Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,58.22999954223633,59.08000183105469,57.7400016784668,58.34000015258789,58.34000015258789,1059900
2026-02-25,58.459999084472656,59.999000549316406,56.63999938964844,56.9900016784668,56.9900016784668,537500
2026-02-25,58.459999084472656,59.999000549316406,56.63999938964844,56.9900016784668,56.9900016784668,537500
2026-02-26,57.029998779296875,58.40999984741211,55.150001525878906,56.11000061035156,56.11000061035156,736800
2026-02-26,57.02999877929688,58.40999984741211,55.150001525878906,56.11000061035156,56.11000061035156,736800
2026-02-27,55.790000915527344,59.77000045776367,55.7599983215332,58.79999923706055,58.79999923706055,1062900
2026-02-27,55.790000915527344,59.77000045776367,55.7599983215332,58.79999923706055,58.79999923706055,1062900
2026-03-02,57.11000061035156,59.40399932861328,56.11000061035156,57.7599983215332,57.7599983215332,633200
2026-03-02,57.11000061035156,59.40399932861328,56.11000061035156,57.7599983215332,57.7599983215332,633200
2026-03-03,55.5,60.68999862670898,55.5,60.54999923706055,60.54999923706055,1158500
2026-03-03,55.5,60.689998626708984,55.5,60.54999923706055,60.54999923706055,1158500
2026-03-04,61.0,63.58000183105469,60.54999923706055,61.56999969482422,61.56999969482422,1088100
2026-03-04,61.0,63.58000183105469,60.54999923706055,61.56999969482422,61.56999969482422,1088100
2026-03-05,60.59000015258789,62.11000061035156,60.0,60.369998931884766,60.369998931884766,1698900
2026-03-05,60.59000015258789,62.11000061035156,60.0,60.369998931884766,60.369998931884766,1698900
2026-03-06,59.90999984741211,62.70000076293945,59.18000030517578,61.880001068115234,61.880001068115234,1025800
2026-03-06,59.90999984741211,62.70000076293945,59.18000030517578,61.880001068115234,61.880001068115234,1025800
2026-03-09,61.43999862670898,62.630001068115234,59.72999954223633,61.290000915527344,61.290000915527344,1242000
2026-03-09,61.439998626708984,62.630001068115234,59.72999954223633,61.290000915527344,61.290000915527344,1242000
2026-03-10,60.7400016784668,63.88999938964844,60.220001220703125,62.79999923706055,62.79999923706055,1436100
2026-03-10,60.7400016784668,63.88999938964844,60.220001220703125,62.79999923706055,62.79999923706055,1436100
2026-03-11,61.95000076293945,64.66999816894531,61.790000915527344,64.66000366210938,64.66000366210938,4031500
2026-03-11,61.95000076293945,64.66999816894531,61.790000915527344,64.66000366210938,64.66000366210938,4031500
2026-03-12,63.67499923706055,64.12000274658203,59.58000183105469,62.970001220703125,62.970001220703125,2603300
2026-03-12,63.67499923706055,64.12000274658203,59.58000183105469,62.970001220703125,62.970001220703125,2603300
2026-03-13,63.11000061035156,64.69999694824219,62.09000015258789,64.29000091552734,64.29000091552734,1880100
2026-03-13,63.11000061035156,64.69999694824219,62.09000015258789,64.29000091552734,64.29000091552734,1880100
2026-03-16,63.5,66.80999755859375,63.5,65.9000015258789,65.9000015258789,1599700
2026-03-16,63.5,66.80999755859375,63.5,65.9000015258789,65.9000015258789,1599700
2026-03-17,65.91000366210938,69.3499984741211,64.75,68.63999938964844,68.63999938964844,1648300
2026-03-17,65.91000366210938,69.3499984741211,64.75,68.63999938964844,68.63999938964844,1648300
2026-03-18,68.55000305175781,68.66500091552734,63.79999923706055,64.44999694824219,64.44999694824219,1989700
2026-03-18,68.55000305175781,68.66500091552734,63.79999923706055,64.44999694824219,64.44999694824219,1989700
2026-03-19,64.05000305175781,65.98999786376953,63.29999923706055,65.86000061035156,65.86000061035156,1955600
2026-03-19,64.05000305175781,65.98999786376953,63.29999923706055,65.86000061035156,65.86000061035156,1955600
2026-03-20,65.30999755859375,66.76000213623047,63.14500045776367,65.08000183105469,65.08000183105469,3214100
2026-03-20,65.30999755859375,66.76000213623047,63.14500045776367,65.08000183105469,65.08000183105469,3214100
2026-03-23,64.79000091552734,66.30000305175781,63.96500015258789,64.95999908447266,64.95999908447266,1883800
2026-03-23,64.79000091552734,66.30000305175781,63.96500015258789,64.95999908447266,64.95999908447266,1883800
2026-03-24,64.0,64.66000366210938,62.79999923706055,63.84000015258789,63.84000015258789,989600
2026-03-24,64.0,64.66000366210938,62.79999923706055,63.84000015258789,63.84000015258789,989600
2026-03-25,64.66999816894531,66.62000274658203,64.20999908447266,65.80999755859375,65.80999755859375,755000
2026-03-25,64.66999816894531,66.62000274658203,64.20999908447266,65.80999755859375,65.80999755859375,755000
2026-03-26,65.66999816894531,67.9000015258789,64.94499969482422,66.66999816894531,66.66999816894531,824700
2026-03-26,65.66999816894531,67.9000015258789,64.94499969482422,66.66999816894531,66.66999816894531,824700
2026-03-27,67.125,67.62999725341797,64.1500015258789,64.62000274658203,64.62000274658203,889200
2026-03-27,67.125,67.62999725341797,64.1500015258789,64.62000274658203,64.62000274658203,889200
2026-03-30,64.62000274658203,65.19999694824219,63.13999938964844,63.959999084472656,63.959999084472656,957800
2026-03-30,64.62000274658203,65.19999694824219,63.13999938964844,63.959999084472656,63.959999084472656,957800
2026-03-31,65.0999984741211,69.06999969482422,65.0199966430664,67.68000030517578,67.68000030517578,1945800
2026-03-31,65.0999984741211,69.06999969482422,65.0199966430664,67.68000030517578,67.68000030517578,1945800
2026-04-01,68.22000122070312,69.30000305175781,66.09500122070312,66.79000091552734,66.79000091552734,1160900
2026-04-01,68.22000122070312,69.30000305175781,66.09500122070312,66.79000091552734,66.79000091552734,1160900
2026-04-02,65.98999786376953,68.4000015258789,65.97000122070312,67.4800033569336,67.4800033569336,1278700
2026-04-02,65.98999786376953,68.4000015258789,65.97000122070312,67.4800033569336,67.4800033569336,1278700
2026-04-06,67.54000091552734,68.9000015258789,66.9000015258789,67.55000305175781,67.55000305175781,1141600
2026-04-06,67.54000091552734,68.9000015258789,66.9000015258789,67.55000305175781,67.55000305175781,1141600
2026-04-07,68.55999755859375,69.9000015258789,67.01000213623047,69.80999755859375,69.80999755859375,1707100
2026-04-07,68.55999755859375,69.9000015258789,67.01000213623047,69.80999755859375,69.80999755859375,1707100
2026-04-08,70.7699966430664,71.9000015258789,68.22000122070312,68.87000274658203,68.87000274658203,1219300
2026-04-08,70.7699966430664,71.9000015258789,68.22000122070312,68.87000274658203,68.87000274658203,1219300
2026-04-09,68.5199966430664,68.86000061035156,67.5,68.55999755859375,68.55999755859375,897100
2026-04-09,68.5199966430664,68.86000061035156,67.5,68.55999755859375,68.55999755859375,897100
2026-04-10,68.47000122070312,68.9000015258789,67.51000213623047,67.69999694824219,67.69999694824219,1214900
2026-04-10,68.47000122070312,68.9000015258789,67.51000213623047,67.69999694824219,67.69999694824219,1214900
2026-04-13,66.91000366210938,69.4000015258789,66.75,67.69999694824219,67.69999694824219,879800
2026-04-13,66.91000366210938,69.4000015258789,66.75,67.69999694824219,67.69999694824219,879800
2026-04-14,68.0,70.62000274658203,66.77999877929688,67.27999877929688,67.27999877929688,2010100
2026-04-14,68.0,70.62000274658203,66.77999877929688,67.27999877929688,67.27999877929688,2010100
2026-04-15,66.94000244140625,68.19499969482422,65.88999938964844,67.68000030517578,67.68000030517578,1171600
2026-04-15,66.94000244140625,68.19499969482422,65.88999938964844,67.68000030517578,67.68000030517578,1171600
2026-04-16,67.68000030517578,67.68000030517578,63.02999877929688,66.33999633789062,66.33999633789062,1295300
2026-04-16,67.68000030517578,67.68000030517578,63.029998779296875,66.33999633789062,66.33999633789062,1295300
2026-04-17,67.61000061035156,73.55999755859375,66.83000183105469,73.43000030517578,73.43000030517578,1765200
2026-04-17,67.61000061035156,73.55999755859375,66.83000183105469,73.43000030517578,73.43000030517578,1765200
2026-04-20,73.0,73.27999877929688,70.30999755859375,70.4000015258789,70.4000015258789,930500
2026-04-20,73.0,73.27999877929688,70.30999755859375,70.4000015258789,70.4000015258789,930500
2026-04-21,70.5,72.94000244140625,69.59500122070312,71.83999633789062,71.83999633789062,806000
2026-04-21,70.5,72.94000244140625,69.59500122070312,71.83999633789062,71.83999633789062,806000
2026-04-22,72.58999633789062,73.0,69.27999877929688,69.87999725341797,69.87999725341797,1040100
2026-04-22,72.58999633789062,73.0,69.27999877929688,69.87999725341797,69.87999725341797,1040100
2026-04-23,69.88999938964844,71.87999725341797,67.86000061035156,69.88999938964844,69.88999938964844,1121900
2026-04-23,69.88999938964844,71.87999725341797,67.86000061035156,69.88999938964844,69.88999938964844,1121900
2026-04-24,69.86000061035156,70.0,68.16000366210938,68.68000030517578,68.68000030517578,507000
2026-04-24,69.86000061035156,70.0,68.16000366210938,68.68000030517578,68.68000030517578,507000
2026-04-27,69.0999984741211,70.29000091552734,66.55999755859375,66.81999969482422,66.81999969482422,757900
2026-04-27,69.0999984741211,70.29000091552734,66.55999755859375,66.81999969482422,66.81999969482422,757900
2026-04-28,67.4530029296875,68.0,65.37999725341797,65.55000305175781,65.55000305175781,609900
2026-04-28,67.4530029296875,68.0,65.37999725341797,65.55000305175781,65.55000305175781,609900
2026-04-29,65.06999969482422,65.50499725341797,63.84000015258789,64.75,64.75,636800
2026-04-29,65.06999969482422,65.50499725341797,63.84000015258789,64.75,64.75,636800
2026-04-30,65.36000061035156,67.62000274658203,64.9000015258789,66.73999786376953,66.73999786376953,709500
2026-04-30,65.36000061035156,67.62000274658203,64.9000015258789,66.73999786376953,66.73999786376953,709500
2026-05-01,65.81999969482422,67.69000244140625,65.62000274658203,66.2699966430664,66.2699966430664,796200
2026-05-01,65.81999969482422,67.69000244140625,65.62000274658203,66.2699966430664,66.2699966430664,796200
2026-05-04,65.83000183105469,68.12000274658203,65.83000183105469,67.69999694824219,67.69999694824219,634000
2026-05-04,65.83000183105469,68.12000274658203,65.83000183105469,67.69999694824219,67.69999694824219,634000
2026-05-05,68.63999938964844,69.69000244140625,66.41999816894531,67.17500305175781,67.17500305175781,743700
2026-05-05,68.63999938964844,69.69000244140625,66.41999816894531,67.17500305175781,67.17500305175781,743700
2026-05-06,67.83499908447266,68.16500091552734,65.56999969482422,68.01000213623047,68.01000213623047,473300
2026-05-06,67.83499908447266,68.16500091552734,65.56999969482422,68.01000213623047,68.01000213623047,473300
2026-05-07,68.16000366210938,69.55999755859375,67.38999938964844,69.18000030517578,69.18000030517578,854500
2026-05-07,68.16000366210938,69.55999755859375,67.38999938964844,69.18000030517578,69.18000030517578,854500
2026-05-08,68.9000015258789,70.31500244140625,68.55000305175781,69.62000274658203,69.62000274658203,1143000
2026-05-08,68.9000015258789,70.31500244140625,68.55000305175781,69.62000274658203,69.62000274658203,1143000
2026-05-11,68.31999969482422,71.06500244140625,68.31999969482422,69.31999969482422,69.31999969482422,789800
2026-05-11,68.31999969482422,71.06500244140625,68.31999969482422,69.31999969482422,69.31999969482422,789800
2026-05-12,69.31999969482422,72.42500305175781,68.93499755859375,72.06999969482422,72.06999969482422,1644600
2026-05-12,69.31999969482422,72.42500305175781,68.93499755859375,72.06999969482422,72.06999969482422,1644600
2026-05-13,71.87999725341797,74.3499984741211,70.5999984741211,74.0,74.0,729300
2026-05-13,71.87999725341797,74.3499984741211,70.5999984741211,74.0,74.0,729300
2026-05-14,74.2300033569336,75.5,68.06999969482422,69.53500366210938,69.53500366210938,1250500
2026-05-14,74.2300033569336,75.5,68.06999969482422,69.53500366210938,69.53500366210938,1250500
2026-05-15,69.19999694824219,70.0,66.47000122070312,66.93000030517578,66.93000030517578,1181100
2026-05-15,69.19999694824219,70.0,66.47000122070312,66.93000030517578,66.93000030517578,1181100
2026-05-18,67.30000305175781,67.53500366210938,62.779998779296875,62.93000030517578,62.93000030517578,1341559
