Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,59.9900016784668,61.7599983215332,59.25,61.2599983215332,60.79777526855469,2896300
2026-02-13,59.9900016784668,61.7599983215332,59.25,61.2599983215332,60.79777526855469,2896300
2026-02-17,61.310001373291016,62.779998779296875,60.959999084472656,61.529998779296875,61.065738677978516,1791100
2026-02-17,61.310001373291016,62.77999877929688,60.959999084472656,61.52999877929688,61.06573867797852,1791100
2026-02-18,61.52000045776367,62.84000015258789,61.52000045776367,62.040000915527344,61.57189178466797,2047600
2026-02-18,61.52000045776367,62.84000015258789,61.52000045776367,62.040000915527344,61.57189178466797,2047600
2026-02-19,62.040000915527344,62.34999847412109,60.459999084472656,61.47999954223633,61.01611328125,1850000
2026-02-19,62.040000915527344,62.349998474121094,60.459999084472656,61.47999954223633,61.01611328125,1850000
2026-02-20,61.439998626708984,62.529998779296875,60.86000061035156,62.5,62.028419494628906,2372100
2026-02-20,61.43999862670898,62.52999877929688,60.86000061035156,62.5,62.028419494628906,2372100
2026-02-23,62.18000030517578,62.58000183105469,58.91999816894531,59.29999923706055,58.852561950683594,2167200
2026-02-23,62.18000030517578,62.58000183105469,58.91999816894531,59.29999923706055,58.8525619506836,2167200
2026-02-24,59.18000030517578,59.52999877929688,58.15999984741211,59.20000076293945,58.75331878662109,2038800
2026-02-24,59.18000030517578,59.529998779296875,58.15999984741211,59.20000076293945,58.753318786621094,2038800
2026-02-25,60.06999969482422,60.72999954223633,59.70000076293945,60.400001525878906,59.94426727294922,1248100
2026-02-25,60.06999969482422,60.72999954223633,59.70000076293945,60.400001525878906,59.94426727294922,1248100
2026-02-26,61.0,62.15999984741211,60.7400016784668,61.650001525878906,61.18483352661133,1406100
2026-02-26,61.0,62.15999984741211,60.7400016784668,61.650001525878906,61.18483352661133,1406100
2026-02-27,60.25,60.36000061035156,56.439998626708984,57.279998779296875,56.84780502319336,3410400
2026-02-27,60.25,60.36000061035156,56.43999862670898,57.27999877929688,56.84780502319336,3410400
2026-03-02,57.27999877929688,58.68999862670898,56.13999938964844,58.13999938964844,57.701316833496094,1708600
2026-03-02,57.279998779296875,58.689998626708984,56.13999938964844,58.13999938964844,57.701316833496094,1708600
2026-03-03,57.11000061035156,58.220001220703125,55.849998474121094,57.650001525878906,57.21501541137695,1106400
2026-03-03,57.11000061035156,58.220001220703125,55.84999847412109,57.650001525878906,57.21501541137695,1106400
2026-03-04,57.7400016784668,58.4900016784668,57.38999938964844,58.220001220703125,57.78071594238281,1451900
2026-03-04,57.7400016784668,58.4900016784668,57.38999938964844,58.220001220703125,57.78071594238281,1451900
2026-03-05,57.439998626708984,57.83000183105469,56.59000015258789,57.47999954223633,57.046295166015625,1979600
2026-03-05,57.43999862670898,57.83000183105469,56.59000015258789,57.47999954223633,57.046295166015625,1979600
2026-03-06,55.150001525878906,56.02000045776367,54.20000076293945,55.7400016784668,55.319427490234375,1621800
2026-03-06,55.150001525878906,56.02000045776367,54.20000076293945,55.7400016784668,55.319427490234375,1621800
2026-03-09,55.47999954223633,56.0099983215332,53.59000015258789,55.77999877929688,55.35912322998047,2027600
2026-03-09,55.47999954223633,56.0099983215332,53.59000015258789,55.779998779296875,55.35912322998047,2027600
2026-03-10,55.95000076293945,56.970001220703125,54.97999954223633,55.41999816894531,55.00183868408203,1613200
2026-03-10,55.95000076293945,56.970001220703125,54.97999954223633,55.41999816894531,55.00183868408203,1613200
2026-03-11,55.130001068115234,55.619998931884766,54.2599983215332,54.84999847412109,54.43613815307617,1244900
2026-03-11,55.130001068115234,55.619998931884766,54.2599983215332,54.849998474121094,54.43613815307617,1244900
2026-03-12,53.66999816894531,54.40999984741211,53.119998931884766,54.2400016784668,53.830745697021484,1579700
2026-03-12,53.66999816894531,54.40999984741211,53.119998931884766,54.2400016784668,53.83074569702149,1579700
2026-03-13,54.61000061035156,54.68999862670898,52.97999954223633,53.09999847412109,52.699344635009766,1412900
2026-03-13,54.61000061035156,54.689998626708984,52.97999954223633,53.099998474121094,52.699344635009766,1412900
2026-03-16,53.47999954223633,54.36000061035156,53.47999954223633,53.540000915527344,53.136024475097656,1029600
2026-03-16,53.47999954223633,54.36000061035156,53.47999954223633,53.540000915527344,53.136024475097656,1029600
2026-03-17,53.84000015258789,54.290000915527344,53.33000183105469,54.02000045776367,53.612403869628906,1161300
2026-03-17,53.84000015258789,54.290000915527344,53.33000183105469,54.02000045776367,53.612403869628906,1161300
2026-03-18,53.9900016784668,54.310001373291016,53.18000030517578,53.619998931884766,53.21541976928711,1951800
2026-03-18,53.9900016784668,54.310001373291016,53.18000030517578,53.619998931884766,53.21541976928711,1951800
2026-03-19,53.31999969482422,54.540000915527344,52.70000076293945,54.279998779296875,53.87044143676758,1714700
2026-03-19,53.31999969482422,54.540000915527344,52.70000076293945,54.27999877929688,53.87044143676758,1714700
2026-03-20,54.290000915527344,54.560001373291016,53.470001220703125,54.04999923706055,53.64217758178711,2810300
2026-03-20,54.290000915527344,54.560001373291016,53.470001220703125,54.04999923706055,53.64217758178711,2810300
2026-03-23,55.529998779296875,56.310001373291016,54.189998626708984,55.04999923706055,54.6346321105957,2453000
2026-03-23,55.52999877929688,56.310001373291016,54.18999862670898,55.04999923706055,54.6346321105957,2453000
2026-03-24,54.63999938964844,56.59000015258789,54.63999938964844,56.220001220703125,55.79580307006836,1516100
2026-03-24,54.63999938964844,56.59000015258789,54.63999938964844,56.220001220703125,55.79580307006836,1516100
2026-03-25,56.540000915527344,57.290000915527344,55.939998626708984,57.20000076293945,56.768409729003906,2391200
2026-03-25,56.540000915527344,57.290000915527344,55.93999862670898,57.20000076293945,56.76840972900391,2391200
2026-03-26,56.5099983215332,57.41999816894531,56.4900016784668,57.25,56.818031311035156,1924500
2026-03-26,56.5099983215332,57.41999816894531,56.4900016784668,57.25,56.81803131103516,1924500
2026-03-27,56.75,57.0,55.15999984741211,55.400001525878906,54.98199081420898,2028500
2026-03-27,56.75,57.0,55.15999984741211,55.400001525878906,54.981990814208984,2028500
2026-03-30,55.849998474121094,56.22999954223633,55.11000061035156,55.59000015258789,55.17055892944336,1558800
2026-03-30,55.84999847412109,56.22999954223633,55.11000061035156,55.59000015258789,55.17055892944336,1558800
2026-03-31,56.689998626708984,58.119998931884766,56.310001373291016,57.619998931884766,57.185237884521484,2053700
2026-03-31,56.68999862670898,58.119998931884766,56.310001373291016,57.619998931884766,57.18523788452149,2053700
2026-04-01,58.189998626708984,58.939998626708984,57.95000076293945,58.2599983215332,57.82040786743164,1338000
2026-04-01,58.18999862670898,58.93999862670898,57.95000076293945,58.2599983215332,57.82040786743164,1338000
2026-04-02,57.02000045776367,58.34999847412109,56.77000045776367,58.130001068115234,57.6913948059082,1364300
2026-04-02,57.02000045776367,58.349998474121094,56.77000045776367,58.130001068115234,57.6913948059082,1364300
2026-04-06,58.099998474121094,59.06999969482422,58.0,58.970001220703125,58.525054931640625,1055400
2026-04-06,58.09999847412109,59.06999969482422,58.0,58.970001220703125,58.52505493164063,1055400
2026-04-07,58.970001220703125,59.33000183105469,58.72999954223633,59.09000015258789,58.64414978027344,1577100
2026-04-07,58.970001220703125,59.33000183105469,58.72999954223633,59.09000015258789,58.64414978027344,1577100
2026-04-08,60.63999938964844,61.7599983215332,60.56999969482422,61.0,60.539737701416016,2018700
2026-04-08,60.63999938964844,61.7599983215332,60.56999969482422,61.0,60.539737701416016,2018700
2026-04-09,60.790000915527344,62.16999816894531,60.61000061035156,61.77000045776367,61.30392837524414,1344800
2026-04-09,60.790000915527344,62.16999816894531,60.61000061035156,61.77000045776367,61.30392837524414,1344800
2026-04-10,61.619998931884766,61.790000915527344,60.810001373291016,61.04999923706055,60.589359283447266,1195600
2026-04-10,61.619998931884766,61.790000915527344,60.810001373291016,61.04999923706055,60.58935928344727,1195600
2026-04-13,60.56999969482422,61.66999816894531,60.220001220703125,61.529998779296875,61.065738677978516,1377400
2026-04-13,60.56999969482422,61.66999816894531,60.220001220703125,61.52999877929688,61.06573867797852,1377400
2026-04-14,61.5099983215332,62.11000061035156,60.90999984741211,61.689998626708984,61.22452926635742,1652700
2026-04-14,61.5099983215332,62.11000061035156,60.90999984741211,61.68999862670898,61.22452926635742,1652700
2026-04-15,61.91999816894531,62.470001220703125,61.34000015258789,61.849998474121094,61.383323669433594,1655500
2026-04-15,61.91999816894531,62.470001220703125,61.34000015258789,61.84999847412109,61.3833236694336,1655500
2026-04-16,61.720001220703125,62.16999816894531,61.5,61.540000915527344,61.07566452026367,897000
2026-04-16,61.720001220703125,62.16999816894531,61.5,61.540000915527344,61.07566452026367,897000
2026-04-17,62.220001220703125,63.38999938964844,62.02999877929688,62.72999954223633,62.256683349609375,1602400
2026-04-17,62.220001220703125,63.38999938964844,62.029998779296875,62.72999954223633,62.256683349609375,1602400
2026-04-20,62.310001373291016,63.75,62.040000915527344,63.04999923706055,62.57426834106445,2224200
2026-04-20,62.310001373291016,63.75,62.040000915527344,63.04999923706055,62.57426834106445,2224200
2026-04-21,62.70000076293945,63.720001220703125,61.31999969482422,62.02000045776367,61.552040100097656,2608000
2026-04-21,62.70000076293945,63.720001220703125,61.31999969482422,62.02000045776367,61.552040100097656,2608000
2026-04-22,62.38999938964844,62.650001525878906,61.689998626708984,61.939998626708984,61.4726448059082,1468800
2026-04-22,62.38999938964844,62.650001525878906,61.68999862670898,61.93999862670898,61.4726448059082,1468800
2026-04-23,62.150001525878906,62.790000915527344,61.560001373291016,62.630001068115234,62.157440185546875,1513500
2026-04-23,62.150001525878906,62.790000915527344,61.560001373291016,62.630001068115234,62.15744018554688,1513500
2026-04-24,62.630001068115234,62.970001220703125,61.04999923706055,61.34000015258789,60.87717056274414,1467600
2026-04-24,62.630001068115234,62.970001220703125,61.04999923706055,61.34000015258789,60.87717056274414,1467600
2026-04-27,61.38999938964844,63.0099983215332,61.13999938964844,62.61000061035156,62.13758850097656,1429400
2026-04-27,61.38999938964844,63.0099983215332,61.13999938964844,62.61000061035156,62.13758850097656,1429400
2026-04-28,63.13999938964844,63.5,62.900001525878906,63.18000030517578,62.70328903198242,1455400
2026-04-28,63.13999938964844,63.5,62.900001525878906,63.18000030517578,62.70328903198242,1455400
2026-04-29,63.09000015258789,63.34999847412109,62.11000061035156,62.58000183105469,62.107818603515625,1450800
2026-04-29,63.09000015258789,63.349998474121094,62.11000061035156,62.58000183105469,62.107818603515625,1450800
2026-04-30,62.560001373291016,63.79999923706055,62.27000045776367,63.41999816894531,62.94147491455078,1390400
2026-04-30,62.560001373291016,63.79999923706055,62.27000045776367,63.41999816894531,62.94147491455078,1390400
2026-05-01,63.380001068115234,63.90999984741211,62.40999984741211,63.2599983215332,62.78268432617188,1340700
2026-05-01,63.380001068115234,63.90999984741211,62.40999984741211,63.2599983215332,62.782684326171875,1340700
2026-05-04,62.959999084472656,63.209999084472656,61.7599983215332,62.11000061035156,61.641361236572266,1323400
2026-05-04,62.959999084472656,63.209999084472656,61.7599983215332,62.11000061035156,61.641361236572266,1323400
2026-05-05,62.43000030517578,63.29999923706055,62.18999862670898,63.130001068115234,62.65366744995117,1249200
2026-05-05,62.43000030517578,63.29999923706055,62.189998626708984,63.130001068115234,62.65366744995117,1249200
2026-05-06,63.810001373291016,64.79000091552734,63.810001373291016,63.9900016784668,63.50717926025391,2255300
2026-05-06,63.810001373291016,64.79000091552734,63.810001373291016,63.9900016784668,63.507179260253906,2255300
2026-05-07,63.95000076293945,64.37000274658203,62.58000183105469,62.72999954223633,62.256683349609375,1383300
2026-05-07,63.95000076293945,64.37000274658203,62.58000183105469,62.72999954223633,62.256683349609375,1383300
2026-05-08,62.97999954223633,63.150001525878906,62.06999969482422,62.5,62.028419494628906,1316700
2026-05-08,62.97999954223633,63.150001525878906,62.06999969482422,62.5,62.028419494628906,1316700
2026-05-11,62.709999084472656,62.810001373291016,60.63999938964844,60.79999923706055,60.341243743896484,2092500
2026-05-11,62.709999084472656,62.810001373291016,60.63999938964844,60.79999923706055,60.34124374389648,2092500
2026-05-12,60.880001068115234,61.13999938964844,59.7400016784668,60.83000183105469,60.37102127075195,1262900
2026-05-12,60.880001068115234,61.13999938964844,59.7400016784668,60.83000183105469,60.37102127075195,1262900
2026-05-13,60.75,60.75,59.56999969482422,59.63999938964844,59.18999862670898,1372800
2026-05-13,60.75,60.75,59.56999969482422,59.63999938964844,59.189998626708984,1372800
2026-05-14,59.77000045776367,60.459999084472656,59.77000045776367,60.09000015258789,60.09000015258789,996200
2026-05-14,59.77000045776367,60.459999084472656,59.77000045776367,60.09000015258789,60.09000015258789,996200
2026-05-15,60.119998931884766,60.36000061035156,58.9900016784668,59.630001068115234,59.630001068115234,1085200
2026-05-15,60.119998931884766,60.36000061035156,58.9900016784668,59.630001068115234,59.630001068115234,1085200
2026-05-18,59.7400016784668,60.75,59.709999084472656,60.09000015258789,60.09000015258789,1849700
2026-05-18,59.7400016784668,60.75,59.709999084472656,60.09000015258789,60.09000015258789,1849700
2026-05-19,60.130001068115234,60.4900016784668,59.18999862670898,60.220001220703125,60.220001220703125,1052300
2026-05-19,60.130001068115234,60.4900016784668,59.189998626708984,60.220001220703125,60.220001220703125,1052300
2026-05-20,60.59000015258789,61.939998626708984,60.029998779296875,61.709999084472656,61.709999084472656,1197600
2026-05-20,60.59000015258789,61.93999862670898,60.02999877929688,61.709999084472656,61.709999084472656,1197600
2026-05-21,61.58000183105469,62.0099983215332,61.150001525878906,61.790000915527344,61.790000915527344,1246400
2026-05-21,61.58000183105469,62.0099983215332,61.150001525878906,61.790000915527344,61.790000915527344,1246400
2026-05-22,61.970001220703125,62.380001068115234,61.70000076293945,62.119998931884766,62.119998931884766,843400
2026-05-22,61.970001220703125,62.380001068115234,61.70000076293945,62.119998931884766,62.119998931884766,843400
2026-05-26,62.310001373291016,63.38999938964844,62.220001220703125,62.7400016784668,62.7400016784668,1294900
2026-05-26,62.310001373291016,63.38999938964844,62.220001220703125,62.7400016784668,62.7400016784668,1294900
2026-05-27,62.84000015258789,63.290000915527344,62.0099983215332,62.31999969482422,62.31999969482422,1223700
2026-05-27,62.84000015258789,63.290000915527344,62.0099983215332,62.31999969482422,62.31999969482422,1223700
2026-05-28,62.380001068115234,62.380001068115234,61.59000015258789,62.2400016784668,62.2400016784668,1297400
2026-05-28,62.380001068115234,62.380001068115234,61.59000015258789,62.2400016784668,62.2400016784668,1297400
2026-05-29,62.130001068115234,62.7599983215332,61.849998474121094,62.45000076293945,62.45000076293945,1986900
2026-05-29,62.130001068115234,62.7599983215332,61.84999847412109,62.45000076293945,62.45000076293945,1986900
2026-06-01,61.689998626708984,61.97999954223633,60.83000183105469,61.08000183105469,61.08000183105469,1219600
2026-06-01,61.68999862670898,61.97999954223633,60.83000183105469,61.08000183105469,61.08000183105469,1219600
2026-06-02,60.900001525878906,62.20000076293945,60.900001525878906,62.02000045776367,62.02000045776367,1588400
2026-06-02,60.900001525878906,62.20000076293945,60.900001525878906,62.02000045776367,62.02000045776367,1588400
2026-06-03,61.790000915527344,61.939998626708984,60.61000061035156,60.7599983215332,60.7599983215332,1196600
2026-06-03,61.790000915527344,61.93999862670898,60.61000061035156,60.7599983215332,60.7599983215332,1196600
2026-06-04,61.7400016784668,63.09000015258789,61.61000061035156,63.04999923706055,63.04999923706055,1268600
2026-06-04,61.7400016784668,63.09000015258789,61.61000061035156,63.04999923706055,63.04999923706055,1268600
2026-06-05,63.099998474121094,63.66999816894531,62.95000076293945,63.22999954223633,63.22999954223633,1485800
2026-06-05,63.09999847412109,63.66999816894531,62.95000076293945,63.22999954223633,63.22999954223633,1485800
2026-06-08,63.22999954223633,63.93999862670898,62.959999084472656,63.25,63.25,1637600
2026-06-08,63.22999954223633,63.939998626708984,62.959999084472656,63.25,63.25,1637600
2026-06-09,63.83000183105469,65.37999725341797,63.63999938964844,64.83000183105469,64.83000183105469,2071100
2026-06-09,63.83000183105469,65.37999725341797,63.63999938964844,64.83000183105469,64.83000183105469,2071100
2026-06-10,65.0199966430664,66.61000061035156,64.69999694824219,65.81999969482422,65.81999969482422,2448300
2026-06-10,65.0199966430664,66.61000061035156,64.69999694824219,65.81999969482422,65.81999969482422,2448300
2026-06-11,66.30999755859375,66.87999725341797,65.58000183105469,66.44000244140625,66.44000244140625,2451100
2026-06-11,66.30999755859375,66.87999725341797,65.58000183105469,66.44000244140625,66.44000244140625,2451100
2026-06-12,67.0,67.66999816894531,66.44000244140625,67.25,67.25,1773000
2026-06-12,67.0,67.66999816894531,66.44000244140625,67.25,67.25,1773000
2026-06-15,67.43000030517578,67.98999786376953,66.04000091552734,66.2699966430664,66.2699966430664,1627500
2026-06-15,67.43000030517578,67.98999786376953,66.04000091552734,66.2699966430664,66.2699966430664,1627500
2026-06-16,66.66999816894531,67.37000274658203,66.31999969482422,66.7300033569336,66.7300033569336,1398600
2026-06-16,66.66999816894531,67.37000274658203,66.31999969482422,66.7300033569336,66.7300033569336,1398600
2026-06-17,66.66000366210938,67.69000244140625,65.54000091552734,66.1500015258789,66.1500015258789,3201000
2026-06-17,66.66000366210938,67.69000244140625,65.54000091552734,66.1500015258789,66.1500015258789,3201000
2026-06-18,66.87000274658203,67.41999816894531,65.95999908447266,66.16999816894531,66.16999816894531,2642300
2026-06-18,66.87000274658203,67.41999816894531,65.95999908447266,66.16999816894531,66.16999816894531,2642300
2026-06-22,66.4000015258789,67.5,66.16000366210938,67.12000274658203,67.12000274658203,1207800
2026-06-22,66.4000015258789,67.5,66.16000366210938,67.12000274658203,67.12000274658203,1207800
2026-06-23,66.91000366210938,68.55999755859375,66.48999786376953,68.48999786376953,68.48999786376953,2426500
2026-06-23,66.91000366210938,68.55999755859375,66.48999786376953,68.48999786376953,68.48999786376953,2426500
2026-06-24,68.48999786376953,69.08000183105469,68.22000122070312,68.30000305175781,68.30000305175781,1863000
2026-06-24,68.48999786376953,69.08000183105469,68.22000122070312,68.30000305175781,68.30000305175781,1863000
2026-06-25,68.4800033569336,69.80000305175781,68.4800033569336,69.33000183105469,69.33000183105469,1584600
2026-06-25,68.4800033569336,69.80000305175781,68.4800033569336,69.33000183105469,69.33000183105469,1584600
2026-06-26,69.5199966430664,69.5999984741211,68.30999755859375,69.13999938964844,69.13999938964844,1837100
2026-06-26,69.5199966430664,69.5999984741211,68.30999755859375,69.13999938964844,69.13999938964844,1837100
2026-06-29,69.18000030517578,69.83999633789062,68.68000030517578,69.5199966430664,69.5199966430664,1359800
2026-06-29,69.18000030517578,69.83999633789062,68.68000030517578,69.5199966430664,69.5199966430664,1359800
2026-06-30,69.31999969482422,69.4800033569336,68.83999633789062,69.19000244140625,69.19000244140625,1123900
2026-06-30,69.31999969482422,69.4800033569336,68.83999633789062,69.19000244140625,69.19000244140625,1123900
2026-07-01,69.41000366210938,70.87999725341797,68.86000061035156,70.69999694824219,70.69999694824219,1491700
2026-07-01,69.41000366210938,70.87999725341797,68.86000061035156,70.69999694824219,70.69999694824219,1491700
2026-07-02,71.0,71.26000213623047,68.6500015258789,69.3499984741211,69.3499984741211,1731000
2026-07-02,71.0,71.26000213623047,68.6500015258789,69.3499984741211,69.3499984741211,1731000
2026-07-06,69.3499984741211,70.68000030517578,69.06999969482422,70.5999984741211,70.5999984741211,1360500
2026-07-06,69.3499984741211,70.68000030517578,69.06999969482422,70.5999984741211,70.5999984741211,1360500
2026-07-07,70.83999633789062,71.16999816894531,70.44000244140625,70.69000244140625,70.69000244140625,1258700
2026-07-07,70.83999633789062,71.16999816894531,70.44000244140625,70.69000244140625,70.69000244140625,1258700
2026-07-08,70.61000061035156,70.61000061035156,68.0199966430664,68.63999938964844,68.63999938964844,2031400
2026-07-08,70.61000061035156,70.61000061035156,68.0199966430664,68.63999938964844,68.63999938964844,2031400
2026-07-09,69.05000305175781,70.52999877929688,68.94000244140625,70.0199966430664,70.0199966430664,1803400
2026-07-09,69.05000305175781,70.52999877929688,68.94000244140625,70.0199966430664,70.0199966430664,1803400
2026-07-10,70.38999938964844,70.86000061035156,69.9800033569336,70.66000366210938,70.66000366210938,1126500
2026-07-10,70.38999938964844,70.86000061035156,69.9800033569336,70.66000366210938,70.66000366210938,1126500
2026-07-13,70.93000030517578,71.08000183105469,69.83999633789062,70.36000061035156,70.36000061035156,1609871
