Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,79.06999969482422,80.55999755859375,77.26000213623047,77.73999786376953,77.48529815673828,220800
2026-02-25,78.08000183105469,78.30000305175781,76.55999755859375,77.87000274658203,77.61487579345703,142400
2026-02-25,78.08000183105469,78.30000305175781,76.55999755859375,77.87000274658203,77.61487579345703,142400
2026-02-26,78.47000122070312,79.98999786376953,78.41999816894531,79.55000305175781,79.28937530517578,140600
2026-02-26,78.47000122070312,79.98999786376953,78.41999816894531,79.55000305175781,79.28937530517578,140600
2026-02-27,77.7300033569336,80.76000213623047,76.87999725341797,80.66000366210938,80.39573669433594,212600
2026-02-27,77.7300033569336,80.76000213623047,76.87999725341797,80.66000366210938,80.39573669433594,212600
2026-03-02,80.05999755859375,80.62999725341797,78.9800033569336,79.44999694824219,79.189697265625,166500
2026-03-02,80.05999755859375,80.62999725341797,78.9800033569336,79.44999694824219,79.189697265625,166500
2026-03-03,77.79000091552734,80.12999725341797,76.58999633789062,79.83000183105469,79.5684585571289,126100
2026-03-03,77.79000091552734,80.12999725341797,76.58999633789062,79.83000183105469,79.5684585571289,126100
2026-03-04,79.9000015258789,81.72000122070312,79.16999816894531,80.56999969482422,80.3060302734375,95300
2026-03-04,79.9000015258789,81.72000122070312,79.16999816894531,80.56999969482422,80.3060302734375,95300
2026-03-05,79.68000030517578,81.69999694824219,79.41000366210938,80.43000030517578,80.16648864746094,105900
2026-03-05,79.68000030517578,81.69999694824219,79.41000366210938,80.43000030517578,80.16648864746094,105900
2026-03-06,78.2699966430664,79.01000213623047,77.23999786376953,78.0,77.74444580078125,100700
2026-03-06,78.2699966430664,79.01000213623047,77.23999786376953,78.0,77.74444580078125,100700
2026-03-09,76.58000183105469,78.05000305175781,74.55000305175781,77.7699966430664,77.51519775390625,138200
2026-03-09,76.58000183105469,78.05000305175781,74.55000305175781,77.7699966430664,77.51519775390625,138200
2026-03-10,77.01000213623047,78.8499984741211,76.36000061035156,77.12000274658203,76.8673324584961,145000
2026-03-10,77.01000213623047,78.8499984741211,76.36000061035156,77.12000274658203,76.8673324584961,145000
2026-03-11,76.55999755859375,77.47000122070312,74.9000015258789,76.2300033569336,75.98025512695312,154200
2026-03-11,76.55999755859375,77.47000122070312,74.9000015258789,76.2300033569336,75.98025512695312,154200
2026-03-12,74.8499984741211,76.38999938964844,74.04000091552734,76.19000244140625,75.94038391113281,165100
2026-03-12,74.8499984741211,76.38999938964844,74.04000091552734,76.19000244140625,75.94038391113281,165100
2026-03-13,76.77999877929688,77.66999816894531,74.69000244140625,75.68000030517578,75.43205261230469,170200
2026-03-13,76.77999877929688,77.66999816894531,74.69000244140625,75.68000030517578,75.43205261230469,170200
2026-03-16,76.94000244140625,78.19000244140625,76.44000244140625,76.61000061035156,76.35900115966797,152400
2026-03-16,76.94000244140625,78.19000244140625,76.44000244140625,76.61000061035156,76.35900115966797,152400
2026-03-17,76.5199966430664,77.52999877929688,75.01000213623047,75.55999755859375,75.31243896484375,223000
2026-03-17,76.5199966430664,77.52999877929688,75.01000213623047,75.55999755859375,75.31243896484375,223000
2026-03-18,75.37000274658203,76.13999938964844,74.0999984741211,74.69000244140625,74.44529724121094,255500
2026-03-18,75.37000274658203,76.13999938964844,74.0999984741211,74.69000244140625,74.44529724121094,255500
2026-03-19,74.30000305175781,76.16000366210938,73.61000061035156,75.19000244140625,74.94365692138672,206800
2026-03-19,74.30000305175781,76.16000366210938,73.61000061035156,75.19000244140625,74.94365692138672,206800
2026-03-20,75.19000244140625,76.41999816894531,73.08999633789062,74.44999694824219,74.2060775756836,853100
2026-03-20,75.19000244140625,76.41999816894531,73.08999633789062,74.44999694824219,74.2060775756836,853100
2026-03-23,75.83000183105469,78.12000274658203,75.7699966430664,76.0199966430664,75.77093505859375,195100
2026-03-23,75.83000183105469,78.12000274658203,75.7699966430664,76.0199966430664,75.77093505859375,195100
2026-03-24,75.16000366210938,77.68000030517578,75.05999755859375,76.77999877929688,76.5284423828125,190900
2026-03-24,75.16000366210938,77.68000030517578,75.05999755859375,76.77999877929688,76.5284423828125,190900
2026-03-25,77.2300033569336,78.1500015258789,76.04000091552734,76.19000244140625,75.94038391113281,155200
2026-03-25,77.2300033569336,78.1500015258789,76.04000091552734,76.19000244140625,75.94038391113281,155200
2026-03-26,75.38999938964844,77.76000213623047,75.38999938964844,76.94000244140625,76.68792724609375,140400
2026-03-26,75.38999938964844,77.76000213623047,75.38999938964844,76.94000244140625,76.68792724609375,140400
2026-03-27,76.29000091552734,77.79000091552734,74.79000091552734,74.86000061035156,74.61473846435547,184900
2026-03-27,76.29000091552734,77.79000091552734,74.79000091552734,74.86000061035156,74.61473846435547,184900
2026-03-30,75.31999969482422,76.41000366210938,73.33000183105469,73.62000274658203,73.37879943847656,222900
2026-03-30,75.31999969482422,76.41000366210938,73.33000183105469,73.62000274658203,73.37879943847656,222900
2026-03-31,74.83999633789062,77.01000213623047,73.37000274658203,75.25,75.00345611572266,256300
2026-03-31,74.83999633789062,77.01000213623047,73.37000274658203,75.25,75.00345611572266,256300
2026-04-01,75.4800033569336,77.38999938964844,75.4800033569336,76.13999938964844,75.89054107666016,185700
2026-04-01,75.4800033569336,77.38999938964844,75.4800033569336,76.13999938964844,75.89054107666016,185700
2026-04-02,75.13999938964844,77.33000183105469,74.79000091552734,77.20999908447266,76.95703887939453,116200
2026-04-02,75.13999938964844,77.33000183105469,74.79000091552734,77.20999908447266,76.95703887939453,116200
2026-04-06,77.0199966430664,77.91999816894531,76.12000274658203,77.52999877929688,77.27598571777344,118100
2026-04-06,77.0199966430664,77.91999816894531,76.12000274658203,77.52999877929688,77.27598571777344,118100
2026-04-07,77.52999877929688,79.98999786376953,77.12999725341797,79.47000122070312,79.20963287353516,162800
2026-04-07,77.52999877929688,79.98999786376953,77.12999725341797,79.47000122070312,79.20963287353516,162800
2026-04-08,81.97000122070312,83.77999877929688,81.0,81.2699966430664,81.00373077392578,156800
2026-04-08,81.97000122070312,83.77999877929688,81.0,81.2699966430664,81.00373077392578,156800
2026-04-09,80.58999633789062,82.12000274658203,78.75,81.8499984741211,81.58183288574219,227000
2026-04-09,80.58999633789062,82.12000274658203,78.75,81.8499984741211,81.58183288574219,227000
2026-04-10,81.8499984741211,82.62999725341797,80.56999969482422,81.38999938964844,81.12334442138672,119300
2026-04-10,81.8499984741211,82.62999725341797,80.56999969482422,81.38999938964844,81.12334442138672,119300
2026-04-13,81.33000183105469,84.52999877929688,81.23999786376953,84.2699966430664,83.99390411376953,155900
2026-04-13,81.33000183105469,84.52999877929688,81.23999786376953,84.2699966430664,83.99390411376953,155900
2026-04-14,84.13999938964844,84.69999694824219,82.44999694824219,83.01000213623047,82.738037109375,151900
2026-04-14,84.13999938964844,84.69999694824219,82.44999694824219,83.01000213623047,82.738037109375,151900
2026-04-15,82.83000183105469,83.26000213623047,80.47000122070312,80.79000091552734,80.52530670166016,124200
2026-04-15,82.83000183105469,83.26000213623047,80.47000122070312,80.79000091552734,80.52530670166016,124200
2026-04-16,80.38999938964844,82.41000366210938,79.87000274658203,82.30999755859375,82.04032897949219,167200
2026-04-16,80.38999938964844,82.41000366210938,79.87000274658203,82.30999755859375,82.04032897949219,167200
2026-04-17,83.45999908447266,85.62000274658203,83.05000305175781,85.16999816894531,84.89095306396484,179100
2026-04-17,83.45999908447266,85.62000274658203,83.05000305175781,85.16999816894531,84.89095306396484,179100
2026-04-20,84.97000122070312,86.23999786376953,84.05999755859375,85.79000091552734,85.50892639160156,167900
2026-04-20,84.97000122070312,86.23999786376953,84.05999755859375,85.79000091552734,85.50892639160156,167900
2026-04-21,85.58999633789062,87.06999969482422,85.58999633789062,86.52999877929688,86.24649810791016,148100
2026-04-21,85.58999633789062,87.06999969482422,85.58999633789062,86.52999877929688,86.24649810791016,148100
2026-04-22,86.76000213623047,87.98999786376953,85.37999725341797,85.80000305175781,85.5188980102539,126200
2026-04-22,86.76000213623047,87.98999786376953,85.37999725341797,85.80000305175781,85.5188980102539,126200
2026-04-23,85.36000061035156,85.87999725341797,83.80999755859375,84.86000061035156,84.58197784423828,219900
2026-04-23,85.36000061035156,85.87999725341797,83.80999755859375,84.86000061035156,84.58197784423828,219900
2026-04-24,84.37999725341797,85.26000213623047,83.58999633789062,84.81999969482422,84.54210662841797,174700
2026-04-24,84.37999725341797,85.26000213623047,83.58999633789062,84.81999969482422,84.54210662841797,174700
2026-04-27,84.81999969482422,86.4800033569336,84.18000030517578,84.3499984741211,84.07364654541016,148800
2026-04-27,84.81999969482422,86.4800033569336,84.18000030517578,84.3499984741211,84.07364654541016,148800
2026-04-28,84.87999725341797,84.87999725341797,81.7699966430664,83.66999816894531,83.3958740234375,199700
2026-04-28,84.87999725341797,84.87999725341797,81.7699966430664,83.66999816894531,83.3958740234375,199700
2026-04-29,83.26000213623047,83.80999755859375,82.43000030517578,83.23999786376953,82.96727752685547,124600
2026-04-29,83.26000213623047,83.80999755859375,82.43000030517578,83.23999786376953,82.96727752685547,124600
2026-04-30,82.54000091552734,85.05000305175781,82.54000091552734,84.69000244140625,84.41253662109375,190400
2026-04-30,82.54000091552734,85.05000305175781,82.54000091552734,84.69000244140625,84.41253662109375,190400
2026-05-01,85.31999969482422,86.2300033569336,83.8499984741211,85.20999908447266,84.93082427978516,164600
2026-05-01,85.31999969482422,86.2300033569336,83.8499984741211,85.20999908447266,84.93082427978516,164600
2026-05-04,84.81999969482422,87.0999984741211,84.81999969482422,85.58999633789062,85.30957794189453,153100
2026-05-04,84.81999969482422,87.0999984741211,84.81999969482422,85.58999633789062,85.30957794189453,153100
2026-05-05,86.08999633789062,87.47000122070312,85.70999908447266,87.1500015258789,86.86447143554688,134500
2026-05-05,86.08999633789062,87.47000122070312,85.70999908447266,87.1500015258789,86.86447143554688,134500
2026-05-06,88.23999786376953,88.23999786376953,82.93000030517578,83.44999694824219,83.17658996582031,186300
2026-05-06,88.23999786376953,88.23999786376953,82.93000030517578,83.44999694824219,83.17658996582031,186300
2026-05-07,83.61000061035156,86.88999938964844,83.61000061035156,86.80000305175781,86.515625,299700
2026-05-07,83.61000061035156,86.88999938964844,83.61000061035156,86.80000305175781,86.515625,299700
2026-05-08,87.05000305175781,90.43000030517578,86.5999984741211,90.30999755859375,90.01411437988281,174200
2026-05-08,87.05000305175781,90.43000030517578,86.5999984741211,90.30999755859376,90.01411437988281,174200
2026-05-11,90.5199966430664,92.66999816894531,88.2300033569336,89.0,88.70841217041016,327000
2026-05-11,90.5199966430664,92.66999816894533,88.2300033569336,89.0,88.70841217041016,327000
2026-05-12,89.0,89.0,83.91000366210938,84.27999877929688,84.00387573242188,234700
2026-05-12,89.0,89.0,83.91000366210938,84.27999877929688,84.00387573242188,234700
2026-05-13,83.55999755859375,84.37000274658203,80.30999755859375,83.22000122070312,82.94734954833984,158200
2026-05-13,83.55999755859375,84.37000274658203,80.30999755859375,83.22000122070312,82.94734954833984,158200
2026-05-14,84.27999877929688,86.69999694824219,84.0,85.37000274658203,85.0903091430664,130000
2026-05-14,84.27999877929688,86.69999694824219,84.0,85.37000274658203,85.0903091430664,130000
2026-05-15,84.87000274658203,85.30999755859375,83.05000305175781,83.0999984741211,82.8277359008789,172500
2026-05-15,84.87000274658203,85.30999755859375,83.05000305175781,83.0999984741211,82.8277359008789,172500
2026-05-18,83.0999984741211,85.26000213623047,82.0,82.44999694824219,82.17987060546875,137300
2026-05-18,83.0999984741211,85.26000213623047,82.0,82.44999694824219,82.17987060546875,137300
2026-05-19,81.77999877929688,82.5999984741211,81.29000091552734,81.94000244140625,81.67154693603516,119300
2026-05-19,81.77999877929688,82.5999984741211,81.29000091552734,81.94000244140625,81.67154693603516,119300
2026-05-20,81.81999969482422,83.25,79.79000091552734,82.94999694824219,82.67823028564453,128900
2026-05-20,81.81999969482422,83.25,79.79000091552734,82.94999694824219,82.67823028564453,128900
2026-05-21,82.30000305175781,82.6500015258789,80.66999816894531,82.12999725341797,81.86091613769531,165400
2026-05-21,82.30000305175781,82.6500015258789,80.66999816894531,82.12999725341797,81.86091613769531,165400
2026-05-22,83.1500015258789,85.43000030517578,81.5,85.37000274658203,85.0903091430664,233600
2026-05-22,83.1500015258789,85.43000030517578,81.5,85.37000274658203,85.0903091430664,233600
2026-05-26,85.08999633789062,87.41999816894531,85.08999633789062,86.94000244140625,86.65515899658203,233600
2026-05-26,85.08999633789062,87.41999816894531,85.08999633789062,86.94000244140625,86.65515899658203,233600
2026-05-27,87.41000366210938,90.33999633789062,87.33999633789062,89.19000244140625,88.89778900146484,194100
2026-05-27,87.41000366210938,90.33999633789062,87.33999633789062,89.19000244140625,88.89778900146484,194100
2026-05-28,89.5199966430664,90.5,88.12000274658203,88.6500015258789,88.35955810546875,319800
2026-05-28,89.5199966430664,90.5,88.12000274658203,88.6500015258789,88.35955810546875,319800
2026-05-29,83.1500015258789,85.73999786376953,77.55000305175781,82.08999633789062,81.821044921875,645000
2026-05-29,83.1500015258789,85.73999786376953,77.55000305175781,82.08999633789062,81.821044921875,645000
2026-06-01,81.98999786376953,84.12000274658203,79.4800033569336,81.9800033569336,81.71141052246094,408000
2026-06-01,81.98999786376953,84.12000274658203,79.4800033569336,81.9800033569336,81.71141052246094,408000
2026-06-02,81.69000244140625,84.62999725341797,80.5199966430664,84.36000061035156,84.08361053466797,398600
2026-06-02,81.69000244140625,84.62999725341797,80.5199966430664,84.36000061035156,84.08361053466797,398600
2026-06-03,84.1500015258789,85.37000274658203,80.23999786376953,80.38999938964844,80.12661743164062,342600
2026-06-03,84.1500015258789,85.37000274658203,80.23999786376953,80.38999938964844,80.12661743164062,342600
2026-06-04,81.19000244140625,82.45999908447266,80.13999938964844,80.9000015258789,80.63494873046875,244100
2026-06-04,81.19000244140625,82.45999908447266,80.13999938964844,80.9000015258789,80.63494873046875,244100
2026-06-05,80.9000015258789,83.08000183105469,80.9000015258789,82.31999969482422,82.05029296875,184500
2026-06-05,80.9000015258789,83.08000183105469,80.9000015258789,82.31999969482422,82.05029296875,184500
2026-06-08,82.62000274658203,84.0,82.05999755859375,83.3499984741211,83.07691955566406,218400
2026-06-08,82.62000274658203,84.0,82.05999755859375,83.3499984741211,83.07691955566406,218400
2026-06-09,83.93000030517578,87.0,80.91999816894531,82.1500015258789,81.88085174560547,150400
2026-06-09,83.93000030517578,87.0,80.91999816894531,82.1500015258789,81.88085174560547,150400
2026-06-10,82.18000030517578,83.56999969482422,81.56999969482422,83.33000183105469,83.05699157714844,198400
2026-06-10,82.18000030517578,83.56999969482422,81.56999969482422,83.33000183105469,83.05699157714844,198400
2026-06-11,83.80999755859375,85.08999633789062,82.4800033569336,83.77999877929688,83.50550842285156,316400
2026-06-11,83.80999755859375,85.08999633789062,82.4800033569336,83.77999877929688,83.50550842285156,316400
2026-06-12,84.2300033569336,86.13999938964844,82.45999908447266,83.19000244140625,82.91744995117188,299100
2026-06-12,84.2300033569336,86.13999938964844,82.45999908447266,83.19000244140625,82.91744995117188,299100
2026-06-15,83.95999908447266,86.5199966430664,82.76000213623047,83.08999633789062,82.8177719116211,247900
2026-06-15,83.95999908447266,86.5199966430664,82.76000213623047,83.08999633789062,82.8177719116211,247900
2026-06-16,83.73999786376953,85.83999633789062,81.91000366210938,82.41000366210938,82.14000701904297,207600
2026-06-16,83.73999786376953,85.83999633789062,81.91000366210938,82.41000366210938,82.14000701904297,207600
2026-06-17,81.68000030517578,83.86000061035156,79.0,80.36000061035156,80.36000061035156,218200
2026-06-17,81.68000030517578,83.86000061035156,79.0,80.36000061035156,80.36000061035156,218200
2026-06-18,81.68000030517578,82.62999725341797,79.9000015258789,81.8499984741211,81.8499984741211,883100
2026-06-18,81.68000030517578,82.62999725341797,79.9000015258789,81.8499984741211,81.8499984741211,883100
2026-06-22,81.76000213623047,83.18000030517578,78.77999877929688,79.11000061035156,79.11000061035156,247000
2026-06-22,81.76000213623047,83.18000030517578,78.77999877929688,79.11000061035156,79.11000061035156,247000
2026-06-23,78.80999755859375,80.0999984741211,77.79000091552734,79.19999694824219,79.19999694824219,221700
2026-06-23,78.80999755859375,80.0999984741211,77.79000091552734,79.19999694824219,79.19999694824219,221700
2026-06-24,79.31999969482422,81.30000305175781,76.58999633789062,80.80999755859375,80.80999755859375,215400
2026-06-24,79.31999969482422,81.30000305175781,76.58999633789062,80.80999755859375,80.80999755859375,215400
2026-06-25,81.30000305175781,82.8499984741211,80.63999938964844,81.05999755859375,81.05999755859375,200000
2026-06-25,81.30000305175781,82.8499984741211,80.63999938964844,81.05999755859375,81.05999755859375,200000
2026-06-26,80.48999786376953,81.02999877929688,78.8499984741211,79.83999633789062,79.83999633789062,589300
2026-06-26,80.48999786376953,81.02999877929688,78.8499984741211,79.83999633789062,79.83999633789062,589300
2026-06-29,79.83999633789062,81.86000061035156,79.12000274658203,80.48999786376953,80.48999786376953,273900
2026-06-29,79.83999633789062,81.86000061035156,79.12000274658203,80.48999786376953,80.48999786376953,273900
2026-06-30,81.19999694824219,83.45999908447266,79.25,83.2300033569336,83.2300033569336,199900
2026-06-30,81.19999694824219,83.45999908447266,79.25,83.2300033569336,83.2300033569336,199900
2026-07-01,83.33000183105469,85.2699966430664,82.2300033569336,82.3499984741211,82.3499984741211,226400
2026-07-01,83.33000183105469,85.2699966430664,82.2300033569336,82.3499984741211,82.3499984741211,226400
2026-07-02,82.2300033569336,82.6500015258789,80.13999938964844,80.81999969482422,80.81999969482422,138500
2026-07-02,82.2300033569336,82.6500015258789,80.13999938964844,80.81999969482422,80.81999969482422,138500
2026-07-06,81.0,83.62999725341797,79.83999633789062,83.33000183105469,83.33000183105469,133000
2026-07-06,81.0,83.62999725341797,79.83999633789062,83.33000183105469,83.33000183105469,133000
2026-07-07,83.55999755859375,84.58999633789062,82.66999816894531,83.83000183105469,83.83000183105469,192000
2026-07-07,83.55999755859375,84.58999633789062,82.66999816894531,83.83000183105469,83.83000183105469,192000
2026-07-08,83.41000366210938,85.8499984741211,82.3499984741211,85.44000244140625,85.44000244140625,209400
2026-07-08,83.41000366210938,85.8499984741211,82.3499984741211,85.44000244140625,85.44000244140625,209400
2026-07-09,85.5999984741211,88.37999725341797,85.13999938964844,87.86000061035156,87.86000061035156,191549
2026-07-09,85.5999984741211,88.37999725341797,85.13999938964844,87.86000061035156,87.86000061035156,222500
2026-07-10,87.91000366210938,89.83999633789062,87.12999725341797,89.62999725341797,89.62999725341797,156893
