Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,127.9000015258789,130.47000122070312,127.43000030517578,129.24000549316406,128.80331420898438,1864300
2026-02-18,127.9000015258789,130.47000122070312,127.43000030517578,129.24000549316406,128.80331420898438,1864300
2026-02-19,128.4600067138672,130.11000061035156,128.05999755859375,129.2100067138672,128.77342224121094,1240800
2026-02-19,128.4600067138672,130.11000061035156,128.05999755859375,129.2100067138672,128.77342224121094,1240800
2026-02-20,129.17999267578125,131.35000610351562,128.25999450683594,128.6699981689453,128.2352294921875,1876800
2026-02-20,129.17999267578125,131.35000610351562,128.25999450683594,128.6699981689453,128.2352294921875,1876800
2026-02-23,127.7699966430664,129.52999877929688,127.01000213623048,127.26000213623048,126.83000183105467,1930300
2026-02-23,127.7699966430664,129.52999877929688,127.01000213623047,127.26000213623047,126.83000183105469,1930300
2026-02-24,127.62999725341797,128.4600067138672,127.05000305175781,128.1300048828125,128.1300048828125,1353300
2026-02-24,127.62999725341795,128.4600067138672,127.0500030517578,128.1300048828125,128.1300048828125,1353300
2026-02-25,128.4600067138672,129.7899932861328,126.41999816894533,128.25999450683594,128.25999450683594,1688600
2026-02-25,128.4600067138672,129.7899932861328,126.41999816894531,128.25999450683594,128.25999450683594,1688600
2026-02-26,130.6999969482422,131.9499969482422,128.82000732421875,131.92999267578125,131.92999267578125,1966700
2026-02-26,130.6999969482422,131.9499969482422,128.82000732421875,131.92999267578125,131.92999267578125,1966700
2026-02-27,130.36000061035156,131.0399932861328,127.77999877929688,129.55999755859375,129.55999755859375,3362300
2026-02-27,130.36000061035156,131.0399932861328,127.77999877929688,129.55999755859375,129.55999755859375,3362300
2026-03-02,127.5999984741211,130.05999755859375,127.18000030517578,128.97999572753906,128.97999572753906,2717900
2026-03-02,127.5999984741211,130.05999755859375,127.18000030517578,128.97999572753906,128.97999572753906,2717900
2026-03-03,126.02999877929688,128.0,124.8499984741211,127.18000030517578,127.18000030517578,1583700
2026-03-03,126.02999877929688,128.0,124.8499984741211,127.18000030517578,127.18000030517578,1583700
2026-03-04,127.62999725341795,129.64999389648438,125.91999816894533,129.39999389648438,129.39999389648438,1479400
2026-03-04,127.62999725341797,129.64999389648438,125.91999816894531,129.39999389648438,129.39999389648438,1479400
2026-03-05,128.07000732421875,129.33999633789062,124.98999786376952,126.19000244140624,126.19000244140624,1989300
2026-03-05,128.07000732421875,129.33999633789062,124.98999786376953,126.19000244140625,126.19000244140625,1989300
2026-03-06,124.08000183105469,124.75,122.69999694824219,123.1500015258789,123.1500015258789,1813900
2026-03-06,124.08000183105467,124.75,122.6999969482422,123.1500015258789,123.1500015258789,1813900
2026-03-09,120.3000030517578,123.97000122070312,119.68000030517578,123.5199966430664,123.5199966430664,2519400
2026-03-09,120.30000305175781,123.97000122070312,119.68000030517578,123.5199966430664,123.5199966430664,2519400
2026-03-10,123.37999725341795,124.5500030517578,122.66000366210938,122.70999908447266,122.70999908447266,1690800
2026-03-10,123.37999725341797,124.55000305175781,122.66000366210938,122.70999908447266,122.70999908447266,1690800
2026-03-11,122.26000213623047,123.05000305175781,121.44000244140625,122.3499984741211,122.3499984741211,1488500
2026-03-11,122.26000213623048,123.0500030517578,121.44000244140624,122.3499984741211,122.3499984741211,1488500
2026-03-12,121.23999786376952,122.54000091552734,119.87000274658205,120.0199966430664,120.0199966430664,1626400
2026-03-12,121.23999786376953,122.54000091552734,119.87000274658203,120.0199966430664,120.0199966430664,1626400
2026-03-13,121.12000274658205,121.18000030517578,118.6999969482422,119.87999725341795,119.87999725341795,1842200
2026-03-13,121.12000274658203,121.18000030517578,118.69999694824219,119.87999725341797,119.87999725341797,1842200
2026-03-16,120.9800033569336,121.51000213623047,120.1500015258789,121.06999969482422,121.06999969482422,1648200
2026-03-16,120.9800033569336,121.51000213623048,120.1500015258789,121.06999969482422,121.06999969482422,1648200
2026-03-17,121.69000244140624,123.05999755859376,120.31999969482422,121.76000213623048,121.76000213623048,1640600
2026-03-17,121.69000244140625,123.05999755859375,120.31999969482422,121.76000213623047,121.76000213623047,1640600
2026-03-18,121.30999755859376,122.69000244140624,119.48999786376952,119.62000274658205,119.62000274658205,2104000
2026-03-18,121.30999755859375,122.69000244140625,119.48999786376953,119.62000274658203,119.62000274658203,2104000
2026-03-19,118.02999877929688,121.41999816894533,117.43000030517578,120.5,120.5,1613300
2026-03-19,118.02999877929688,121.41999816894531,117.43000030517578,120.5,120.5,1613300
2026-03-20,119.98999786376953,121.12999725341797,119.0999984741211,120.44000244140625,120.44000244140625,3835300
2026-03-20,119.98999786376952,121.12999725341795,119.0999984741211,120.44000244140624,120.44000244140624,3835300
2026-03-23,121.94000244140624,123.04000091552734,119.81999969482422,119.94000244140624,119.94000244140624,2668200
2026-03-23,121.94000244140625,123.04000091552734,119.81999969482422,119.94000244140625,119.94000244140625,2668200
2026-03-24,118.54000091552734,121.62000274658205,118.36000061035156,120.4499969482422,120.4499969482422,2081200
2026-03-24,118.54000091552734,121.62000274658203,118.36000061035156,120.44999694824219,120.44999694824219,2081200
2026-03-25,122.20999908447266,122.52999877929688,120.16000366210938,121.75,121.75,1542400
2026-03-25,122.20999908447266,122.52999877929688,120.16000366210938,121.75,121.75,1542400
2026-03-26,120.8000030517578,122.62999725341795,119.18000030517578,119.48999786376952,119.48999786376952,1751500
2026-03-26,120.80000305175781,122.62999725341797,119.18000030517578,119.48999786376953,119.48999786376953,1751500
2026-03-27,118.91000366210938,119.47000122070312,117.37000274658205,117.5500030517578,117.5500030517578,1594400
2026-03-27,118.91000366210938,119.47000122070312,117.37000274658203,117.55000305175781,117.55000305175781,1594400
2026-03-30,118.51000213623047,118.97000122070312,116.05000305175781,116.18000030517578,116.18000030517578,1537800
2026-03-30,118.51000213623048,118.97000122070312,116.0500030517578,116.18000030517578,116.18000030517578,1537800
2026-03-31,117.54000091552734,120.30999755859376,116.37999725341795,119.5,119.5,2532000
2026-03-31,117.54000091552734,120.30999755859375,116.37999725341797,119.5,119.5,2532000
2026-04-01,120.33000183105467,123.04000091552734,120.19000244140624,122.4800033569336,122.4800033569336,2184500
2026-04-01,120.33000183105469,123.04000091552734,120.19000244140625,122.4800033569336,122.4800033569336,2184500
2026-04-02,120.0999984741211,122.58000183105467,118.93000030517578,121.26000213623048,121.26000213623048,1439900
2026-04-02,120.0999984741211,122.58000183105469,118.93000030517578,121.26000213623047,121.26000213623047,1439900
2026-04-06,120.77999877929688,124.7699966430664,120.69000244140624,123.8499984741211,123.8499984741211,2778000
2026-04-06,120.77999877929688,124.7699966430664,120.69000244140625,123.8499984741211,123.8499984741211,2778000
2026-04-07,123.5999984741211,125.69000244140625,123.44000244140625,124.2699966430664,124.2699966430664,2991500
2026-04-07,123.5999984741211,125.69000244140624,123.44000244140624,124.2699966430664,124.2699966430664,2991500
2026-04-08,128.02999877929688,128.82000732421875,126.75,127.97000122070312,127.97000122070312,2933600
2026-04-08,128.02999877929688,128.82000732421875,126.75,127.97000122070312,127.97000122070312,2933600
2026-04-09,127.16000366210938,129.8300018310547,126.9000015258789,129.39999389648438,129.39999389648438,2303600
2026-04-09,127.16000366210938,129.8300018310547,126.9000015258789,129.39999389648438,129.39999389648438,2303600
2026-04-10,129.47000122070312,130.0399932861328,127.86000061035156,128.72000122070312,128.72000122070312,1626900
2026-04-10,129.47000122070312,130.0399932861328,127.86000061035156,128.72000122070312,128.72000122070312,1626900
2026-04-13,128.27999877929688,128.91000366210938,126.66999816894533,128.85000610351562,128.85000610351562,2031700
2026-04-13,128.27999877929688,128.91000366210938,126.66999816894531,128.85000610351562,128.85000610351562,2031700
2026-04-14,128.8800048828125,130.1199951171875,128.00999450683594,129.66000366210938,129.66000366210938,1502100
2026-04-14,128.8800048828125,130.1199951171875,128.00999450683594,129.66000366210938,129.66000366210938,1502100
2026-04-15,129.25,130.17999267578125,124.26000213623047,125.19000244140625,125.19000244140625,2332500
2026-04-15,129.25,130.17999267578125,124.26000213623048,125.19000244140624,125.19000244140624,2332500
2026-04-16,124.95999908447266,126.38999938964844,124.75,125.20999908447266,125.20999908447266,1931800
2026-04-16,124.95999908447266,126.38999938964844,124.75,125.20999908447266,125.20999908447266,1931800
2026-04-17,120.80000305175781,123.3499984741211,120.55000305175781,121.11000061035156,121.11000061035156,4648000
2026-04-17,120.8000030517578,123.3499984741211,120.5500030517578,121.11000061035156,121.11000061035156,4648000
2026-04-20,120.5199966430664,121.30999755859375,119.5199966430664,120.45999908447266,120.45999908447266,3402900
2026-04-20,120.5199966430664,121.30999755859376,119.5199966430664,120.45999908447266,120.45999908447266,3402900
2026-04-21,118.66999816894533,121.02999877929688,118.01000213623048,119.9800033569336,119.9800033569336,2969700
2026-04-21,118.66999816894531,121.02999877929688,118.01000213623047,119.9800033569336,119.9800033569336,2969700
2026-04-22,120.47000122070312,121.52999877929688,119.4800033569336,121.45999908447266,121.45999908447266,2655100
2026-04-22,120.47000122070312,121.52999877929688,119.4800033569336,121.45999908447266,121.45999908447266,2655100
2026-04-23,122.01000213623048,122.83999633789062,120.37000274658205,121.69000244140624,121.69000244140624,2358100
2026-04-23,122.01000213623047,122.83999633789062,120.37000274658203,121.69000244140625,121.69000244140625,2358100
2026-04-24,120.94000244140624,121.95999908447266,119.83000183105467,121.45999908447266,121.45999908447266,2219400
2026-04-24,120.94000244140625,121.95999908447266,119.83000183105469,121.45999908447266,121.45999908447266,2219400
2026-04-27,122.41000366210938,123.68000030517578,121.12000274658203,123.51000213623047,123.51000213623047,2983600
2026-04-27,122.41000366210938,123.68000030517578,121.12000274658205,123.51000213623048,123.51000213623048,2983600
2026-04-28,125.01000213623048,125.01000213623048,117.18000030517578,117.91000366210938,117.91000366210938,3360600
2026-04-28,125.01000213623047,125.01000213623047,117.18000030517578,117.91000366210938,117.91000366210938,3360600
2026-04-29,117.79000091552734,118.3939971923828,114.1500015258789,115.4000015258789,115.4000015258789,2658110
2026-04-29,117.79000091552734,118.38999938964844,114.1500015258789,115.4000015258789,115.4000015258789,2660800
2026-04-30,115.87999725341797,118.37999725341797,114.79000091552734,118.16000366210938,118.16000366210938,1951804
