Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,61.79999923706055,62.66999816894531,60.189998626708984,61.040000915527344,60.950592041015625,3689100
2026-02-13,61.02999877929688,62.0099983215332,60.47999954223633,61.36000061035156,61.27012252807617,2960100
2026-02-13,61.029998779296875,62.0099983215332,60.47999954223633,61.36000061035156,61.27012252807617,2960100
2026-02-17,61.38999938964844,61.59000015258789,59.72999954223633,61.27000045776367,61.18025588989258,3694000
2026-02-17,61.38999938964844,61.59000015258789,59.72999954223633,61.27000045776367,61.18025588989258,3694000
2026-02-18,62.5,62.97999954223633,61.880001068115234,62.27000045776367,62.17878723144531,4620500
2026-02-18,62.5,62.97999954223633,61.880001068115234,62.27000045776367,62.17878723144531,4620500
2026-02-19,61.20000076293945,62.220001220703125,58.66999816894531,61.7599983215332,61.669532775878906,7844000
2026-02-19,61.20000076293945,62.220001220703125,58.66999816894531,61.7599983215332,61.669532775878906,7844000
2026-02-20,61.470001220703125,63.5099983215332,61.2599983215332,63.4900016784668,63.397003173828125,6198300
2026-02-20,61.470001220703125,63.5099983215332,61.2599983215332,63.4900016784668,63.397003173828125,6198300
2026-02-23,63.38999938964844,64.98999786376953,63.150001525878906,64.25,64.15589141845703,4625300
2026-02-23,63.38999938964844,64.98999786376953,63.150001525878906,64.25,64.15589141845703,4625300
2026-02-24,64.19999694824219,66.33000183105469,62.5,65.4000015258789,65.30420684814453,4251800
2026-02-24,64.19999694824219,66.33000183105469,62.5,65.4000015258789,65.34868621826172,4251800
2026-02-25,65.81999969482422,66.41000366210938,64.83000183105469,66.12999725341797,66.03312683105469,3692300
2026-02-25,65.81999969482422,66.41000366210938,64.83000183105469,66.12999725341797,66.03312683105469,3692300
2026-02-26,65.5199966430664,67.30999755859375,64.62000274658203,67.29000091552734,67.19143676757812,3482400
2026-02-26,65.5199966430664,67.30999755859375,64.62000274658203,67.29000091552734,67.19143676757812,3482400
2026-02-27,67.26000213623047,67.55000305175781,66.13999938964844,66.30999755859375,66.2128677368164,4747200
2026-02-27,67.26000213623047,67.55000305175781,66.13999938964844,66.30999755859375,66.2128677368164,4747200
2026-03-02,66.80999755859375,68.29000091552734,65.0999984741211,67.5,67.40113067626953,4694300
2026-03-02,66.80999755859375,68.29000091552734,65.0999984741211,67.5,67.40113067626953,4694300
2026-03-03,65.79000091552734,66.5999984741211,64.80999755859375,66.12999725341797,66.03312683105469,4191700
2026-03-03,65.79000091552734,66.5999984741211,64.80999755859375,66.12999725341797,66.03312683105469,4191700
2026-03-04,66.77999877929688,67.5,64.80999755859375,65.2699966430664,65.17439270019531,4688400
2026-03-04,66.77999877929688,67.5,64.80999755859375,65.2699966430664,65.17439270019531,4688400
2026-03-05,64.97000122070312,65.45999908447266,63.310001373291016,64.44000244140625,64.34561157226562,4206300
2026-03-05,64.97000122070312,65.45999908447266,63.310001373291016,64.44000244140625,64.34561157226562,4206300
2026-03-06,64.13999938964844,64.94000244140625,62.540000915527344,63.02000045776367,62.92769241333008,4578000
2026-03-06,64.13999938964844,64.94000244140625,62.540000915527344,63.02000045776367,62.92769241333008,4578000
2026-03-09,62.5,63.47999954223633,60.560001373291016,63.45000076293945,63.357059478759766,5865100
2026-03-09,62.5,63.47999954223633,60.560001373291016,63.45000076293945,63.357059478759766,5865100
2026-03-10,63.369998931884766,65.55999755859375,63.0099983215332,64.9000015258789,64.80493927001953,4481100
2026-03-10,63.369998931884766,65.55999755859375,63.0099983215332,64.9000015258789,64.80493927001953,4481100
2026-03-11,63.209999084472656,65.5199966430664,63.04999923706055,64.37999725341797,64.28569030761719,3128400
2026-03-11,63.209999084472656,65.5199966430664,63.04999923706055,64.37999725341797,64.28569030761719,3128400
2026-03-12,63.25,63.720001220703125,60.58000183105469,62.52000045776367,62.42842102050781,6886000
2026-03-12,63.25,63.720001220703125,60.58000183105469,62.52000045776367,62.42842102050781,6886000
2026-03-13,63.16999816894531,64.30999755859375,62.59000015258789,63.029998779296875,62.93767547607422,3038500
2026-03-13,63.16999816894531,64.30999755859375,62.59000015258789,63.02999877929688,62.98054122924805,3038500
2026-03-16,63.27999877929688,63.81999969482422,62.5099983215332,63.720001220703125,63.62666702270508,3099600
2026-03-16,63.279998779296875,63.81999969482422,62.5099983215332,63.720001220703125,63.62666702270508,3099600
2026-03-17,63.939998626708984,65.95999908447266,63.720001220703125,65.33999633789062,65.29552459716797,3894200
2026-03-17,63.93999862670898,65.95999908447266,63.720001220703125,65.33999633789062,65.29552459716797,3894200
2026-03-18,65.19999694824219,66.4000015258789,64.68000030517578,65.12999725341797,65.0856704711914,4396800
2026-03-18,65.19999694824219,66.4000015258789,64.68000030517578,65.12999725341797,65.0856704711914,4396800
2026-03-19,64.80000305175781,67.91999816894531,64.80000305175781,66.22000122070312,66.1749267578125,4962900
2026-03-19,64.80000305175781,67.91999816894531,64.80000305175781,66.22000122070312,66.1749267578125,4962900
2026-03-20,66.11000061035156,66.48999786376953,64.61000061035156,65.26000213623047,65.21558380126953,9919500
2026-03-20,66.11000061035156,66.48999786376953,64.61000061035156,65.26000213623047,65.21558380126953,9919500
2026-03-23,65.55999755859375,68.73999786376953,64.83000183105469,68.0,67.95372009277344,5972900
2026-03-23,65.55999755859375,68.73999786376953,64.83000183105469,68.0,67.95372009277344,5972900
2026-03-24,67.30999755859375,70.22000122070312,67.16999816894531,70.16000366210938,70.11225128173828,4202100
2026-03-24,67.30999755859375,70.22000122070312,67.16999816894531,70.16000366210938,70.11225128173828,4202100
2026-03-25,70.36000061035156,71.48999786376953,69.73999786376953,70.7699966430664,70.72183227539062,3348000
2026-03-25,70.36000061035156,71.48999786376953,69.73999786376953,70.7699966430664,70.72183227539062,3348000
2026-03-26,70.30999755859375,71.37000274658203,70.01000213623047,70.33000183105469,70.28213500976562,2769000
2026-03-26,70.30999755859375,71.37000274658203,70.01000213623047,70.33000183105469,70.28213500976562,2769000
2026-03-27,70.08000183105469,71.33999633789062,69.76000213623047,71.19000244140625,71.14154815673828,3184300
2026-03-27,70.08000183105469,71.33999633789062,69.76000213623047,71.19000244140625,71.14154815673828,3184300
2026-03-30,72.4000015258789,72.58999633789062,67.22000122070312,67.58999633789062,67.54399108886719,4607300
2026-03-30,72.4000015258789,72.58999633789062,67.22000122070312,67.58999633789062,67.54399108886719,4607300
2026-03-31,68.7699966430664,70.66000366210938,68.22000122070312,69.12999725341797,69.08294677734375,3867600
2026-03-31,68.7699966430664,70.66000366210938,68.22000122070312,69.12999725341797,69.08294677734375,3867600
2026-04-01,69.29000091552734,70.27999877929688,68.66999816894531,69.79000091552734,69.74250030517578,3824700
2026-04-01,69.29000091552734,70.27999877929688,68.66999816894531,69.79000091552734,69.74250030517578,3824700
2026-04-02,69.51000213623047,71.05000305175781,68.87000274658203,71.0199966430664,70.9716567993164,2422500
2026-04-02,69.51000213623047,71.05000305175781,68.87000274658203,71.0199966430664,70.9716567993164,2422500
2026-04-06,70.58999633789062,72.0199966430664,70.0,71.58999633789062,71.54126739501953,2495000
2026-04-06,70.58999633789062,72.0199966430664,70.0,71.58999633789062,71.54126739501953,2495000
2026-04-07,71.76000213623047,73.29000091552734,71.36000061035156,73.20999908447266,73.16017150878906,3211500
2026-04-07,71.76000213623047,73.29000091552734,71.36000061035156,73.20999908447266,73.16017150878906,3211500
2026-04-08,71.86000061035156,72.56999969482422,70.13999938964844,71.81999969482422,71.7711181640625,4917300
2026-04-08,71.86000061035156,72.56999969482422,70.13999938964844,71.81999969482422,71.7711181640625,4917300
2026-04-09,72.06999969482422,74.13999938964844,72.0,73.51000213623047,73.45996856689453,3028000
2026-04-09,72.06999969482422,74.13999938964844,72.0,73.51000213623047,73.45996856689453,3028000
2026-04-10,73.0,74.25,72.62000274658203,73.79000091552734,73.73977661132812,3009100
2026-04-10,73.0,74.25,72.62000274658203,73.79000091552734,73.73977661132812,3009100
2026-04-13,74.1500015258789,75.5199966430664,74.12000274658203,75.02999877929688,74.97893524169922,2775600
2026-04-13,74.1500015258789,75.5199966430664,74.12000274658203,75.02999877929688,74.97893524169922,2775600
2026-04-14,74.52999877929688,74.97000122070312,71.6500015258789,72.0,71.95099639892578,3316200
2026-04-14,74.52999877929688,74.97000122070312,71.6500015258789,72.0,71.95099639892578,3316200
2026-04-15,71.7300033569336,72.31999969482422,71.0,72.04000091552734,71.990966796875,2476100
2026-04-15,71.7300033569336,72.31999969482422,71.0,72.04000091552734,71.990966796875,2476100
2026-04-16,71.37999725341797,72.83000183105469,71.16999816894531,72.80000305175781,72.75045013427734,2515600
2026-04-16,71.37999725341797,72.83000183105469,71.16999816894531,72.80000305175781,72.75045013427734,2515600
2026-04-17,70.61000061035156,71.19999694824219,68.56999969482422,70.44000244140625,70.39205932617188,3926800
2026-04-17,70.61000061035156,71.19999694824219,68.56999969482422,70.44000244140625,70.39205932617188,3926800
2026-04-20,70.0,71.5,69.4000015258789,70.22000122070312,70.17221069335938,3418800
2026-04-20,70.0,71.5,69.4000015258789,70.22000122070312,70.17221069335938,3418800
2026-04-21,70.9000015258789,72.47000122070312,70.73999786376953,72.37000274658203,72.32074737548828,2460000
2026-04-21,70.9000015258789,72.47000122070312,70.73999786376953,72.37000274658203,72.32074737548828,2460000
2026-04-22,73.01000213623047,73.75,72.0999984741211,72.2300033569336,72.18083953857422,2802000
2026-04-22,73.01000213623047,73.75,72.0999984741211,72.2300033569336,72.18083953857422,2802000
2026-04-23,72.55999755859375,74.2699966430664,72.19999694824219,72.44000244140625,72.39070129394531,4697900
2026-04-23,72.55999755859375,74.2699966430664,72.19999694824219,72.44000244140625,72.39070129394531,4697900
2026-04-24,73.0199966430664,74.87000274658203,72.19000244140625,74.76000213623047,74.70912170410156,3495600
2026-04-24,73.0199966430664,74.87000274658203,72.19000244140625,74.76000213623047,74.70912170410156,3495600
2026-04-27,75.44999694824219,76.12000274658203,74.51000213623047,75.12000274658203,75.0688705444336,3685300
2026-04-27,75.44999694824219,76.12000274658203,74.51000213623047,75.12000274658203,75.0688705444336,3685300
2026-04-28,75.9800033569336,76.16999816894531,74.06999969482422,75.44999694824219,75.39864349365234,3487200
2026-04-28,75.9800033569336,76.16999816894531,74.06999969482422,75.44999694824219,75.39864349365234,3487200
2026-04-29,76.29000091552734,77.0999984741211,75.7300033569336,76.98999786376953,76.9375991821289,5008800
2026-04-29,76.29000091552734,77.0999984741211,75.7300033569336,76.98999786376953,76.9375991821289,5008800
2026-04-30,74.62999725341797,77.77999877929688,74.58000183105469,75.56999969482422,75.51856231689453,6060000
2026-04-30,74.62999725341797,77.77999877929688,74.58000183105469,75.56999969482422,75.51856231689453,6060000
2026-05-01,74.83000183105469,76.29000091552734,74.22000122070312,75.79000091552734,75.73841857910156,5761600
2026-05-01,74.83000183105469,76.29000091552734,74.22000122070312,75.79000091552734,75.73841857910156,5761600
2026-05-04,75.76000213623047,75.76000213623047,73.55000305175781,74.5999984741211,74.54922485351562,4946900
2026-05-04,75.76000213623047,75.76000213623047,73.55000305175781,74.5999984741211,74.54922485351562,4946900
2026-05-05,74.58999633789062,76.55999755859375,74.37999725341797,75.02999877929688,74.97893524169922,3299800
2026-05-05,74.58999633789062,76.55999755859375,74.37999725341797,75.02999877929688,74.97893524169922,3299800
2026-05-06,73.97000122070312,74.56999969482422,72.5,73.94000244140625,73.88967895507812,4468400
2026-05-06,73.97000122070312,74.56999969482422,72.5,73.94000244140625,73.88967895507812,4468400
2026-05-07,73.0199966430664,73.5199966430664,70.16000366210938,71.02999877929688,70.98165130615234,3986900
2026-05-07,73.0199966430664,73.5199966430664,70.16000366210938,71.02999877929688,71.02999877929688,3986900
2026-05-08,71.63999938964844,71.80999755859375,70.12999725341797,70.1500015258789,70.10225677490234,3553500
2026-05-08,71.63999938964844,71.80999755859375,70.12999725341797,70.1500015258789,70.1500015258789,3553500
2026-05-11,70.47000122070312,71.5199966430664,69.91999816894531,71.1500015258789,71.10157775878906,3373400
2026-05-11,70.47000122070312,71.5199966430664,69.91999816894531,71.1500015258789,71.10157775878906,3373400
2026-05-12,71.73999786376953,73.5999984741211,71.73999786376953,73.19000244140625,73.14019012451172,3784600
2026-05-12,71.73999786376953,73.5999984741211,71.73999786376953,73.19000244140625,73.14019012451172,3784600
2026-05-13,73.51000213623047,73.9800033569336,72.18000030517578,72.68000030517578,72.63053131103516,3218600
2026-05-13,73.51000213623047,73.9800033569336,72.18000030517578,72.68000030517578,72.63053131103516,3218600
2026-05-14,72.69999694824219,74.05999755859375,72.66999816894531,73.01000213623047,72.96031188964844,2804600
2026-05-14,72.69999694824219,74.05999755859375,72.66999816894531,73.01000213623047,72.96031188964844,2804600
2026-05-15,73.01000213623047,73.0199966430664,70.94999694824219,71.27999877929688,71.23148345947266,3612500
2026-05-15,73.01000213623047,73.0199966430664,70.94999694824219,71.27999877929688,71.23148345947266,3612500
2026-05-18,71.2699966430664,74.12999725341797,71.22000122070312,73.45999908447266,73.41000366210938,4064200
2026-05-18,71.2699966430664,74.12999725341797,71.22000122070312,73.45999908447266,73.41000366210938,4064200
2026-05-19,73.16999816894531,74.80000305175781,72.43000030517578,73.87999725341797,73.87999725341797,3576300
2026-05-19,73.16999816894531,74.80000305175781,72.43000030517578,73.87999725341797,73.87999725341797,3576300
2026-05-20,74.25,75.23999786376953,72.12999725341797,72.25,72.25,3209600
2026-05-20,74.25,75.23999786376953,72.12999725341797,72.25,72.25,3209600
2026-05-21,72.19999694824219,73.37000274658203,71.12000274658203,71.41000366210938,71.41000366210938,3486500
2026-05-21,72.19999694824219,73.37000274658203,71.12000274658203,71.41000366210938,71.41000366210938,3486500
2026-05-22,71.45999908447266,71.83999633789062,70.01000213623047,70.98999786376953,70.98999786376953,6188400
2026-05-22,71.45999908447266,71.83999633789062,70.01000213623047,70.98999786376953,70.98999786376953,6188400
