Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,123.13999938964844,124.31999969482422,119.36000061035156,120.91000366210938,119.81250762939452,2668000
2026-02-18,123.13999938964844,124.31999969482422,119.36000061035156,120.91000366210938,119.81250762939453,2668000
2026-02-19,120.2699966430664,121.08999633789062,118.13999938964844,119.37000274658205,118.28648376464844,1916400
2026-02-19,120.2699966430664,121.08999633789062,118.13999938964844,119.37000274658203,118.28648376464844,1916400
2026-02-20,118.5999984741211,120.0,116.37999725341795,118.05999755859376,116.98837280273438,2276900
2026-02-20,118.5999984741211,120.0,116.37999725341797,118.05999755859375,116.98837280273438,2276900
2026-02-23,117.27999877929688,118.1500015258789,115.73999786376953,116.16000366210938,115.10562133789062,1506500
2026-02-23,117.27999877929688,118.1500015258789,115.73999786376952,116.16000366210938,115.10562133789062,1506500
2026-02-24,118.19000244140625,121.01000213623047,117.83999633789062,118.81999969482422,117.7414779663086,2379000
2026-02-24,118.19000244140624,121.01000213623048,117.83999633789062,118.81999969482422,117.7414779663086,2379000
2026-02-25,118.16999816894533,119.23999786376952,115.87000274658205,116.91999816894533,115.85871887207033,2098500
2026-02-25,118.16999816894531,119.23999786376953,115.87000274658203,116.91999816894531,115.85871887207031,2098500
2026-02-26,117.23999786376953,118.0,115.44000244140625,116.86000061035156,115.79927062988281,1336400
2026-02-26,117.23999786376952,118.0,115.44000244140624,116.86000061035156,115.7992706298828,1336400
2026-02-27,115.9000015258789,119.56999969482422,115.05999755859376,119.26000213623048,118.17748260498048,1468200
2026-02-27,115.9000015258789,119.56999969482422,115.05999755859375,119.26000213623047,118.17748260498047,1468200
2026-03-02,117.5199966430664,118.62999725341795,116.12999725341795,118.5500030517578,117.47393035888672,1133200
2026-03-02,117.5199966430664,118.62999725341797,116.12999725341797,118.55000305175781,117.47393035888672,1133200
2026-03-03,116.0,117.37000274658205,113.83999633789062,116.41999816894533,115.3632583618164,1123200
2026-03-03,116.0,117.37000274658203,113.83999633789062,116.41999816894531,115.3632583618164,1123200
2026-03-04,116.5500030517578,117.0500030517578,115.20999908447266,115.63999938964844,114.59033966064452,1280800
2026-03-04,116.55000305175781,117.05000305175781,115.20999908447266,115.63999938964844,114.59033966064453,1280800
2026-03-05,115.3499984741211,117.12999725341797,115.3499984741211,117.11000061035156,116.0469970703125,1294500
2026-03-05,115.3499984741211,117.12999725341795,115.3499984741211,117.11000061035156,116.0469970703125,1294500
2026-03-06,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,115.5199966430664,1099700
2026-03-06,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,115.5199966430664,1099700
2026-03-09,113.91999816894533,114.55999755859376,110.7699966430664,111.83999633789062,111.83999633789062,1584700
2026-03-09,113.91999816894531,114.55999755859375,110.7699966430664,111.83999633789062,111.83999633789062,1584700
2026-03-10,111.62999725341797,111.80000305175781,108.88999938964844,108.95999908447266,108.95999908447266,1813400
2026-03-10,111.62999725341795,111.8000030517578,108.88999938964844,108.95999908447266,108.95999908447266,1813400
2026-03-11,109.0999984741211,114.77999877929688,108.13999938964844,109.1999969482422,109.1999969482422,3380000
2026-03-11,109.0999984741211,114.77999877929688,108.13999938964844,109.19999694824219,109.19999694824219,3380000
2026-03-12,108.44000244140624,109.33000183105467,106.7699966430664,107.01000213623048,107.01000213623048,3482700
2026-03-12,108.44000244140625,109.33000183105469,106.7699966430664,107.01000213623047,107.01000213623047,3482700
2026-03-13,108.01000213623048,108.01000213623048,105.0199966430664,105.73999786376952,105.73999786376952,1722400
2026-03-13,108.01000213623047,108.01000213623047,105.0199966430664,105.73999786376953,105.73999786376953,1722400
2026-03-16,105.7300033569336,106.5,103.41999816894531,104.01000213623047,104.01000213623047,2414400
2026-03-16,105.7300033569336,106.5,103.41999816894533,104.01000213623048,104.01000213623048,2414400
2026-03-17,104.66999816894531,105.2300033569336,102.58000183105469,102.81999969482422,102.81999969482422,2981700
2026-03-17,104.66999816894533,105.2300033569336,102.58000183105467,102.81999969482422,102.81999969482422,2981700
2026-03-18,101.37000274658203,102.44000244140625,100.4800033569336,100.72000122070312,100.72000122070312,2052200
2026-03-18,101.37000274658205,102.44000244140624,100.4800033569336,100.72000122070312,100.72000122070312,2052200
2026-03-19,99.8000030517578,100.5199966430664,98.13999938964844,99.08999633789062,99.08999633789062,2242800
2026-03-19,99.80000305175781,100.5199966430664,98.13999938964844,99.08999633789062,99.08999633789062,2242800
2026-03-20,99.0,99.95999908447266,96.08000183105467,96.37999725341795,96.37999725341795,3982800
2026-03-20,99.0,99.95999908447266,96.08000183105469,96.37999725341797,96.37999725341797,3982800
2026-03-23,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859375,101.05999755859375,2776900
2026-03-23,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859376,101.05999755859376,2776900
2026-03-24,99.77999877929688,103.41000366210938,99.5,103.01000213623048,103.01000213623048,2155800
2026-03-24,99.77999877929688,103.41000366210938,99.5,103.01000213623047,103.01000213623047,2155800
2026-03-25,103.9800033569336,105.68000030517578,103.48999786376952,105.12000274658205,105.12000274658205,2328000
2026-03-25,103.9800033569336,105.68000030517578,103.48999786376953,105.12000274658203,105.12000274658203,2328000
2026-03-26,104.45999908447266,106.4800033569336,104.38999938964844,105.27999877929688,105.27999877929688,1821500
2026-03-26,104.45999908447266,106.4800033569336,104.38999938964844,105.27999877929688,105.27999877929688,1821500
2026-03-27,105.08000183105469,105.69999694824219,104.18000030517578,105.0199966430664,105.0199966430664,3343500
2026-03-27,105.08000183105467,105.6999969482422,104.18000030517578,105.0199966430664,105.0199966430664,3343500
2026-03-30,104.76000213623048,105.62999725341795,103.41000366210938,104.3499984741211,104.3499984741211,1883900
2026-03-30,104.76000213623047,105.62999725341797,103.41000366210938,104.3499984741211,104.3499984741211,1883900
2026-03-31,105.91999816894531,106.05000305175781,103.83999633789062,105.75,105.75,2577700
2026-03-31,105.91999816894533,106.0500030517578,103.83999633789062,105.75,105.75,2577700
2026-04-01,105.75,105.94999694824219,104.55999755859375,105.18000030517578,105.18000030517578,2871300
2026-04-01,105.75,105.9499969482422,104.55999755859376,105.18000030517578,105.18000030517578,2871300
2026-04-02,105.3499984741211,106.16999816894531,102.93000030517578,103.47000122070312,103.47000122070312,1938000
2026-04-02,105.3499984741211,106.16999816894533,102.93000030517578,103.47000122070312,103.47000122070312,1938000
2026-04-06,102.27999877929688,105.16999816894533,102.27999877929688,105.1500015258789,105.1500015258789,1611100
2026-04-06,102.27999877929688,105.16999816894531,102.27999877929688,105.1500015258789,105.1500015258789,1611100
2026-04-07,104.55999755859376,105.3000030517578,103.5,103.83999633789062,103.83999633789062,1308500
2026-04-07,104.55999755859375,105.30000305175781,103.5,103.83999633789062,103.83999633789062,1308500
2026-04-08,106.62000274658205,107.72000122070312,105.83999633789062,107.41000366210938,107.41000366210938,1893600
2026-04-08,106.62000274658203,107.72000122070312,105.83999633789062,107.41000366210938,107.41000366210938,1893600
2026-04-09,107.1500015258789,109.13999938964844,105.83999633789062,108.55999755859375,108.55999755859375,2196500
2026-04-09,107.1500015258789,109.13999938964844,105.83999633789062,108.55999755859376,108.55999755859376,2196500
2026-04-10,109.23999786376952,109.52999877929688,106.98999786376952,107.51000213623048,107.51000213623048,1812300
2026-04-10,109.23999786376953,109.52999877929688,106.98999786376953,107.51000213623047,107.51000213623047,1812300
2026-04-13,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,109.79000091552734,2348800
2026-04-13,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,109.79000091552734,2348800
2026-04-14,109.48999786376952,110.58999633789062,108.7300033569336,109.9000015258789,109.9000015258789,1611600
2026-04-14,109.48999786376953,110.58999633789062,108.7300033569336,109.9000015258789,109.9000015258789,1611600
2026-04-15,109.5,110.4800033569336,108.23999786376953,110.44000244140625,110.44000244140625,2142500
2026-04-15,109.5,110.4800033569336,108.23999786376952,110.44000244140624,110.44000244140624,2142500
2026-04-16,110.68000030517578,111.83000183105467,110.18000030517578,111.18000030517578,111.18000030517578,1380400
2026-04-16,110.68000030517578,111.83000183105469,110.18000030517578,111.18000030517578,111.18000030517578,1380400
2026-04-17,111.93000030517578,115.83000183105469,111.93000030517578,113.79000091552734,113.79000091552734,2036100
2026-04-17,111.93000030517578,115.83000183105467,111.93000030517578,113.79000091552734,113.79000091552734,2036100
2026-04-20,113.75,113.75,111.72000122070312,112.58999633789062,112.58999633789062,2170900
2026-04-20,113.75,113.75,111.72000122070312,112.58999633789062,112.58999633789062,2170900
2026-04-21,114.75,116.7699966430664,110.87000274658203,115.0,115.0,2866900
2026-04-21,114.75,116.7699966430664,110.87000274658205,115.0,115.0,2866900
2026-04-22,114.87999725341795,115.86000061035156,111.5,111.73999786376952,111.73999786376952,2483500
2026-04-22,114.87999725341797,115.86000061035156,111.5,111.73999786376953,111.73999786376953,2483500
2026-04-23,111.9000015258789,112.33000183105469,109.16999816894531,109.79000091552734,109.79000091552734,1639700
2026-04-23,111.9000015258789,112.33000183105467,109.16999816894533,109.79000091552734,109.79000091552734,1639700
2026-04-24,109.36000061035156,109.88999938964844,108.30999755859375,108.73999786376953,108.73999786376953,1110900
2026-04-24,109.36000061035156,109.88999938964844,108.30999755859376,108.73999786376952,108.73999786376952,1110900
2026-04-27,108.29000091552734,109.6500015258789,105.58999633789062,106.55999755859375,106.55999755859375,1698700
2026-04-27,108.29000091552734,109.6500015258789,105.58999633789062,106.55999755859376,106.55999755859376,1698700
2026-04-28,107.5999984741211,108.0,104.93000030517578,105.41000366210938,105.41000366210938,977400
2026-04-28,107.5999984741211,108.0,104.93000030517578,105.41000366210938,105.41000366210938,977400
2026-04-29,104.05999755859375,104.83999633789062,102.8499984741211,103.27999877929688,103.27999877929688,1106600
2026-04-29,104.05999755859376,104.83999633789062,102.8499984741211,103.27999877929688,103.27999877929688,1106600
2026-04-30,103.91000366210938,107.23999786376953,103.88999938964844,107.2300033569336,107.2300033569336,2223400
2026-04-30,103.91000366210938,107.23999786376952,103.88999938964844,107.2300033569336,107.2300033569336,2223400
2026-05-01,107.69000244140625,108.02999877929688,104.25,104.98999786376953,104.98999786376953,1752000
2026-05-01,107.69000244140624,108.02999877929688,104.25,104.98999786376952,104.98999786376952,1752000
2026-05-04,104.08000183105469,105.88999938964844,103.4800033569336,103.5199966430664,103.5199966430664,1262800
2026-05-04,104.08000183105467,105.88999938964844,103.4800033569336,103.5199966430664,103.5199966430664,1262800
2026-05-05,102.93000030517578,105.08999633789062,102.38999938964844,104.29000091552734,104.29000091552734,1071500
2026-05-05,102.93000030517578,105.08999633789062,102.38999938964844,104.29000091552734,104.29000091552734,1071500
2026-05-06,105.8499984741211,106.81999969482422,104.26000213623047,105.48999786376953,105.48999786376953,1340200
2026-05-06,105.8499984741211,106.81999969482422,104.26000213623048,105.48999786376952,105.48999786376952,1340200
2026-05-07,105.44000244140625,106.66999816894531,105.05000305175781,105.25,105.25,1342200
2026-05-07,105.44000244140624,106.66999816894533,105.0500030517578,105.25,105.25,1342200
2026-05-08,106.37000274658205,106.68000030517578,104.5,104.72000122070312,104.72000122070312,955300
2026-05-08,106.37000274658203,106.68000030517578,104.5,104.72000122070312,104.72000122070312,955300
2026-05-11,104.16000366210938,104.36000061035156,100.9800033569336,101.41999816894531,101.41999816894531,1473600
2026-05-11,104.16000366210938,104.36000061035156,100.9800033569336,101.41999816894533,101.41999816894533,1473600
2026-05-12,101.87999725341797,102.33000183105469,100.55000305175781,100.73999786376953,100.73999786376953,1367400
2026-05-12,101.87999725341795,102.33000183105467,100.5500030517578,100.73999786376952,100.73999786376952,1367400
2026-05-13,100.5,101.0,98.55999755859375,98.87000274658203,98.87000274658203,1526400
2026-05-13,100.5,101.0,98.55999755859376,98.87000274658205,98.87000274658205,1526400
2026-05-14,99.43000030517578,100.06999969482422,96.75,97.19000244140625,97.19000244140625,2024700
2026-05-14,99.43000030517578,100.06999969482422,96.75,97.19000244140624,97.19000244140624,2024700
2026-05-15,97.19000244140624,97.71499633789062,92.8499984741211,92.87000274658205,92.87000274658205,1740146
2026-05-15,97.19000244140625,97.72000122070312,92.83000183105469,92.87000274658203,92.87000274658203,1740200
