Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,81.26000213623047,83.05999755859375,80.9800033569336,82.22000122070312,82.22000122070312,1949800
2026-02-18,81.26000213623047,83.05999755859375,80.9800033569336,82.22000122070312,82.22000122070312,1949800
2026-02-19,81.5,83.33999633789062,80.38999938964844,83.1500015258789,83.1500015258789,2024000
2026-02-19,81.5,83.33999633789062,80.38999938964844,83.1500015258789,83.1500015258789,2024000
2026-02-20,82.8499984741211,83.62999725341797,81.63999938964844,83.1500015258789,83.1500015258789,2832500
2026-02-20,82.8499984741211,83.62999725341797,81.63999938964844,83.1500015258789,83.1500015258789,2832500
2026-02-23,82.70999908447266,84.95999908447266,82.70999908447266,84.5999984741211,84.5999984741211,1724200
2026-02-23,82.70999908447266,84.95999908447266,82.70999908447266,84.5999984741211,84.5999984741211,1724200
2026-02-24,84.66000366210938,85.47000122070312,83.44999694824219,85.44999694824219,85.44999694824219,2384800
2026-02-24,84.66000366210938,85.47000122070312,83.44999694824219,85.44999694824219,85.44999694824219,2384800
2026-02-25,81.75,85.12000274658203,80.47000122070312,80.93000030517578,80.93000030517578,3188700
2026-02-25,81.75,85.12000274658203,80.47000122070312,80.93000030517578,80.93000030517578,3188700
2026-02-26,80.31999969482422,82.44000244140625,78.91999816894531,80.5999984741211,80.5999984741211,3330000
2026-02-26,80.31999969482422,82.44000244140625,78.91999816894531,80.5999984741211,80.5999984741211,3330000
2026-02-27,80.58999633789062,82.0999984741211,80.05999755859375,81.1500015258789,81.1500015258789,2773700
2026-02-27,80.58999633789062,82.0999984741211,80.05999755859375,81.1500015258789,81.1500015258789,2773700
2026-03-02,79.2699966430664,82.75,79.2699966430664,81.95999908447266,81.95999908447266,3098400
2026-03-02,79.2699966430664,82.75,79.2699966430664,81.95999908447266,81.95999908447266,3098400
2026-03-03,80.41999816894531,81.4000015258789,78.5,78.66000366210938,78.66000366210938,2045100
2026-03-03,80.41999816894531,81.4000015258789,78.5,78.66000366210938,78.66000366210938,2045100
2026-03-04,79.16000366210938,80.06999969482422,77.66999816894531,79.44999694824219,79.44999694824219,2503100
2026-03-04,79.16000366210938,80.06999969482422,77.66999816894531,79.44999694824219,79.44999694824219,2503100
2026-03-05,78.16000366210938,79.04000091552734,74.2699966430664,75.16000366210938,75.16000366210938,2969700
2026-03-05,78.16000366210938,79.04000091552734,74.2699966430664,75.16000366210938,75.16000366210938,2969700
2026-03-06,73.97000122070312,75.16000366210938,73.1500015258789,74.04000091552734,74.04000091552734,1904100
2026-03-06,73.97000122070312,75.16000366210938,73.1500015258789,74.04000091552734,74.04000091552734,1904100
2026-03-09,73.5,75.62999725341797,73.44999694824219,75.36000061035156,75.36000061035156,3215200
2026-03-09,73.5,75.62999725341797,73.44999694824219,75.36000061035156,75.36000061035156,3215200
2026-03-10,75.36000061035156,77.02999877929688,74.51000213623047,75.66000366210938,75.66000366210938,2785700
2026-03-10,75.36000061035156,77.02999877929688,74.51000213623047,75.66000366210938,75.66000366210938,2785700
2026-03-11,75.1500015258789,76.0,74.54000091552734,74.79000091552734,74.79000091552734,1895400
2026-03-11,75.1500015258789,76.0,74.54000091552734,74.79000091552734,74.79000091552734,1895400
2026-03-12,74.30000305175781,74.30000305175781,72.01000213623047,72.33999633789062,72.33999633789062,2461800
2026-03-12,74.30000305175781,74.30000305175781,72.01000213623047,72.33999633789062,72.33999633789062,2461800
2026-03-13,73.20999908447266,74.16000366210938,70.41999816894531,71.19000244140625,71.19000244140625,1972100
2026-03-13,73.20999908447266,74.16000366210938,70.41999816894531,71.19000244140625,71.19000244140625,1972100
2026-03-16,71.58000183105469,72.87999725341797,71.29000091552734,72.33999633789062,72.33999633789062,3231500
2026-03-16,71.58000183105469,72.87999725341797,71.29000091552734,72.33999633789062,72.33999633789062,3231500
2026-03-17,72.3499984741211,73.30000305175781,71.91999816894531,72.33000183105469,72.33000183105469,1985000
2026-03-17,72.3499984741211,73.30000305175781,71.91999816894531,72.33000183105469,72.33000183105469,1985000
2026-03-18,71.83999633789062,72.30000305175781,70.91999816894531,71.66999816894531,71.66999816894531,2180300
2026-03-18,71.83999633789062,72.30000305175781,70.91999816894531,71.66999816894531,71.66999816894531,2180300
2026-03-19,71.4000015258789,71.94000244140625,70.51000213623047,71.31999969482422,71.31999969482422,2247900
2026-03-19,71.4000015258789,71.94000244140625,70.51000213623047,71.31999969482422,71.31999969482422,2247900
2026-03-20,71.51000213623047,72.58999633789062,70.5,70.98999786376953,70.98999786376953,2920600
2026-03-20,71.51000213623047,72.58999633789062,70.5,70.98999786376953,70.98999786376953,2920600
2026-03-23,72.25,73.1500015258789,70.66999816894531,70.79000091552734,70.79000091552734,2198100
2026-03-23,72.25,73.1500015258789,70.66999816894531,70.79000091552734,70.79000091552734,2198100
2026-03-24,70.2699966430664,70.63999938964844,68.9000015258789,69.68000030517578,69.68000030517578,1844400
2026-03-24,70.2699966430664,70.63999938964844,68.9000015258789,69.68000030517578,69.68000030517578,1844400
2026-03-25,70.68000030517578,73.61000061035156,70.68000030517578,72.69999694824219,72.69999694824219,2994300
2026-03-25,70.68000030517578,73.61000061035156,70.68000030517578,72.69999694824219,72.69999694824219,2994300
2026-03-26,72.25,75.62999725341797,70.5,74.23999786376953,74.23999786376953,3884000
2026-03-26,72.25,75.62999725341797,70.5,74.23999786376953,74.23999786376953,3884000
2026-03-27,74.0,74.05000305175781,71.87000274658203,72.1500015258789,72.1500015258789,1948400
2026-03-27,74.0,74.05000305175781,71.87000274658203,72.1500015258789,72.1500015258789,1948400
2026-03-30,73.12000274658203,73.20999908447266,71.4800033569336,72.5199966430664,72.5199966430664,2045500
2026-03-30,73.12000274658203,73.20999908447266,71.4800033569336,72.5199966430664,72.5199966430664,2045500
2026-03-31,73.63999938964844,75.91999816894531,73.44999694824219,75.08999633789062,75.08999633789062,1852300
2026-03-31,73.63999938964844,75.91999816894531,73.44999694824219,75.08999633789062,75.08999633789062,1852300
2026-04-01,75.69999694824219,76.4800033569336,74.79000091552734,75.12999725341797,75.12999725341797,1665000
2026-04-01,75.69999694824219,76.4800033569336,74.79000091552734,75.12999725341797,75.12999725341797,1665000
2026-04-02,73.73999786376953,75.12999725341797,73.3499984741211,74.79000091552734,74.79000091552734,1791600
2026-04-02,73.73999786376953,75.12999725341797,73.3499984741211,74.79000091552734,74.79000091552734,1791600
2026-04-06,74.54000091552734,75.4800033569336,73.55999755859375,74.33000183105469,74.33000183105469,1440900
2026-04-06,74.54000091552734,75.4800033569336,73.55999755859375,74.33000183105469,74.33000183105469,1440900
2026-04-07,74.05000305175781,74.2699966430664,72.41999816894531,73.88999938964844,73.88999938964844,1118300
2026-04-07,74.05000305175781,74.2699966430664,72.41999816894531,73.88999938964844,73.88999938964844,1118300
2026-04-08,76.06999969482422,76.4800033569336,74.30000305175781,74.9800033569336,74.9800033569336,1266700
2026-04-08,76.06999969482422,76.4800033569336,74.30000305175781,74.9800033569336,74.9800033569336,1266700
2026-04-09,74.9800033569336,76.97000122070312,74.62000274658203,76.43000030517578,76.43000030517578,1201000
2026-04-09,74.9800033569336,76.97000122070312,74.62000274658203,76.43000030517578,76.43000030517578,1201000
2026-04-10,77.0199966430664,77.1500015258789,74.52999877929688,75.16999816894531,75.16999816894531,1581600
2026-04-10,77.0199966430664,77.1500015258789,74.52999877929688,75.16999816894531,75.16999816894531,1581600
2026-04-13,75.16999816894531,77.16999816894531,74.55999755859375,74.94999694824219,74.94999694824219,1650900
2026-04-13,75.16999816894531,77.16999816894531,74.55999755859375,74.94999694824219,74.94999694824219,1650900
2026-04-14,74.87999725341797,77.37999725341797,74.87999725341797,76.76000213623047,76.76000213623047,1595300
2026-04-14,74.87999725341797,77.37999725341797,74.87999725341797,76.76000213623047,76.76000213623047,1595300
2026-04-15,77.0999984741211,77.18000030517578,75.7699966430664,76.81999969482422,76.81999969482422,1288400
2026-04-15,77.0999984741211,77.18000030517578,75.7699966430664,76.81999969482422,76.81999969482422,1288400
2026-04-16,76.41999816894531,76.52999877929688,73.91000366210938,75.26000213623047,75.26000213623047,1873900
2026-04-16,76.41999816894531,76.52999877929688,73.91000366210938,75.26000213623047,75.26000213623047,1873900
2026-04-17,75.66000366210938,76.33000183105469,74.94999694824219,75.70999908447266,75.70999908447266,1719400
2026-04-17,75.66000366210938,76.33000183105469,74.94999694824219,75.70999908447266,75.70999908447266,1719400
2026-04-20,75.5,75.62000274658203,74.58000183105469,74.87000274658203,74.87000274658203,1106800
2026-04-20,75.5,75.62000274658203,74.58000183105469,74.87000274658203,74.87000274658203,1106800
2026-04-21,75.87000274658203,75.95999908447266,73.80000305175781,74.77999877929688,74.77999877929688,1818800
2026-04-21,75.87000274658203,75.95999908447266,73.80000305175781,74.77999877929688,74.77999877929688,1818800
2026-04-22,75.22000122070312,75.44000244140625,74.0,74.83000183105469,74.83000183105469,2024000
2026-04-22,75.22000122070312,75.44000244140625,74.0,74.83000183105469,74.83000183105469,2024000
2026-04-23,74.95999908447266,76.05999755859375,73.2300033569336,74.08999633789062,74.08999633789062,1377400
2026-04-23,74.95999908447266,76.05999755859375,73.2300033569336,74.08999633789062,74.08999633789062,1377400
2026-04-24,74.08999633789062,74.51000213623047,72.33000183105469,73.2699966430664,73.2699966430664,1817400
2026-04-24,74.08999633789062,74.51000213623047,72.33000183105469,73.2699966430664,73.2699966430664,1817400
2026-04-27,74.04000091552734,75.0999984741211,72.20999908447266,72.2300033569336,72.2300033569336,2311600
2026-04-27,74.04000091552734,75.0999984741211,72.20999908447266,72.2300033569336,72.2300033569336,2311600
2026-04-28,72.70999908447266,73.0999984741211,71.18000030517578,71.77999877929688,71.77999877929688,2396300
2026-04-28,72.70999908447266,73.0999984741211,71.18000030517578,71.77999877929688,71.77999877929688,2396300
2026-04-29,72.05999755859375,74.95999908447266,71.30000305175781,74.83000183105469,74.83000183105469,3675200
2026-04-29,72.05999755859375,74.95999908447266,71.30000305175781,74.83000183105469,74.83000183105469,3675200
2026-04-30,74.91000366210938,77.76000213623047,73.80999755859375,74.76000213623047,74.76000213623047,2430300
2026-04-30,74.91000366210938,77.76000213623047,73.80999755859375,74.76000213623047,74.76000213623047,2430300
2026-05-01,74.86000061035156,76.16999816894531,72.94000244140625,75.27999877929688,75.27999877929688,1821500
2026-05-01,74.86000061035156,76.16999816894531,72.94000244140625,75.27999877929688,75.27999877929688,1821500
2026-05-04,75.27999877929688,76.0,74.47000122070312,75.44999694824219,75.44999694824219,1689400
2026-05-04,75.27999877929688,76.0,74.47000122070312,75.44999694824219,75.44999694824219,1689400
2026-05-05,75.83999633789062,76.95999908447266,74.81999969482422,75.25,75.25,850200
2026-05-05,75.83999633789062,76.95999908447266,74.81999969482422,75.25,75.25,850200
2026-05-06,75.62000274658203,77.41999816894531,75.29000091552734,76.8499984741211,76.8499984741211,1799900
2026-05-06,75.62000274658203,77.41999816894531,75.29000091552734,76.8499984741211,76.8499984741211,1799900
2026-05-07,76.55999755859375,76.55999755859375,74.87000274658203,76.0199966430664,76.0199966430664,1885700
2026-05-07,76.55999755859375,76.55999755859375,74.87000274658203,76.0199966430664,76.0199966430664,1885700
2026-05-08,76.44999694824219,77.4000015258789,75.23999786376953,75.70999908447266,75.70999908447266,1656200
2026-05-08,76.44999694824219,77.4000015258789,75.23999786376953,75.70999908447266,75.70999908447266,1656200
2026-05-11,76.02999877929688,77.01000213623047,74.8499984741211,75.37999725341797,75.37999725341797,1533700
2026-05-11,76.02999877929688,77.01000213623047,74.8499984741211,75.37999725341797,75.37999725341797,1533700
2026-05-12,76.02999877929688,77.12999725341797,75.37999725341797,75.83000183105469,75.83000183105469,1408900
2026-05-12,76.02999877929688,77.12999725341797,75.37999725341797,75.83000183105469,75.83000183105469,1408900
2026-05-13,75.66999816894531,78.02999877929688,75.08000183105469,77.5999984741211,77.5999984741211,1360300
2026-05-13,75.66999816894531,78.02999877929688,75.08000183105469,77.5999984741211,77.5999984741211,1360300
2026-05-14,79.0,79.19000244140625,75.30999755859375,75.68000030517578,75.68000030517578,1798300
2026-05-14,79.0,79.19000244140625,75.30999755859375,75.68000030517578,75.68000030517578,1798300
2026-05-15,75.88999938964844,75.93000030517578,73.31999969482422,74.2300033569336,74.2300033569336,2119200
2026-05-15,75.88999938964844,75.93000030517578,73.31999969482422,74.2300033569336,74.2300033569336,2119200
2026-05-18,74.58000183105469,74.79000091552734,71.93000030517578,72.5199966430664,72.5199966430664,2211500
2026-05-18,74.58000183105469,74.79000091552734,71.93000030517578,72.5199966430664,72.5199966430664,2211500
2026-05-19,72.76000213623047,74.1500015258789,72.0,73.83999633789062,73.83999633789062,1519500
2026-05-19,72.76000213623047,74.1500015258789,72.0,73.83999633789062,73.83999633789062,1519500
2026-05-20,74.66999816894531,75.69000244140625,73.97000122070312,75.05999755859375,75.05999755859375,2005300
2026-05-20,74.66999816894531,75.69000244140625,73.97000122070312,75.05999755859375,75.05999755859375,2005300
2026-05-21,74.76000213623047,76.4800033569336,74.20999908447266,75.77999877929688,75.77999877929688,2295200
2026-05-21,74.76000213623047,76.4800033569336,74.20999908447266,75.77999877929688,75.77999877929688,2295200
2026-05-22,75.70999908447266,76.80000305175781,75.0,75.55999755859375,75.55999755859375,1579200
2026-05-22,75.70999908447266,76.80000305175781,75.0,75.55999755859375,75.55999755859375,1579200
2026-05-26,76.0,76.73999786376953,74.7300033569336,76.06999969482422,76.06999969482422,1279200
2026-05-26,76.0,76.73999786376953,74.7300033569336,76.06999969482422,76.06999969482422,1279200
2026-05-27,76.23999786376953,77.4000015258789,76.2300033569336,76.48999786376953,76.48999786376953,1341300
2026-05-27,76.23999786376953,77.4000015258789,76.2300033569336,76.48999786376953,76.48999786376953,1341300
2026-05-28,76.58000183105469,78.0,75.33999633789062,77.33000183105469,77.33000183105469,1603000
2026-05-28,76.58000183105469,78.0,75.33999633789062,77.33000183105469,77.33000183105469,1603000
2026-05-29,77.54000091552734,78.0999984741211,76.38999938964844,76.5,76.5,1675600
2026-05-29,77.54000091552734,78.0999984741211,76.38999938964844,76.5,76.5,1675600
2026-06-01,75.66999816894531,76.19000244140625,74.69999694824219,75.37999725341797,75.37999725341797,1467700
2026-06-01,75.66999816894531,76.19000244140625,74.69999694824219,75.37999725341797,75.37999725341797,1467700
2026-06-02,74.8499984741211,75.2300033569336,72.55999755859375,72.97000122070312,72.97000122070312,2086200
2026-06-02,74.8499984741211,75.2300033569336,72.55999755859375,72.97000122070312,72.97000122070312,2086200
2026-06-03,72.68000030517578,74.12000274658203,72.0199966430664,73.81999969482422,73.81999969482422,1303900
2026-06-03,72.68000030517578,74.12000274658203,72.0199966430664,73.81999969482422,73.81999969482422,1303900
2026-06-04,74.01000213623047,75.87999725341797,73.81999969482422,75.12999725341797,75.12999725341797,1240800
2026-06-04,74.01000213623047,75.87999725341797,73.81999969482422,75.12999725341797,75.12999725341797,1240800
2026-06-05,75.23999786376953,75.95999908447266,73.80999755859375,74.4800033569336,74.4800033569336,1982000
2026-06-05,75.23999786376953,75.95999908447266,73.80999755859375,74.4800033569336,74.4800033569336,1982000
2026-06-08,74.33000183105469,74.43000030517578,73.13999938964844,73.54000091552734,73.54000091552734,1620700
2026-06-08,74.33000183105469,74.43000030517578,73.13999938964844,73.54000091552734,73.54000091552734,1620700
2026-06-09,74.7699966430664,75.79000091552734,73.52999877929688,74.58000183105469,74.58000183105469,1568700
2026-06-09,74.7699966430664,75.79000091552734,73.52999877929688,74.58000183105469,74.58000183105469,1568700
2026-06-10,74.43000030517578,75.8499984741211,72.83000183105469,73.31999969482422,73.31999969482422,1595700
2026-06-10,74.43000030517578,75.8499984741211,72.83000183105469,73.31999969482422,73.31999969482422,1595700
2026-06-11,73.33999633789062,74.4800033569336,72.76000213623047,73.81999969482422,73.81999969482422,2234400
2026-06-11,73.33999633789062,74.4800033569336,72.76000213623047,73.81999969482422,73.81999969482422,2234400
2026-06-12,73.81999969482422,74.3499984741211,72.56999969482422,73.27999877929688,73.27999877929688,1964900
2026-06-12,73.81999969482422,74.3499984741211,72.56999969482422,73.27999877929688,73.27999877929688,1964900
