Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,118.41000366210938,119.19999694824219,115.83000183105469,116.12999725341797,115.66669464111328,16374300
2026-02-12,118.41000366210938,119.1999969482422,115.83000183105467,116.12999725341795,115.66669464111328,16374300
2026-02-13,116.0,117.1500015258789,115.52999877929688,116.18000030517578,115.71649932861328,10836200
2026-02-13,116.0,117.1500015258789,115.52999877929688,116.18000030517578,115.71649932861328,10836200
2026-02-17,115.9800033569336,116.31999969482422,114.43000030517578,116.04000091552734,115.57705688476562,9623000
2026-02-17,115.9800033569336,116.31999969482422,114.43000030517578,116.04000091552734,115.57705688476562,9623000
2026-02-18,116.11000061035156,117.76000213623048,115.94000244140624,117.0199966430664,116.55313873291016,9719500
2026-02-18,116.11000061035156,117.76000213623047,115.94000244140625,117.0199966430664,116.55313873291016,9719500
2026-02-19,116.33000183105469,116.55000305175781,115.58000183105469,116.23999786376953,115.77625274658203,9482400
2026-02-19,116.33000183105467,116.5500030517578,115.58000183105467,116.23999786376952,115.77625274658205,9482400
2026-02-20,115.93000030517578,117.6500015258789,115.61000061035156,117.4499969482422,116.98143005371094,16652900
2026-02-20,115.93000030517578,117.6500015258789,115.61000061035156,117.44999694824219,116.98143005371094,16652900
2026-02-23,116.63999938964844,116.7699966430664,113.86000061035156,114.98999786376952,114.53124237060548,14604800
2026-02-23,116.63999938964844,116.7699966430664,113.86000061035156,114.98999786376953,114.53124237060547,14604800
2026-02-24,115.4000015258789,117.05999755859375,115.31999969482422,116.73999786376953,116.27426147460938,11320500
2026-02-24,115.4000015258789,117.05999755859376,115.31999969482422,116.73999786376952,116.27426147460938,11320500
2026-02-25,116.9800033569336,117.58999633789062,116.51000213623047,117.08999633789062,116.62286376953125,8776100
2026-02-25,116.9800033569336,117.58999633789062,116.51000213623048,117.08999633789062,116.85525512695312,8776100
2026-02-26,117.2300033569336,117.66000366210938,116.13999938964844,117.0500030517578,116.5830307006836,9560900
2026-02-26,117.2300033569336,117.66000366210938,116.13999938964844,117.05000305175781,116.5830307006836,9560900
2026-02-27,116.01000213623047,116.94000244140625,115.6500015258789,116.86000061035156,116.39378356933594,9636200
2026-02-27,116.01000213623048,116.94000244140624,115.6500015258789,116.86000061035156,116.39378356933594,9636200
2026-03-02,114.02999877929688,115.7300033569336,113.72000122070312,115.41999816894533,114.95952606201172,18205600
2026-03-02,114.02999877929688,115.7300033569336,113.72000122070312,115.41999816894531,114.95952606201172,18205600
2026-03-03,113.0999984741211,114.7699966430664,111.80999755859376,114.36000061035156,113.90375518798828,20773100
2026-03-03,113.0999984741211,114.7699966430664,111.80999755859375,114.36000061035156,113.90375518798828,20773100
2026-03-04,115.08999633789062,116.62999725341795,114.87999725341795,116.38999938964844,115.9256591796875,11496700
2026-03-04,115.08999633789062,116.62999725341797,114.87999725341797,116.38999938964844,115.9256591796875,11496700
2026-03-05,115.91999816894533,117.08000183105467,115.5199966430664,116.5500030517578,116.08502960205078,14880400
2026-03-05,115.91999816894531,117.08000183105469,115.5199966430664,116.55000305175781,116.08502960205078,14880400
2026-03-06,114.77999877929688,114.98999786376952,113.63999938964844,114.44000244140624,113.9834442138672,16348500
2026-03-06,114.77999877929688,114.98999786376953,113.63999938964844,114.44000244140625,113.98344421386719,16348500
2026-03-09,112.94000244140624,114.93000030517578,110.98999786376952,114.58999633789062,114.13284301757812,16278500
2026-03-09,112.94000244140625,114.93000030517578,110.98999786376953,114.58999633789062,114.13284301757812,16278500
2026-03-10,114.61000061035156,115.7300033569336,113.94999694824219,114.44000244140625,113.98344421386719,11784400
2026-03-10,114.61000061035156,115.7300033569336,113.9499969482422,114.44000244140624,113.98343658447266,11784400
2026-03-11,114.83000183105469,115.69999694824219,113.56999969482422,114.13999938964844,113.68463897705078,10959300
2026-03-11,114.83000183105467,115.6999969482422,113.56999969482422,114.13999938964844,113.68463134765624,10959300
2026-03-12,113.12000274658205,113.43000030517578,111.47000122070312,111.5199966430664,111.07508850097656,12088200
2026-03-12,113.12000274658203,113.43000030517578,111.47000122070312,111.5199966430664,111.07508850097656,12088200
2026-03-13,112.16999816894531,112.48999786376953,110.72000122070312,110.86000061035156,110.417724609375,11708600
2026-03-13,112.16999816894533,112.48999786376952,110.72000122070312,110.86000061035156,110.417724609375,11708600
2026-03-16,111.79000091552734,112.87000274658205,111.62000274658205,112.1999969482422,111.75236511230467,9307600
2026-03-16,111.79000091552734,112.87000274658203,111.62000274658203,112.19999694824219,111.75236511230469,9307600
2026-03-17,112.77999877929688,113.6500015258789,112.72000122070312,113.18000030517578,112.72846221923828,6767000
2026-03-17,112.77999877929688,113.6500015258789,112.72000122070312,113.18000030517578,112.72846221923828,6767000
2026-03-18,112.5,112.98999786376952,110.44000244140624,110.56999969482422,110.12887573242188,10979200
2026-03-18,112.5,112.98999786376953,110.44000244140625,110.56999969482422,110.12887573242188,10979200
2026-03-19,109.62999725341795,110.33999633789062,108.87000274658205,109.6999969482422,109.26234436035156,12496400
2026-03-19,109.62999725341797,110.33999633789062,108.87000274658203,109.69999694824219,109.26234436035156,12496400
2026-03-20,109.43000030517578,109.43000030517578,107.1500015258789,107.73999786376952,107.31016540527344,12297000
2026-03-20,109.43000030517578,109.43000030517578,107.1500015258789,107.73999786376953,107.31016540527344,12297000
2026-03-23,109.77999877929688,111.43000030517578,109.58999633789062,110.12000274658203,109.90100860595703,14779100
2026-03-23,109.77999877929688,111.43000030517578,109.58999633789062,110.12000274658205,110.12000274658205,14779100
2026-03-24,109.04000091552734,110.31999969482422,108.9499969482422,109.68000030517578,109.46187591552734,9032200
2026-03-24,109.04000091552734,110.31999969482422,108.94999694824219,109.68000030517578,109.46187591552734,9032200
2026-03-25,111.16000366210938,111.91000366210938,110.0999984741211,110.7300033569336,110.50979614257812,9412900
2026-03-25,111.16000366210938,111.91000366210938,110.0999984741211,110.7300033569336,110.7300033569336,9412900
2026-03-26,110.05000305175781,110.9000015258789,108.73999786376953,108.83000183105469,108.61357116699219,7981000
2026-03-26,110.0500030517578,110.9000015258789,108.73999786376952,108.83000183105467,108.83000183105467,7981000
2026-03-27,108.30999755859375,108.30999755859375,105.44999694824219,105.68000030517578,105.46983337402344,10454700
2026-03-27,108.30999755859376,108.30999755859376,105.4499969482422,105.68000030517578,105.46983337402344,10454700
2026-03-30,106.61000061035156,107.16999816894533,105.19000244140624,105.66000366210938,105.44987487792967,10192000
2026-03-30,106.61000061035156,107.16999816894531,105.19000244140625,105.66000366210938,105.44987487792969,10192000
2026-03-31,107.2300033569336,109.41000366210938,106.70999908447266,108.9800033569336,108.76327514648438,19487500
2026-03-31,107.2300033569336,109.41000366210938,106.70999908447266,108.9800033569336,108.76327514648438,19487500
2026-04-01,109.69000244140624,110.5,108.73999786376952,109.8000030517578,109.5816421508789,14467600
2026-04-01,109.69000244140625,110.5,108.73999786376953,109.80000305175781,109.5816421508789,14467600
2026-04-02,107.45999908447266,109.52999877929688,107.0999984741211,108.1500015258789,107.93492126464844,9684700
2026-04-02,107.45999908447266,109.52999877929688,107.0999984741211,108.1500015258789,107.93492126464844,9684700
2026-04-06,107.93000030517578,109.2300033569336,107.93000030517578,109.04000091552734,108.82315063476562,6908800
2026-04-06,107.93000030517578,109.2300033569336,107.93000030517578,109.04000091552734,109.04000091552734,6908800
2026-04-07,108.11000061035156,108.18000030517578,106.4499969482422,107.7699966430664,107.55567169189452,8956400
2026-04-07,108.11000061035156,108.18000030517578,106.44999694824219,107.7699966430664,107.55567169189453,8956400
2026-04-08,112.25,112.61000061035156,110.27999877929688,110.81999969482422,110.599609375,14442400
2026-04-08,112.25,112.61000061035156,110.27999877929688,110.81999969482422,110.81999969482422,14442400
2026-04-09,110.81999969482422,112.88999938964844,110.4000015258789,112.73999786376952,112.51579284667967,6660500
2026-04-09,110.81999969482422,112.88999938964844,110.4000015258789,112.73999786376953,112.51579284667969,6660500
2026-04-10,113.0,113.45999908447266,112.23999786376952,112.88999938964844,112.66549682617188,5607400
2026-04-10,113.0,113.45999908447266,112.23999786376953,112.88999938964844,112.66549682617188,5607400
2026-04-13,112.33999633789062,113.9499969482422,112.0,113.91999816894533,113.69344329833984,5992600
2026-04-13,112.33999633789062,113.94999694824219,112.0,113.91999816894531,113.69344329833984,5992600
2026-04-14,114.6500015258789,116.83000183105467,114.58000183105467,116.44000244140624,116.20843505859376,8128600
2026-04-14,114.6500015258789,116.83000183105469,114.58000183105469,116.44000244140625,116.20843505859375,8128600
2026-04-15,116.52999877929688,118.44000244140625,116.1500015258789,118.18000030517578,117.94497680664062,8034700
2026-04-15,116.52999877929688,118.44000244140624,116.1500015258789,118.18000030517578,118.18000030517578,8034700
2026-04-16,118.4000015258789,118.55000305175781,117.0999984741211,117.62999725341797,117.39606475830078,5671900
2026-04-16,118.4000015258789,118.5500030517578,117.0999984741211,117.62999725341795,117.62999725341795,5671900
2026-04-17,119.69000244140624,121.8499984741211,119.45999908447266,120.41000366210938,120.17053985595705,9839500
2026-04-17,119.69000244140625,121.8499984741211,119.45999908447266,120.41000366210938,120.17053985595703,9839500
2026-04-20,120.13999938964844,120.4000015258789,118.8499984741211,119.87000274658203,119.6316146850586,5450100
2026-04-20,120.13999938964844,120.4000015258789,118.8499984741211,119.87000274658205,119.6316146850586,5450100
2026-04-21,120.83999633789062,120.91000366210938,118.68000030517578,118.97000122070312,118.73340606689452,7208300
2026-04-21,120.83999633789062,120.91000366210938,118.68000030517578,118.97000122070312,118.73340606689453,7208300
2026-04-22,119.52999877929688,119.76000213623048,118.66000366210938,118.93000030517578,118.6934814453125,5289900
2026-04-22,119.52999877929688,119.76000213623047,118.66000366210938,118.93000030517578,118.6934814453125,5289900
2026-04-23,118.22000122070312,118.8499984741211,116.66999816894533,117.73999786376952,117.50584411621094,7530900
2026-04-23,118.22000122070312,118.8499984741211,116.66999816894531,117.73999786376953,117.50584411621094,7530900
2026-04-24,118.13999938964844,118.9000015258789,117.66999816894531,118.69000244140625,118.45396423339844,5546000
2026-04-24,118.13999938964844,118.9000015258789,117.66999816894533,118.69000244140624,118.45396423339844,5546000
2026-04-27,118.08999633789062,118.44999694824219,117.27999877929688,117.83999633789062,117.60564422607422,6915900
2026-04-27,118.08999633789062,118.4499969482422,117.27999877929688,117.83999633789062,117.60564422607422,6915900
2026-04-28,117.44999694824219,117.79000091552734,116.87000274658203,117.01000213623047,116.77730560302734,6740900
2026-04-28,117.4499969482422,117.79000091552734,116.87000274658205,117.01000213623048,116.77730560302734,6740900
2026-04-29,116.20999908447266,117.12999725341795,116.12999725341795,116.83999633789062,116.60763549804688,8155400
2026-04-29,116.20999908447266,117.12999725341797,116.12999725341797,116.83999633789062,116.60763549804688,8155400
2026-04-30,118.5,118.66999816894533,116.43000030517578,118.3499984741211,118.11463165283205,10280700
2026-04-30,118.5,118.66999816894531,116.43000030517578,118.3499984741211,118.11463165283203,10280700
2026-05-01,118.61000061035156,119.7699966430664,117.81999969482422,118.62999725341797,118.39407348632812,13071300
2026-05-01,118.61000061035156,119.7699966430664,117.81999969482422,118.62999725341795,118.39407348632812,13071300
2026-05-04,118.3499984741211,119.3000030517578,117.19000244140624,117.72000122070312,117.48589324951172,10737700
2026-05-04,118.3499984741211,119.30000305175781,117.19000244140625,117.72000122070312,117.48589324951172,10737700
2026-05-05,118.58999633789062,119.29000091552734,118.0500030517578,118.06999969482422,117.83518981933594,6216900
2026-05-05,118.58999633789062,119.29000091552734,118.05000305175781,118.06999969482422,117.83518981933594,6216900
2026-05-06,118.97000122070312,120.54000091552734,118.7699966430664,119.87000274658205,119.6316146850586,10430700
2026-05-06,118.97000122070312,120.54000091552734,118.7699966430664,119.87000274658203,119.6316146850586,10430700
2026-05-07,120.58999633789062,121.0999984741211,119.31999969482422,119.87999725341797,119.64159393310547,7928000
2026-05-07,120.58999633789062,121.0999984741211,119.31999969482422,119.87999725341795,119.87999725341795,7928000
2026-05-08,120.25,121.12999725341795,119.94000244140624,120.1999969482422,119.96095275878906,6054100
2026-05-08,120.25,121.12999725341797,119.94000244140625,120.19999694824219,119.96095275878906,6054100
2026-05-11,119.37999725341797,119.86000061035156,118.51000213623047,119.37000274658203,119.13261413574219,5829100
2026-05-11,119.37999725341795,119.86000061035156,118.51000213623048,119.37000274658205,119.37000274658205,5829100
2026-05-12,119.02999877929688,119.3499984741211,117.44999694824219,118.29000091552734,118.05475616455078,6622100
2026-05-12,119.02999877929688,119.3499984741211,117.4499969482422,118.29000091552734,118.29000091552734,6622100
2026-05-13,118.05999755859375,119.2300033569336,117.44999694824219,118.72000122070312,118.48390197753906,4611800
2026-05-13,118.05999755859376,119.2300033569336,117.4499969482422,118.72000122070312,118.48390197753906,4611800
2026-05-14,119.01000213623048,119.68000030517578,118.55999755859376,118.66999816894533,118.43399810791016,5966700
2026-05-14,119.01000213623047,119.68000030517578,118.55999755859375,118.66999816894531,118.43399810791016,5966700
2026-05-15,117.30999755859376,117.37000274658205,116.30999755859376,116.52999877929688,116.29825592041016,10453900
2026-05-15,117.30999755859375,117.37000274658203,116.30999755859375,116.52999877929688,116.29825592041016,10453900
2026-05-18,116.5,117.77999877929688,115.54000091552734,116.31999969482422,116.08867645263672,9985100
2026-05-18,116.5,117.77999877929688,115.54000091552734,116.31999969482422,116.08867645263672,9985100
2026-05-19,115.12999725341797,115.31999969482422,114.19999694824219,115.02999877929688,114.80123901367188,8578200
2026-05-19,115.12999725341795,115.31999969482422,114.1999969482422,115.02999877929688,114.80123901367188,8578200
2026-05-20,115.2699966430664,117.9499969482422,114.77999877929688,117.94000244140624,117.70545196533205,12155100
2026-05-20,115.2699966430664,117.94999694824219,114.77999877929688,117.94000244140625,117.70545196533203,12155100
2026-05-21,117.58999633789062,119.22000122070312,116.80999755859375,118.69999694824219,118.46393585205078,7082300
2026-05-21,117.58999633789062,119.22000122070312,116.80999755859376,118.6999969482422,118.46393585205078,7082300
2026-05-22,119.16000366210938,119.87000274658205,118.9800033569336,119.18000030517578,118.94298553466795,5289800
2026-05-22,119.16000366210938,119.87000274658203,118.9800033569336,119.18000030517578,118.94298553466797,5289800
2026-05-26,119.7300033569336,120.23999786376953,118.69999694824219,119.44999694824219,119.21244812011719,5007100
2026-05-26,119.7300033569336,120.23999786376952,118.6999969482422,119.4499969482422,119.2124481201172,5007100
2026-05-27,120.69000244140624,121.9499969482422,120.5500030517578,121.5500030517578,121.30827331542967,13116100
2026-05-27,120.69000244140625,121.94999694824219,120.55000305175781,121.55000305175781,121.30827331542969,13116100
2026-05-28,121.0999984741211,122.19000244140625,120.56999969482422,122.05999755859375,121.81725311279297,7591900
2026-05-28,121.0999984741211,122.19000244140624,120.56999969482422,122.05999755859376,121.81725311279295,7591900
2026-05-29,121.5999984741211,122.18000030517578,120.83000183105469,120.87000274658203,120.62963104248047,7258000
2026-05-29,121.5999984741211,122.18000030517578,120.83000183105467,120.87000274658205,120.62963104248048,7258000
2026-06-01,119.69000244140625,119.83000183105469,117.97000122070312,118.19000244140625,117.9549560546875,11012100
2026-06-01,119.69000244140624,119.83000183105467,117.97000122070312,118.19000244140624,117.9549560546875,11012100
2026-06-02,117.5199966430664,118.2699966430664,116.55999755859376,117.58999633789062,117.35614776611328,8219300
2026-06-02,117.5199966430664,118.2699966430664,116.55999755859375,117.58999633789062,117.35614776611328,8219300
2026-06-03,116.62999725341797,117.62000274658203,116.12999725341797,116.7300033569336,116.49786376953125,6086400
2026-06-03,116.62999725341795,117.62000274658205,116.12999725341795,116.7300033569336,116.49786376953124,6086400
2026-06-04,117.95999908447266,118.19000244140625,117.04000091552734,117.26000213623047,117.02680969238281,4969900
2026-06-04,117.95999908447266,118.19000244140624,117.04000091552734,117.26000213623048,117.0268096923828,4969900
2026-06-05,117.4000015258789,118.0999984741211,114.56999969482422,114.86000061035156,114.63157653808594,7699300
2026-06-05,117.4000015258789,118.0999984741211,114.56999969482422,114.86000061035156,114.63157653808594,7699300
2026-06-08,114.7699966430664,116.0199966430664,114.7699966430664,115.38999938964844,115.1605224609375,6307400
2026-06-08,114.7699966430664,116.0199966430664,114.7699966430664,115.38999938964844,115.1605224609375,6307400
2026-06-09,116.16000366210938,117.58999633789062,114.25,115.87000274658203,115.63957214355469,8203500
2026-06-09,116.16000366210938,117.58999633789062,114.25,115.87000274658205,115.63957214355467,8203500
2026-06-10,115.45999908447266,115.68000030517578,113.37999725341797,113.48999786376953,113.26429748535156,7515100
2026-06-10,115.45999908447266,115.68000030517578,113.37999725341795,113.48999786376952,113.48999786376952,7515100
2026-06-11,114.12000274658203,116.45999908447266,113.44000244140625,116.30000305175781,116.06871795654297,8680300
2026-06-11,114.12000274658205,116.45999908447266,113.44000244140624,116.3000030517578,116.06871795654295,8680300
2026-06-12,117.0199966430664,117.0199966430664,114.81999969482422,116.5999984741211,116.36811828613281,7655200
2026-06-12,117.0199966430664,117.0199966430664,114.81999969482422,116.5999984741211,116.3681182861328,7655200
2026-06-15,118.61000061035156,119.51000213623047,118.30999755859375,118.56999969482422,118.33419799804688,6590300
2026-06-15,118.61000061035156,119.51000213623048,118.30999755859376,118.56999969482422,118.33419799804688,6590300
2026-06-16,118.66999816894531,119.45999908447266,118.33999633789062,118.45999908447266,118.22441864013672,6050500
2026-06-16,118.66999816894533,119.45999908447266,118.33999633789062,118.45999908447266,118.22441864013672,6050500
2026-06-17,117.80999755859375,118.16999816894531,115.18000030517578,115.48999786376953,115.26032257080078,9065700
2026-06-17,117.80999755859376,118.16999816894533,115.18000030517578,115.48999786376952,115.26032257080078,9065700
2026-06-18,116.6500015258789,117.66000366210938,115.54000091552734,117.16000366210938,116.92700958251952,8728500
2026-06-18,116.6500015258789,117.66000366210938,115.54000091552734,117.16000366210938,116.92700958251953,8728500
2026-06-22,115.98999786376953,116.91999816894531,114.87000274658203,114.94000244140625,114.94000244140625,7555600
2026-06-22,115.98999786376952,116.91999816894533,114.87000274658205,114.94000244140624,114.94000244140624,7555600
2026-06-23,113.94999694824219,114.66000366210938,113.47000122070312,113.76000213623047,113.76000213623047,9196000
2026-06-23,113.9499969482422,114.66000366210938,113.47000122070312,113.76000213623048,113.76000213623048,9196000
2026-06-24,114.1500015258789,116.95999908447266,113.93000030517578,115.06999969482422,115.06999969482422,8301400
2026-06-24,114.1500015258789,116.95999908447266,113.93000030517578,115.06999969482422,115.06999969482422,8301400
2026-06-25,114.6500015258789,115.05999755859375,113.12999725341797,113.3499984741211,113.3499984741211,7151300
2026-06-25,114.6500015258789,115.05999755859376,113.12999725341795,113.3499984741211,113.3499984741211,7151300
2026-06-26,113.1999969482422,115.45999908447266,113.16000366210938,114.37000274658205,114.37000274658205,8948900
2026-06-26,113.19999694824219,115.45999908447266,113.16000366210938,114.37000274658203,114.37000274658203,8948900
