Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,55.43999862670898,55.7599983215332,53.709999084472656,54.810001373291016,54.42671585083008,555100
2026-02-20,54.810001373291016,56.04999923706055,54.470001220703125,55.880001068115234,55.48923110961914,884700
2026-02-20,54.810001373291016,56.04999923706055,54.470001220703125,55.880001068115234,55.48923110961914,884700
2026-02-23,55.880001068115234,56.290000915527344,53.95000076293945,54.68000030517578,54.29762268066406,669400
2026-02-23,55.880001068115234,56.290000915527344,53.95000076293945,54.68000030517578,54.29762268066406,669400
2026-02-24,54.650001525878906,55.5,54.5099983215332,55.400001525878906,55.01258850097656,399700
2026-02-24,54.650001525878906,55.5,54.5099983215332,55.400001525878906,55.01258850097656,399700
2026-02-25,55.959999084472656,56.59999847412109,54.93000030517578,56.380001068115234,55.98573684692383,345500
2026-02-25,55.959999084472656,56.599998474121094,54.93000030517578,56.380001068115234,55.98573684692383,345500
2026-02-26,56.599998474121094,57.220001220703125,56.0,56.939998626708984,56.54181671142578,693800
2026-02-26,56.59999847412109,57.220001220703125,56.0,56.93999862670898,56.54181671142578,693800
2026-02-27,56.41999816894531,56.41999816894531,54.91999816894531,56.0099983215332,55.61832046508789,782700
2026-02-27,56.41999816894531,56.41999816894531,54.91999816894531,56.0099983215332,55.61832046508789,782700
2026-03-02,55.18000030517578,57.33000183105469,55.060001373291016,56.970001220703125,56.57160949707031,715700
2026-03-02,55.18000030517578,57.33000183105469,55.060001373291016,56.970001220703125,56.57160949707031,715700
2026-03-03,55.54999923706055,57.06999969482422,55.029998779296875,56.45000076293945,56.05524444580078,835100
2026-03-03,55.54999923706055,57.06999969482422,55.02999877929688,56.45000076293945,56.05524444580078,835100
2026-03-04,56.66999816894531,57.290000915527344,56.27999877929688,57.20000076293945,56.80000305175781,747700
2026-03-04,56.66999816894531,57.290000915527344,56.279998779296875,57.20000076293945,56.80000305175781,747700
2026-03-05,57.0099983215332,57.2599983215332,56.20000076293945,56.880001068115234,56.48223876953125,627700
2026-03-05,57.0099983215332,57.2599983215332,56.20000076293945,56.880001068115234,56.48223876953125,627700
2026-03-06,55.93000030517578,56.060001373291016,54.27000045776367,55.86000061035156,55.4693717956543,762200
2026-03-06,55.93000030517578,56.060001373291016,54.27000045776367,55.86000061035156,55.4693717956543,762200
2026-03-09,55.02000045776367,55.70000076293945,53.290000915527344,55.34000015258789,54.953006744384766,798600
2026-03-09,55.02000045776367,55.70000076293945,53.290000915527344,55.34000015258789,54.953006744384766,798600
2026-03-10,55.52000045776367,56.18000030517578,54.2599983215332,55.2599983215332,54.873565673828125,551500
2026-03-10,55.52000045776367,56.18000030517578,54.2599983215332,55.2599983215332,54.873565673828125,551500
2026-03-11,55.04999923706055,56.83000183105469,54.33000183105469,56.810001373291016,56.4127311706543,953800
2026-03-11,55.04999923706055,56.83000183105469,54.33000183105469,56.810001373291016,56.4127311706543,953800
2026-03-12,56.13999938964844,56.86000061035156,55.58000183105469,56.54999923706055,56.154544830322266,1353000
2026-03-12,56.13999938964844,56.86000061035156,55.58000183105469,56.54999923706055,56.154544830322266,1353000
2026-03-13,57.02000045776367,57.79999923706055,56.779998779296875,56.9900016784668,56.59147262573242,830800
2026-03-13,57.02000045776367,57.79999923706055,56.77999877929688,56.9900016784668,56.59147262573242,830800
2026-03-16,57.34999847412109,57.790000915527344,56.52000045776367,56.59999847412109,56.204193115234375,674800
2026-03-16,57.349998474121094,57.790000915527344,56.52000045776367,56.599998474121094,56.204193115234375,674800
2026-03-17,56.65999984741211,57.81999969482422,56.650001525878906,56.88999938964844,56.49216842651367,715300
2026-03-17,56.65999984741211,57.81999969482422,56.650001525878906,56.88999938964844,56.49216842651367,715300
2026-03-18,56.540000915527344,56.7599983215332,55.58000183105469,55.95000076293945,55.55874252319336,698000
2026-03-18,56.540000915527344,56.7599983215332,55.58000183105469,55.95000076293945,55.55874252319336,698000
2026-03-19,55.400001525878906,56.2599983215332,54.68999862670898,55.79999923706055,55.4097900390625,722700
2026-03-19,55.400001525878906,56.2599983215332,54.689998626708984,55.79999923706055,55.4097900390625,722700
2026-03-20,55.84999847412109,56.18999862670898,55.08000183105469,55.66999816894531,55.28069686889648,3225400
2026-03-20,55.849998474121094,56.189998626708984,55.08000183105469,55.66999816894531,55.280696868896484,3225400
2026-03-23,56.56999969482422,57.2400016784668,56.06999969482422,56.290000915527344,55.896366119384766,720800
2026-03-23,56.56999969482422,57.2400016784668,56.06999969482422,56.290000915527344,55.896366119384766,720800
2026-03-24,55.84000015258789,56.65999984741211,55.5099983215332,56.33000183105469,55.93608474731445,538000
2026-03-24,55.84000015258789,56.65999984741211,55.5099983215332,56.33000183105469,55.93608474731445,538000
2026-03-25,56.90999984741211,57.9900016784668,56.59999847412109,57.5,57.097904205322266,662800
2026-03-25,56.90999984741211,57.9900016784668,56.599998474121094,57.5,57.097904205322266,662800
2026-03-26,57.29999923706055,57.79999923706055,56.970001220703125,57.34000015258789,56.93902206420898,522300
2026-03-26,57.29999923706055,57.79999923706055,56.970001220703125,57.34000015258789,56.939022064208984,522300
2026-03-27,57.08000183105469,57.08000183105469,55.959999084472656,56.0,55.60839080810547,484800
2026-03-27,57.08000183105469,57.08000183105469,55.959999084472656,56.0,55.60839080810547,484800
2026-03-30,56.47999954223633,56.79999923706055,55.70000076293945,56.18000030517578,55.7871322631836,555000
2026-03-30,56.47999954223633,56.79999923706055,55.70000076293945,56.18000030517578,55.787132263183594,555000
2026-03-31,56.93000030517578,57.72999954223633,55.86000061035156,56.709999084472656,56.31342697143555,681400
2026-03-31,56.93000030517578,57.72999954223633,55.86000061035156,56.709999084472656,56.31342697143555,681400
2026-04-01,57.06999969482422,58.209999084472656,56.58000183105469,58.04999923706055,57.6440544128418,735300
2026-04-01,57.06999969482422,58.209999084472656,56.58000183105469,58.04999923706055,57.6440544128418,735300
2026-04-02,57.18000030517578,58.56999969482422,56.25,57.810001373291016,57.40573501586914,644100
2026-04-02,57.18000030517578,58.56999969482422,56.25,57.810001373291016,57.40573501586914,644100
2026-04-06,57.79999923706055,58.25,57.150001525878906,57.540000915527344,57.13762283325195,685100
2026-04-06,57.79999923706055,58.25,57.150001525878906,57.540000915527344,57.13762283325195,685100
2026-04-07,57.349998474121094,58.13999938964844,56.61000061035156,56.790000915527344,56.39286804199219,1046400
2026-04-07,57.34999847412109,58.13999938964844,56.61000061035156,56.790000915527344,56.39286804199219,1046400
2026-04-08,57.13999938964844,58.599998474121094,56.849998474121094,57.29999923706055,56.89929962158203,1268300
2026-04-08,57.13999938964844,58.59999847412109,56.84999847412109,57.29999923706055,56.89929962158203,1268300
2026-04-09,56.95000076293945,57.41999816894531,55.41999816894531,56.93000030517578,56.53189086914063,813900
2026-04-09,56.95000076293945,57.41999816894531,55.41999816894531,56.93000030517578,56.531890869140625,813900
2026-04-10,56.56999969482422,57.15999984741211,54.7599983215332,55.27000045776367,54.88349914550781,565000
2026-04-10,56.56999969482422,57.15999984741211,54.7599983215332,55.27000045776367,54.88349914550781,565000
2026-04-13,54.90999984741211,56.45000076293945,54.4900016784668,56.29999923706055,55.90629196166992,780600
2026-04-13,54.90999984741211,56.45000076293945,54.4900016784668,56.29999923706055,55.90629196166992,780600
2026-04-14,56.43999862670898,58.59000015258789,56.43999862670898,58.29999923706055,57.89230728149414,917600
2026-04-14,56.439998626708984,58.59000015258789,56.439998626708984,58.29999923706055,57.89230728149414,917600
2026-04-15,58.41999816894531,59.04999923706055,57.900001525878906,58.0,57.59440612792969,870000
2026-04-15,58.41999816894531,59.04999923706055,57.900001525878906,58.0,57.59440612792969,870000
2026-04-16,57.119998931884766,57.790000915527344,56.130001068115234,56.95000076293945,56.55175018310547,974300
2026-04-16,57.119998931884766,57.790000915527344,56.130001068115234,56.95000076293945,56.55175018310547,974300
2026-04-17,57.20000076293945,57.54999923706055,56.41999816894531,56.689998626708984,56.29356384277344,870600
2026-04-17,57.20000076293945,57.54999923706055,56.41999816894531,56.68999862670898,56.29356384277344,870600
2026-04-20,56.52000045776367,57.68000030517578,56.459999084472656,57.04999923706055,56.65105056762695,582000
2026-04-20,56.52000045776367,57.68000030517578,56.459999084472656,57.04999923706055,56.65105056762695,582000
2026-04-21,57.2599983215332,57.790000915527344,56.4900016784668,56.70000076293945,56.303497314453125,800000
2026-04-21,57.2599983215332,57.790000915527344,56.4900016784668,56.70000076293945,56.303497314453125,800000
2026-04-22,57.0099983215332,57.5099983215332,56.2599983215332,57.369998931884766,56.96881103515625,1609000
2026-04-22,57.0099983215332,57.5099983215332,56.2599983215332,57.369998931884766,56.96881103515625,1609000
2026-04-23,57.33000183105469,57.41999816894531,56.119998931884766,56.470001220703125,56.07510757446289,864700
2026-04-23,57.33000183105469,57.41999816894531,56.119998931884766,56.470001220703125,56.07510757446289,864700
2026-04-24,56.2400016784668,56.91999816894531,55.029998779296875,55.86000061035156,55.4693717956543,759600
2026-04-24,56.2400016784668,56.91999816894531,55.02999877929688,55.86000061035156,55.4693717956543,759600
2026-04-27,55.810001373291016,56.88999938964844,55.41999816894531,56.779998779296875,56.382938385009766,904700
2026-04-27,55.810001373291016,56.88999938964844,55.41999816894531,56.77999877929688,56.382938385009766,904700
2026-04-28,57.25,57.63999938964844,56.63999938964844,56.869998931884766,56.47230911254883,882200
2026-04-28,57.25,57.63999938964844,56.63999938964844,56.869998931884766,56.47230911254883,882200
2026-04-29,56.84000015258789,57.13999938964844,56.33000183105469,56.36000061035156,55.96587371826172,613800
2026-04-29,56.84000015258789,57.13999938964844,56.33000183105469,56.36000061035156,55.96587371826172,613800
2026-04-30,56.22999954223633,58.38999938964844,56.130001068115234,58.09000015258789,57.68377685546875,661600
2026-04-30,56.22999954223633,58.38999938964844,56.130001068115234,58.09000015258789,57.68377685546875,661600
2026-05-01,56.63999938964844,57.56999969482422,53.400001525878906,54.119998931884766,53.741539001464844,1600800
2026-05-01,56.63999938964844,57.56999969482422,53.400001525878906,54.119998931884766,53.74153900146485,1600800
2026-05-04,53.38999938964844,54.0,52.34999847412109,54.0,53.62237930297852,1263400
2026-05-04,53.38999938964844,54.0,52.349998474121094,54.0,53.622379302978516,1263400
2026-05-05,54.04999923706055,55.84000015258789,53.86000061035156,55.06999969482422,54.68489456176758,977800
2026-05-05,54.04999923706055,55.84000015258789,53.86000061035156,55.06999969482422,54.68489456176758,977800
2026-05-06,55.400001525878906,56.47999954223633,55.02999877929688,55.58000183105469,55.19132995605469,773600
2026-05-06,55.400001525878906,56.47999954223633,55.029998779296875,55.58000183105469,55.19132995605469,773600
2026-05-07,55.709999084472656,56.0,53.9900016784668,54.34000015258789,53.959999084472656,745900
2026-05-07,55.709999084472656,56.0,53.9900016784668,54.34000015258789,53.959999084472656,745900
2026-05-08,54.22999954223633,55.959999084472656,53.38999938964844,55.95000076293945,55.95000076293945,796400
2026-05-08,54.22999954223633,55.959999084472656,53.38999938964844,55.95000076293945,55.95000076293945,796400
2026-05-11,55.91999816894531,56.540000915527344,55.0,55.720001220703125,55.720001220703125,488100
2026-05-11,55.91999816894531,56.540000915527344,55.0,55.720001220703125,55.720001220703125,488100
2026-05-12,55.59000015258789,56.2599983215332,54.93000030517578,56.13999938964844,56.13999938964844,575600
2026-05-12,55.59000015258789,56.2599983215332,54.93000030517578,56.13999938964844,56.13999938964844,575600
2026-05-13,55.77000045776367,56.119998931884766,55.029998779296875,55.849998474121094,55.849998474121094,704900
2026-05-13,55.77000045776367,56.119998931884766,55.02999877929688,55.84999847412109,55.84999847412109,704900
2026-05-14,56.20000076293945,56.34000015258789,55.2599983215332,55.68999862670898,55.68999862670898,656100
2026-05-14,56.20000076293945,56.34000015258789,55.2599983215332,55.689998626708984,55.689998626708984,656100
2026-05-15,55.58000183105469,55.58000183105469,53.88999938964844,54.060001373291016,54.060001373291016,748300
2026-05-15,55.58000183105469,55.58000183105469,53.88999938964844,54.060001373291016,54.060001373291016,748300
2026-05-18,54.18000030517578,55.65999984741211,54.06999969482422,54.41999816894531,54.41999816894531,918300
2026-05-18,54.18000030517578,55.65999984741211,54.06999969482422,54.41999816894531,54.41999816894531,918300
2026-05-19,54.380001068115234,55.16999816894531,53.68999862670898,53.720001220703125,53.720001220703125,1037100
2026-05-19,54.380001068115234,55.16999816894531,53.689998626708984,53.720001220703125,53.720001220703125,1037100
2026-05-20,53.939998626708984,54.369998931884766,52.7599983215332,53.7599983215332,53.7599983215332,782500
2026-05-20,53.93999862670898,54.369998931884766,52.7599983215332,53.7599983215332,53.7599983215332,782500
2026-05-21,53.470001220703125,54.08000183105469,52.83000183105469,53.86000061035156,53.86000061035156,698500
2026-05-21,53.470001220703125,54.08000183105469,52.83000183105469,53.86000061035156,53.86000061035156,698500
2026-05-22,53.959999084472656,54.9900016784668,53.86000061035156,54.810001373291016,54.810001373291016,569300
2026-05-22,53.959999084472656,54.9900016784668,53.86000061035156,54.810001373291016,54.810001373291016,569300
2026-05-26,54.75,56.0099983215332,54.75,55.91999816894531,55.91999816894531,481900
2026-05-26,54.75,56.0099983215332,54.75,55.91999816894531,55.91999816894531,481900
2026-05-27,55.93000030517578,57.18999862670898,55.59999847412109,56.88999938964844,56.88999938964844,744000
2026-05-27,55.93000030517578,57.189998626708984,55.599998474121094,56.88999938964844,56.88999938964844,744000
2026-05-28,56.4900016784668,56.540000915527344,54.40999984741211,55.470001220703125,55.470001220703125,968200
2026-05-28,56.4900016784668,56.540000915527344,54.40999984741211,55.470001220703125,55.470001220703125,968200
2026-05-29,55.5099983215332,56.77999877929688,55.209999084472656,56.060001373291016,56.060001373291016,1209300
2026-05-29,55.5099983215332,56.779998779296875,55.209999084472656,56.060001373291016,56.060001373291016,1209300
2026-06-01,55.810001373291016,56.43000030517578,55.52999877929688,55.88999938964844,55.88999938964844,687500
2026-06-01,55.810001373291016,56.43000030517578,55.529998779296875,55.88999938964844,55.88999938964844,687500
2026-06-02,56.279998779296875,56.70000076293945,55.630001068115234,56.11000061035156,56.11000061035156,1302800
2026-06-02,56.27999877929688,56.70000076293945,55.630001068115234,56.11000061035156,56.11000061035156,1302800
2026-06-03,55.54999923706055,56.130001068115234,54.88999938964844,55.900001525878906,55.900001525878906,867400
2026-06-03,55.54999923706055,56.130001068115234,54.88999938964844,55.900001525878906,55.900001525878906,867400
2026-06-04,56.77000045776367,57.68000030517578,56.125,56.93000030517578,56.93000030517578,401505
2026-06-04,56.77000045776367,57.68000030517578,56.130001068115234,56.93000030517578,56.93000030517578,537000
2026-06-05,56.97999954223633,57.22999954223633,56.18000030517578,57.029998779296875,57.029998779296875,363011
