Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,53.66999816894531,53.93000030517578,52.689998626708984,52.7400016784668,52.28712463378906,60339900
2026-02-12,52.900001525878906,53.11000061035156,51.43000030517578,51.689998626708984,51.24613952636719,94645100
2026-02-12,52.900001525878906,53.11000061035156,51.43000030517578,51.68999862670898,51.24613952636719,94645100
2026-02-13,51.54999923706055,51.93000030517578,51.25,51.650001525878906,51.20648193359375,56449300
2026-02-13,51.54999923706055,51.93000030517578,51.25,51.650001525878906,51.20648193359375,56449300
2026-02-17,51.81999969482422,52.40999984741211,51.81999969482422,52.20000076293945,51.75176239013672,54064700
2026-02-17,51.81999969482422,52.40999984741211,51.81999969482422,52.20000076293945,51.75176239013672,54064700
2026-02-18,52.34999847412109,52.77999877929688,52.27999877929688,52.59000015258789,52.13841247558594,45224000
2026-02-18,52.349998474121094,52.779998779296875,52.279998779296875,52.59000015258789,52.13841247558594,45224000
2026-02-19,52.13999938964844,52.380001068115234,51.7400016784668,52.150001525878906,51.70219039916992,47344400
2026-02-19,52.13999938964844,52.380001068115234,51.7400016784668,52.150001525878906,51.70219039916992,47344400
2026-02-20,52.040000915527344,52.5,51.720001220703125,52.4900016784668,52.03927230834961,52934100
2026-02-20,52.040000915527344,52.5,51.720001220703125,52.4900016784668,52.03927230834961,52934100
2026-02-23,52.18999862670898,52.470001220703125,50.63999938964844,50.72999954223633,50.29438400268555,94600400
2026-02-23,52.189998626708984,52.470001220703125,50.63999938964844,50.72999954223633,50.29438400268555,94600400
2026-02-24,50.45000076293945,51.18000030517578,50.2400016784668,50.97999954223633,50.542236328125,64114100
2026-02-24,50.45000076293945,51.18000030517578,50.2400016784668,50.97999954223633,50.542236328125,64114100
2026-02-25,51.2400016784668,51.88999938964844,51.16999816894531,51.869998931884766,51.42459487915039,47652800
2026-02-25,51.2400016784668,51.88999938964844,51.16999816894531,51.869998931884766,51.60473251342773,47652800
2026-02-26,52.06999969482422,52.65999984741211,51.97999954223633,52.5,52.0491828918457,60884300
2026-02-26,52.06999969482422,52.65999984741211,51.97999954223633,52.5,52.0491828918457,60884300
2026-02-27,51.880001068115234,52.060001373291016,51.0099983215332,51.43000030517578,50.988372802734375,81998700
2026-02-27,51.880001068115234,52.060001373291016,51.0099983215332,51.43000030517578,50.988372802734375,81998700
2026-03-02,50.61000061035156,51.630001068115234,50.459999084472656,51.29999923706055,50.8594856262207,70107200
2026-03-02,50.61000061035156,51.630001068115234,50.459999084472656,51.29999923706055,50.8594856262207,70107200
2026-03-03,50.290000915527344,51.54999923706055,50.08000183105469,51.209999084472656,50.77025985717773,94738700
2026-03-03,50.290000915527344,51.54999923706055,50.08000183105469,51.209999084472656,50.770259857177734,94738700
2026-03-04,51.33000183105469,51.650001525878906,51.08000183105469,51.5,51.05776977539063,51472400
2026-03-04,51.33000183105469,51.650001525878906,51.08000183105469,51.5,51.057769775390625,51472400
2026-03-05,51.2400016784668,51.81999969482422,50.90999984741211,51.22999954223633,50.79009246826172,58430700
2026-03-05,51.2400016784668,51.81999969482422,50.90999984741211,51.22999954223633,50.79009246826172,58430700
2026-03-06,50.43999862670898,50.619998931884766,49.75,50.56999969482422,50.1357536315918,75632700
2026-03-06,50.439998626708984,50.619998931884766,49.75,50.56999969482422,50.1357536315918,75632700
2026-03-09,49.91999816894531,50.52000045776367,49.18000030517578,50.33000183105469,49.89781951904297,78178700
2026-03-09,49.91999816894531,50.52000045776367,49.18000030517578,50.33000183105469,49.89781951904297,78178700
2026-03-10,50.33000183105469,50.689998626708984,49.75,50.060001373291016,49.6301383972168,70834200
2026-03-10,50.33000183105469,50.68999862670898,49.75,50.060001373291016,49.63013458251953,70834200
2026-03-11,49.97999954223633,50.119998931884766,49.220001220703125,49.63999938964844,49.2137451171875,56301200
2026-03-11,49.97999954223633,50.119998931884766,49.220001220703125,49.63999938964844,49.2137451171875,56301200
2026-03-12,48.97999954223633,49.220001220703125,48.790000915527344,48.83000183105469,48.41070175170898,67871700
2026-03-12,48.97999954223633,49.220001220703125,48.790000915527344,48.83000183105469,48.410701751708984,67871700
2026-03-13,49.11000061035156,49.459999084472656,48.849998474121094,48.88999938964844,48.470184326171875,47595200
2026-03-13,49.11000061035156,49.459999084472656,48.84999847412109,48.88999938964844,48.47018432617188,47595200
2026-03-16,49.25,49.75,49.11000061035156,49.29999923706055,48.87666320800781,45720100
2026-03-16,49.25,49.75,49.11000061035156,49.29999923706055,48.87666320800781,45720100
2026-03-17,49.70000076293945,50.18999862670898,49.5099983215332,49.560001373291016,49.13443374633789,46974000
2026-03-17,49.70000076293945,50.189998626708984,49.5099983215332,49.560001373291016,49.13443374633789,46974000
2026-03-18,49.369998931884766,49.709999084472656,48.91999816894531,48.970001220703125,48.54949951171875,49239100
2026-03-18,49.369998931884766,49.709999084472656,48.91999816894531,48.970001220703125,48.54949951171875,49239100
2026-03-19,48.77000045776367,49.18000030517578,48.52000045776367,48.9900016784668,48.5693244934082,58374000
2026-03-19,48.77000045776367,49.18000030517578,48.52000045776367,48.9900016784668,48.5693244934082,58374000
2026-03-20,48.959999084472656,49.34000015258789,48.790000915527344,49.08000183105469,48.65855407714844,82914000
2026-03-20,48.959999084472656,49.34000015258789,48.790000915527344,49.08000183105469,48.65855407714844,82914000
2026-03-23,49.70000076293945,49.86000061035156,49.220001220703125,49.27000045776367,49.0980110168457,81044800
2026-03-23,49.70000076293945,49.86000061035156,49.220001220703125,49.27000045776367,49.27000045776367,81044800
2026-03-24,48.79999923706055,49.59000015258789,48.77999877929688,49.27999877929688,49.10797500610352,43296400
2026-03-24,48.79999923706055,49.59000015258789,48.779998779296875,49.279998779296875,49.107975006103516,43296400
2026-03-25,49.59000015258789,49.95000076293945,48.9900016784668,49.34000015258789,49.16776657104492,40438800
2026-03-25,49.59000015258789,49.95000076293945,48.9900016784668,49.34000015258789,49.34000015258789,40438800
2026-03-26,49.11000061035156,49.4900016784668,48.880001068115234,49.04999923706055,48.87877655029297,45035700
2026-03-26,49.11000061035156,49.4900016784668,48.880001068115234,49.04999923706055,49.04999923706055,45035700
2026-03-27,48.790000915527344,48.84000015258789,47.66999816894531,47.810001373291016,47.64310836791992,64823900
2026-03-27,48.790000915527344,48.84000015258789,47.66999816894531,47.810001373291016,47.64310836791992,64823900
2026-03-30,48.22999954223633,48.720001220703125,48.09000015258789,48.36000061035156,48.19118881225586,58128900
2026-03-30,48.22999954223633,48.720001220703125,48.09000015258789,48.36000061035156,48.19118881225586,58128900
2026-03-31,48.91999816894531,49.459999084472656,48.5099983215332,49.369998931884766,49.197662353515625,85361900
2026-03-31,48.91999816894531,49.459999084472656,48.5099983215332,49.369998931884766,49.197662353515625,85361900
2026-04-01,49.79999923706055,49.84999847412109,49.13999938964844,49.43999862670898,49.26741790771485,61558300
2026-04-01,49.79999923706055,49.849998474121094,49.13999938964844,49.439998626708984,49.267417907714844,61558300
2026-04-02,48.83000183105469,49.810001373291016,48.599998474121094,49.529998779296875,49.35710144042969,39519800
2026-04-02,48.83000183105469,49.810001373291016,48.59999847412109,49.52999877929688,49.35710144042969,39519800
2026-04-06,49.5099983215332,50.0099983215332,49.45000076293945,49.880001068115234,49.70588302612305,27345800
2026-04-06,49.5099983215332,50.0099983215332,49.45000076293945,49.880001068115234,49.880001068115234,27345800
2026-04-07,49.619998931884766,50.02000045776367,49.5,49.880001068115234,49.70588302612305,31750000
2026-04-07,49.619998931884766,50.02000045776367,49.5,49.880001068115234,49.70588302612305,31750000
2026-04-08,51.189998626708984,51.47999954223633,50.959999084472656,51.20000076293945,51.02127456665039,48175400
2026-04-08,51.18999862670898,51.47999954223633,50.959999084472656,51.20000076293945,51.20000076293945,48175400
2026-04-09,50.93999862670898,51.540000915527344,50.79999923706055,51.33000183105469,51.150821685791016,30330500
2026-04-09,50.939998626708984,51.540000915527344,50.79999923706055,51.33000183105469,51.150821685791016,30330500
2026-04-10,51.22999954223633,51.290000915527344,50.63999938964844,50.77000045776367,50.5927734375,35427500
2026-04-10,51.22999954223633,51.290000915527344,50.63999938964844,50.77000045776367,50.5927734375,35427500
2026-04-13,50.5,51.66999816894531,50.41999816894531,51.65999984741211,51.47966766357422,33635900
2026-04-13,50.5,51.66999816894531,50.41999816894531,51.65999984741211,51.47966766357422,33635900
2026-04-14,51.5099983215332,51.90999984741211,51.43999862670898,51.77999877929688,51.599246978759766,36498400
2026-04-14,51.5099983215332,51.90999984741211,51.439998626708984,51.779998779296875,51.599246978759766,36498400
2026-04-15,52.06999969482422,52.33000183105469,51.81999969482422,52.16999816894531,51.987884521484375,33804700
2026-04-15,52.06999969482422,52.33000183105469,51.81999969482422,52.16999816894531,52.16999816894531,33804700
2026-04-16,52.09000015258789,52.40999984741211,51.91999816894531,52.029998779296875,51.84837341308594,25432000
2026-04-16,52.09000015258789,52.40999984741211,51.91999816894531,52.02999877929688,52.02999877929688,25432000
2026-04-17,52.369998931884766,52.97999954223633,52.29999923706055,52.43000030517578,52.246978759765625,45183400
2026-04-17,52.369998931884766,52.97999954223633,52.29999923706055,52.43000030517578,52.246978759765625,45183400
2026-04-20,52.34000015258789,52.7599983215332,52.2599983215332,52.630001068115234,52.44628143310547,26160600
2026-04-20,52.34000015258789,52.7599983215332,52.2599983215332,52.630001068115234,52.44628143310547,26160600
2026-04-21,52.709999084472656,53.18999862670898,52.20000076293945,52.29999923706055,52.117431640625,34150100
2026-04-21,52.709999084472656,53.189998626708984,52.20000076293945,52.29999923706055,52.117431640625,34150100
2026-04-22,52.47999954223633,52.650001525878906,52.06999969482422,52.209999084472656,52.02774810791016,31838400
2026-04-22,52.47999954223633,52.650001525878906,52.06999969482422,52.209999084472656,52.027748107910156,31838400
2026-04-23,52.08000183105469,52.16999816894531,51.29999923706055,51.79999923706055,51.619178771972656,44647900
2026-04-23,52.08000183105469,52.16999816894531,51.29999923706055,51.79999923706055,51.619178771972656,44647900
2026-04-24,51.58000183105469,51.66999816894531,51.31999969482422,51.41999816894531,51.24050521850586,27225300
2026-04-24,51.58000183105469,51.66999816894531,51.31999969482422,51.41999816894531,51.24050521850586,27225300
2026-04-27,51.310001373291016,51.900001525878906,51.27000045776367,51.810001373291016,51.629146575927734,25764300
2026-04-27,51.310001373291016,51.900001525878906,51.27000045776367,51.810001373291016,51.62914657592773,25764300
2026-04-28,52.20000076293945,52.400001525878906,51.79999923706055,51.849998474121094,51.669002532958984,24337500
2026-04-28,52.20000076293945,52.400001525878906,51.79999923706055,51.84999847412109,51.66900253295898,24337500
2026-04-29,52.130001068115234,52.29999923706055,51.70000076293945,51.91999816894531,51.7387580871582,22153100
2026-04-29,52.130001068115234,52.29999923706055,51.70000076293945,51.91999816894531,51.7387580871582,22153100
2026-04-30,51.5099983215332,52.25,51.20000076293945,52.130001068115234,51.948028564453125,31406400
2026-04-30,51.5099983215332,52.25,51.20000076293945,52.130001068115234,51.948028564453125,31406400
2026-05-01,52.400001525878906,52.61000061035156,51.91999816894531,51.91999816894531,51.7387580871582,39618200
2026-05-01,52.400001525878906,52.61000061035156,51.91999816894531,51.91999816894531,51.7387580871582,39618200
2026-05-04,51.77999877929688,52.18999862670898,51.4900016784668,51.58000183105469,51.39994812011719,44456300
2026-05-04,51.779998779296875,52.189998626708984,51.4900016784668,51.58000183105469,51.39994812011719,44456300
2026-05-05,51.56999969482422,51.77000045776367,51.380001068115234,51.59000015258789,51.409912109375,27419600
2026-05-05,51.56999969482422,51.77000045776367,51.380001068115234,51.59000015258789,51.409912109375,27419600
2026-05-06,51.91999816894531,52.2400016784668,51.77999877929688,51.84000015258789,51.65903854370117,39084600
2026-05-06,51.91999816894531,52.2400016784668,51.779998779296875,51.84000015258789,51.65903854370117,39084600
2026-05-07,51.779998779296875,52.08000183105469,51.41999816894531,51.54999923706055,51.370052337646484,36983100
2026-05-07,51.77999877929688,52.08000183105469,51.41999816894531,51.54999923706055,51.54999923706055,36983100
2026-05-08,51.68000030517578,51.7400016784668,51.13999938964844,51.2400016784668,51.061134338378906,29627700
2026-05-08,51.68000030517578,51.7400016784668,51.13999938964844,51.2400016784668,51.061134338378906,29627700
2026-05-11,51.2599983215332,51.459999084472656,50.959999084472656,51.18000030517578,51.0013427734375,30759200
2026-05-11,51.2599983215332,51.459999084472656,50.959999084472656,51.18000030517578,51.18000030517578,30759200
2026-05-12,51.18000030517578,51.70000076293945,50.810001373291016,51.58000183105469,51.39994812011719,44193700
2026-05-12,51.18000030517578,51.70000076293945,50.810001373291016,51.58000183105469,51.58000183105469,44193700
2026-05-13,51.13999938964844,51.33000183105469,50.959999084472656,50.9900016784668,50.812007904052734,33440200
2026-05-13,51.13999938964844,51.33000183105469,50.959999084472656,50.9900016784668,50.812007904052734,33440200
2026-05-14,51.27000045776367,51.4900016784668,51.09999847412109,51.290000915527344,51.1109619140625,37059700
2026-05-14,51.27000045776367,51.4900016784668,51.099998474121094,51.290000915527344,51.1109619140625,37059700
2026-05-15,51.31999969482422,51.5,51.040000915527344,51.09999847412109,50.92162322998047,29789800
2026-05-15,51.31999969482422,51.5,51.040000915527344,51.099998474121094,50.92162322998047,29789800
2026-05-18,51.0099983215332,51.79999923706055,50.970001220703125,51.7400016784668,51.55939102172852,32974600
2026-05-18,51.0099983215332,51.79999923706055,50.970001220703125,51.7400016784668,51.559391021728516,32974600
2026-05-19,51.630001068115234,51.790000915527344,51.04999923706055,51.099998474121094,50.92162322998047,35956300
2026-05-19,51.630001068115234,51.790000915527344,51.04999923706055,51.09999847412109,50.92162322998047,35956300
2026-05-20,51.22999954223633,51.709999084472656,50.77999877929688,51.65999984741211,51.47966766357422,42148400
2026-05-20,51.22999954223633,51.709999084472656,50.779998779296875,51.65999984741211,51.47966766357422,42148400
2026-05-21,51.459999084472656,51.83000183105469,51.209999084472656,51.72999954223633,51.54942321777344,33344200
2026-05-21,51.459999084472656,51.83000183105469,51.209999084472656,51.72999954223633,51.54942321777344,33344200
2026-05-22,51.900001525878906,52.16999816894531,51.84000015258789,51.93999862670898,51.75868988037109,23308000
2026-05-22,51.900001525878906,52.16999816894531,51.84000015258789,51.939998626708984,51.758689880371094,23308000
2026-05-26,52.0,52.22999954223633,51.720001220703125,51.849998474121094,51.669002532958984,24530200
2026-05-26,52.0,52.22999954223633,51.720001220703125,51.84999847412109,51.66900253295898,24530200
2026-05-27,51.7400016784668,51.9900016784668,51.29999923706055,51.41999816894531,51.24050521850586,45239100
2026-05-27,51.7400016784668,51.9900016784668,51.29999923706055,51.41999816894531,51.24050521850586,45239100
2026-05-28,51.189998626708984,51.5,51.02000045776367,51.27000045776367,51.09103012084961,40564600
2026-05-28,51.18999862670898,51.5,51.02000045776367,51.27000045776367,51.09103012084961,40564600
2026-05-29,51.279998779296875,51.790000915527344,51.16999816894531,51.58000183105469,51.39994812011719,34240300
2026-05-29,51.27999877929688,51.790000915527344,51.16999816894531,51.58000183105469,51.39994812011719,34240300
2026-06-01,51.22999954223633,51.599998474121094,51.189998626708984,51.43000030517578,51.25047302246094,34507600
2026-06-01,51.22999954223633,51.59999847412109,51.18999862670898,51.43000030517578,51.25047302246094,34507600
2026-06-02,51.22999954223633,51.65999984741211,50.97999954223633,51.459999084472656,51.280364990234375,30988800
2026-06-02,51.22999954223633,51.65999984741211,50.97999954223633,51.459999084472656,51.280364990234375,30988800
2026-06-03,51.13999938964844,51.15999984741211,50.52000045776367,50.869998931884766,50.69242477416992,44906700
2026-06-03,51.13999938964844,51.15999984741211,50.52000045776367,50.869998931884766,50.69242477416992,44906700
2026-06-04,51.540000915527344,52.29999923706055,51.47999954223633,52.189998626708984,52.007816314697266,57368100
2026-06-04,51.540000915527344,52.29999923706055,51.47999954223633,52.18999862670898,52.00781631469727,57368100
2026-06-05,52.380001068115234,52.47999954223633,52.060001373291016,52.29999923706055,52.117431640625,42101700
2026-06-05,52.380001068115234,52.47999954223633,52.060001373291016,52.29999923706055,52.117431640625,42101700
2026-06-08,52.2400016784668,52.470001220703125,51.959999084472656,51.970001220703125,51.7885856628418,39102700
2026-06-08,52.2400016784668,52.470001220703125,51.959999084472656,51.970001220703125,51.7885856628418,39102700
2026-06-09,52.18000030517578,52.70000076293945,52.040000915527344,52.459999084472656,52.27687454223633,41695100
2026-06-09,52.18000030517578,52.70000076293945,52.040000915527344,52.459999084472656,52.27687454223633,41695100
2026-06-10,52.5,52.810001373291016,52.209999084472656,52.22999954223633,52.04767608642578,31128400
2026-06-10,52.5,52.810001373291016,52.209999084472656,52.22999954223633,52.22999954223633,31128400
2026-06-11,52.349998474121094,52.77000045776367,52.040000915527344,52.619998931884766,52.436317443847656,41295600
2026-06-11,52.34999847412109,52.77000045776367,52.040000915527344,52.619998931884766,52.436317443847656,41295600
2026-06-12,52.959999084472656,53.54999923706055,52.810001373291016,53.34000015258789,53.153804779052734,51023300
2026-06-12,52.959999084472656,53.54999923706055,52.810001373291016,53.34000015258789,53.153804779052734,51023300
2026-06-15,53.7599983215332,53.970001220703125,53.47999954223633,53.560001373291016,53.3730354309082,37492400
2026-06-15,53.7599983215332,53.970001220703125,53.47999954223633,53.560001373291016,53.3730354309082,37492400
2026-06-16,54.0099983215332,54.43000030517578,53.849998474121094,54.349998474121094,54.1602783203125,37478300
2026-06-16,54.0099983215332,54.43000030517578,53.84999847412109,54.34999847412109,54.1602783203125,37478300
2026-06-17,54.290000915527344,54.88999938964844,53.900001525878906,54.04999923706055,53.861324310302734,49571900
2026-06-17,54.290000915527344,54.88999938964844,53.900001525878906,54.04999923706055,53.861324310302734,49571900
2026-06-18,54.54999923706055,54.61000061035156,53.459999084472656,53.56999969482422,53.382999420166016,37816800
2026-06-18,54.54999923706055,54.61000061035156,53.459999084472656,53.56999969482422,53.382999420166016,37816800
2026-06-22,53.619998931884766,54.02000045776367,53.56999969482422,53.70000076293945,53.70000076293945,27962800
2026-06-22,53.619998931884766,54.02000045776367,53.56999969482422,53.70000076293945,53.70000076293945,27962800
2026-06-23,53.630001068115234,54.029998779296875,53.4900016784668,53.880001068115234,53.880001068115234,33375300
2026-06-23,53.630001068115234,54.02999877929688,53.4900016784668,53.880001068115234,53.880001068115234,33375300
2026-06-24,53.86000061035156,54.099998474121094,53.540000915527344,53.720001220703125,53.720001220703125,30809600
2026-06-24,53.86000061035156,54.09999847412109,53.540000915527344,53.720001220703125,53.720001220703125,30809600
2026-06-25,53.91999816894531,54.68000030517578,53.400001525878906,53.45000076293945,53.45000076293945,31634800
2026-06-25,53.91999816894531,54.68000030517578,53.400001525878906,53.45000076293945,53.45000076293945,31634800
2026-06-26,53.560001373291016,53.93999862670898,53.20000076293945,53.56999969482422,53.56999969482422,26635300
2026-06-26,53.560001373291016,53.939998626708984,53.20000076293945,53.56999969482422,53.56999969482422,26635300
