Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,101.77999877929688,103.55999755859376,100.95999908447266,102.4499969482422,101.7484893798828,2435300
2026-02-17,102.26000213623047,103.18000030517578,101.54000091552734,102.2300033569336,101.52999877929688,1977000
2026-02-17,102.26000213623048,103.18000030517578,101.54000091552734,102.2300033569336,101.52999877929688,1977000
2026-02-18,101.69000244140624,102.8499984741211,100.83000183105467,101.16999816894533,101.16999816894533,1595400
2026-02-18,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,101.16999816894531,1595400
2026-02-19,100.94000244140625,101.58000183105469,99.7699966430664,101.0,101.0,1490100
2026-02-19,100.94000244140624,101.58000183105467,99.7699966430664,101.0,101.0,1490100
2026-02-20,101.0,102.68000030517578,99.69999694824219,101.45999908447266,101.45999908447266,2012100
2026-02-20,101.0,102.68000030517578,99.6999969482422,101.45999908447266,101.45999908447266,2012100
2026-02-23,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,98.2699966430664,2037000
2026-02-23,100.66000366210938,101.16999816894533,96.88999938964844,98.2699966430664,98.2699966430664,2037000
2026-02-24,98.9800033569336,100.47000122070312,98.80999755859376,99.8000030517578,99.8000030517578,1153500
2026-02-24,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,99.80000305175781,1153500
2026-02-25,100.6500015258789,100.69000244140625,98.61000061035156,99.75,99.75,1577600
2026-02-25,100.6500015258789,100.69000244140624,98.61000061035156,99.75,99.75,1577600
2026-02-26,100.06999969482422,101.58999633789062,99.69000244140625,100.36000061035156,100.36000061035156,1496200
2026-02-26,100.06999969482422,101.58999633789062,99.69000244140624,100.36000061035156,100.36000061035156,1496200
2026-02-27,99.33999633789062,100.25,98.8000030517578,99.58999633789062,99.58999633789062,2106200
2026-02-27,99.33999633789062,100.25,98.80000305175781,99.58999633789062,99.58999633789062,2106200
2026-03-02,97.69999694824219,99.13999938964844,95.87999725341797,99.05000305175781,99.05000305175781,1782900
2026-03-02,97.6999969482422,99.13999938964844,95.87999725341795,99.0500030517578,99.0500030517578,1782900
2026-03-03,96.26000213623047,98.18000030517578,94.91999816894531,97.62999725341797,97.62999725341797,1307600
2026-03-03,96.26000213623048,98.18000030517578,94.91999816894533,97.62999725341795,97.62999725341795,1307600
2026-03-04,98.12999725341795,98.75,96.33999633789062,97.12999725341795,97.12999725341795,1608600
2026-03-04,98.12999725341797,98.75,96.33999633789062,97.12999725341797,97.12999725341797,1608600
2026-03-05,96.5,96.72000122070312,94.69999694824219,95.37000274658203,95.37000274658203,1123500
2026-03-05,96.5,96.72000122070312,94.6999969482422,95.37000274658205,95.37000274658205,1123500
2026-03-06,94.12000274658205,94.8000030517578,92.22000122070312,94.48999786376952,94.48999786376952,1489200
2026-03-06,94.12000274658203,94.80000305175781,92.22000122070312,94.48999786376953,94.48999786376953,1489200
2026-03-09,92.7699966430664,96.05000305175781,91.33999633789062,95.77999877929688,95.77999877929688,1417500
2026-03-09,92.7699966430664,96.0500030517578,91.33999633789062,95.77999877929688,95.77999877929688,1417500
2026-03-10,95.8000030517578,96.58999633789062,94.45999908447266,95.06999969482422,95.06999969482422,935200
2026-03-10,95.80000305175781,96.58999633789062,94.45999908447266,95.06999969482422,95.06999969482422,935200
2026-03-11,94.05999755859375,95.19000244140625,93.55999755859375,94.2699966430664,94.2699966430664,1176900
2026-03-11,94.05999755859376,95.19000244140624,93.55999755859376,94.2699966430664,94.2699966430664,1176900
2026-03-12,97.62000274658205,98.06999969482422,94.30999755859376,95.11000061035156,95.11000061035156,2939900
2026-03-12,97.62000274658203,98.06999969482422,94.30999755859375,95.11000061035156,95.11000061035156,2939900
2026-03-13,95.4800033569336,96.0500030517578,93.2699966430664,93.4000015258789,93.4000015258789,1352000
2026-03-13,95.4800033569336,96.05000305175781,93.2699966430664,93.4000015258789,93.4000015258789,1352000
2026-03-16,93.5500030517578,94.22000122070312,92.8000030517578,92.8499984741211,92.8499984741211,1292200
2026-03-16,93.55000305175781,94.22000122070312,92.80000305175781,92.8499984741211,92.8499984741211,1292200
2026-03-17,93.5199966430664,94.51000213623048,93.1500015258789,93.27999877929688,93.27999877929688,1761200
2026-03-17,93.5199966430664,94.51000213623047,93.1500015258789,93.27999877929688,93.27999877929688,1761200
2026-03-18,92.7300033569336,93.27999877929688,91.0500030517578,91.62999725341795,91.62999725341795,1240300
2026-03-18,92.7300033569336,93.27999877929688,91.05000305175781,91.62999725341797,91.62999725341797,1240300
2026-03-19,91.30999755859376,91.9000015258789,90.4800033569336,91.36000061035156,91.36000061035156,1698400
2026-03-19,91.30999755859375,91.9000015258789,90.4800033569336,91.36000061035156,91.36000061035156,1698400
2026-03-20,91.02999877929688,91.79000091552734,90.23999786376953,91.11000061035156,91.11000061035156,2715900
2026-03-20,91.02999877929688,91.79000091552734,90.23999786376952,91.11000061035156,91.11000061035156,2715900
2026-03-23,92.7699966430664,94.55999755859375,91.97000122070312,92.98999786376953,92.98999786376953,1837600
2026-03-23,92.7699966430664,94.55999755859376,91.97000122070312,92.98999786376952,92.98999786376952,1837600
2026-03-24,91.93000030517578,93.61000061035156,91.62999725341797,92.5999984741211,92.5999984741211,887300
2026-03-24,91.93000030517578,93.61000061035156,91.62999725341795,92.5999984741211,92.5999984741211,887300
2026-03-25,92.70999908447266,93.66999816894533,91.3499984741211,92.19000244140624,92.19000244140624,971800
2026-03-25,92.70999908447266,93.66999816894531,91.3499984741211,92.19000244140625,92.19000244140625,971800
2026-03-26,91.18000030517578,92.5999984741211,90.79000091552734,91.16000366210938,91.16000366210938,1079600
2026-03-26,91.18000030517578,92.5999984741211,90.79000091552734,91.16000366210938,91.16000366210938,1079600
2026-03-27,90.5999984741211,91.2300033569336,87.98999786376953,88.58999633789062,88.58999633789062,1822100
2026-03-27,90.5999984741211,91.2300033569336,87.98999786376953,88.58999633789062,88.58999633789062,1822100
2026-03-30,89.79000091552734,90.75,88.83000183105469,89.38999938964844,89.38999938964844,2014200
2026-03-30,89.79000091552734,90.75,88.83000183105469,89.38999938964844,89.38999938964844,2014200
2026-03-31,90.45999908447266,94.12999725341797,90.43000030517578,93.5999984741211,93.5999984741211,2067200
2026-03-31,90.45999908447266,94.12999725341795,90.43000030517578,93.5999984741211,93.5999984741211,2067200
2026-04-01,91.5999984741211,92.58999633789062,88.41999816894531,89.37999725341797,89.37999725341797,3441200
2026-04-01,91.5999984741211,92.58999633789062,88.41999816894531,89.37999725341797,89.37999725341797,3441200
2026-04-02,88.19999694824219,90.45999908447266,87.30000305175781,90.16000366210938,90.16000366210938,1729100
2026-04-02,88.19999694824219,90.45999908447266,87.30000305175781,90.16000366210938,90.16000366210938,1729100
2026-04-06,89.91999816894531,90.47000122070312,89.0999984741211,90.41999816894533,90.41999816894533,1773200
2026-04-06,89.91999816894531,90.47000122070312,89.0999984741211,90.41999816894531,90.41999816894531,1773200
2026-04-07,89.91000366210938,90.52999877929688,88.77999877929688,89.4000015258789,89.4000015258789,1472100
2026-04-07,89.91000366210938,90.52999877929688,88.77999877929688,89.4000015258789,89.4000015258789,1472100
2026-04-08,91.9499969482422,93.94000244140624,91.9499969482422,93.8499984741211,93.8499984741211,1500900
2026-04-08,91.94999694824219,93.94000244140625,91.94999694824219,93.8499984741211,93.8499984741211,1500900
2026-04-09,93.5,94.08000183105469,92.62999725341797,93.05999755859375,93.05999755859375,1792300
2026-04-09,93.5,94.08000183105467,92.62999725341795,93.05999755859376,93.05999755859376,1792300
2026-04-10,92.94999694824219,93.44999694824219,90.62000274658203,91.7300033569336,91.7300033569336,1663600
2026-04-10,92.9499969482422,93.4499969482422,90.62000274658205,91.7300033569336,91.7300033569336,1663600
2026-04-13,91.7300033569336,92.86000061035156,91.43000030517578,92.48999786376953,92.48999786376953,1352100
2026-04-13,91.7300033569336,92.86000061035156,91.43000030517578,92.48999786376952,92.48999786376952,1352100
2026-04-14,92.3499984741211,93.93000030517578,92.12000274658203,92.75,92.75,1493100
2026-04-14,92.3499984741211,93.93000030517578,92.12000274658205,92.75,92.75,1493100
2026-04-15,92.47000122070312,94.19000244140625,91.80000305175781,93.93000030517578,93.93000030517578,3036200
2026-04-15,92.47000122070312,94.19000244140624,91.8000030517578,93.93000030517578,93.93000030517578,3036200
2026-04-16,93.1500015258789,94.62000274658203,92.12000274658203,93.3499984741211,93.3499984741211,1479300
2026-04-16,93.1500015258789,94.62000274658205,92.12000274658205,93.3499984741211,93.3499984741211,1479300
2026-04-17,94.30000305175781,98.0,94.30000305175781,97.1500015258789,97.1500015258789,1483500
2026-04-17,94.3000030517578,98.0,94.3000030517578,97.1500015258789,97.1500015258789,1483500
2026-04-20,96.80000305175781,97.1500015258789,94.94000244140625,95.37999725341797,95.37999725341797,1178900
2026-04-20,96.8000030517578,97.1500015258789,94.94000244140624,95.37999725341795,95.37999725341795,1178900
2026-04-21,95.7699966430664,96.0500030517578,87.81999969482422,91.06999969482422,91.06999969482422,4190100
2026-04-21,95.7699966430664,96.05000305175781,87.81999969482422,91.06999969482422,91.06999969482422,4190100
2026-04-22,91.61000061035156,93.19999694824219,89.51000213623047,90.61000061035156,90.61000061035156,1987600
2026-04-22,91.61000061035156,93.1999969482422,89.51000213623047,90.61000061035156,90.61000061035156,1987600
2026-04-23,95.18000030517578,99.19999694824219,94.33000183105469,96.58000183105469,96.58000183105469,2864700
2026-04-23,95.18000030517578,99.1999969482422,94.33000183105467,96.58000183105467,96.58000183105467,2864700
2026-04-24,97.41000366210938,97.72000122070312,94.83000183105469,95.08000183105469,95.08000183105469,1699800
2026-04-24,97.41000366210938,97.72000122070312,94.83000183105467,95.08000183105467,95.08000183105467,1699800
2026-04-27,95.63999938964844,96.69000244140624,94.4800033569336,94.69000244140624,94.69000244140624,1480500
2026-04-27,95.63999938964844,96.69000244140625,94.4800033569336,94.69000244140625,94.69000244140625,1480500
2026-04-28,95.48999786376952,96.52999877929688,94.79000091552734,95.54000091552734,95.54000091552734,1629600
2026-04-28,95.48999786376953,96.52999877929688,94.79000091552734,95.54000091552734,95.54000091552734,1629600
2026-04-29,95.73999786376952,95.73999786376952,92.76000213623048,94.0199966430664,94.0199966430664,1274300
2026-04-29,95.73999786376953,95.73999786376953,92.76000213623047,94.0199966430664,94.0199966430664,1274300
2026-04-30,93.94000244140624,96.13999938964844,93.33999633789062,95.83999633789062,95.83999633789062,1345100
2026-04-30,93.94000244140625,96.13999938964844,93.33999633789062,95.83999633789062,95.83999633789062,1345100
2026-05-01,96.11000061035156,96.30999755859376,94.5999984741211,95.2699966430664,95.2699966430664,1228100
2026-05-01,96.11000061035156,96.30999755859375,94.5999984741211,95.2699966430664,95.2699966430664,1228100
2026-05-04,94.83999633789062,95.8000030517578,93.4499969482422,93.97000122070312,93.97000122070312,889100
2026-05-04,94.83999633789062,95.80000305175781,93.44999694824219,93.97000122070312,93.97000122070312,889100
2026-05-05,94.4800033569336,95.23999786376953,93.94000244140625,94.76000213623047,94.76000213623047,902700
2026-05-05,94.4800033569336,95.23999786376952,93.94000244140624,94.76000213623048,94.76000213623048,902700
2026-05-06,96.08999633789062,97.69999694824219,95.83000183105469,97.4800033569336,97.4800033569336,1457300
2026-05-06,96.08999633789062,97.6999969482422,95.83000183105467,97.4800033569336,97.4800033569336,1457300
2026-05-07,97.6999969482422,98.83000183105467,96.98999786376952,97.38999938964844,97.38999938964844,2553200
2026-05-07,97.69999694824219,98.83000183105469,96.98999786376953,97.38999938964844,97.38999938964844,2553200
2026-05-08,97.98999786376952,98.1999969482422,96.33999633789062,97.77999877929688,97.77999877929688,1128900
2026-05-08,97.98999786376953,98.19999694824219,96.33999633789062,97.77999877929688,97.77999877929688,1128900
2026-05-11,98.0999984741211,98.4000015258789,94.58999633789062,95.19000244140624,95.19000244140624,1468600
2026-05-11,98.0999984741211,98.4000015258789,94.58999633789062,95.19000244140625,95.19000244140625,1468600
2026-05-12,95.16999816894533,95.51000213623048,93.93000030517578,94.5,94.5,2882600
2026-05-12,95.16999816894531,95.51000213623047,93.93000030517578,94.5,94.5,2882600
2026-05-13,94.77999877929688,95.41000366210938,93.4800033569336,94.01000213623047,94.01000213623047,1243100
2026-05-13,94.77999877929688,95.41000366210938,93.4800033569336,94.01000213623048,94.01000213623048,1243100
2026-05-14,97.4800033569336,97.4800033569336,95.16999816894531,95.6500015258789,95.6500015258789,2665500
2026-05-14,97.4800033569336,97.4800033569336,95.16999816894533,95.6500015258789,95.6500015258789,2665500
2026-05-15,95.6500015258789,96.3499984741211,93.91000366210938,95.25,95.25,1577000
2026-05-15,95.6500015258789,96.3499984741211,93.91000366210938,95.25,95.25,1577000
2026-05-18,95.9000015258789,96.70999908447266,93.37999725341797,93.72000122070312,93.72000122070312,2119700
2026-05-18,95.9000015258789,96.70999908447266,93.37999725341795,93.72000122070312,93.72000122070312,2119700
2026-05-19,93.72000122070312,97.45999908447266,92.11000061035156,97.18000030517578,97.18000030517578,3036800
2026-05-19,93.72000122070312,97.45999908447266,92.11000061035156,97.18000030517578,97.18000030517578,3036800
2026-05-20,89.01000213623047,92.20999908447266,87.13999938964844,88.5999984741211,88.5999984741211,5639800
2026-05-20,89.01000213623047,92.20999908447266,87.13999938964844,88.5999984741211,88.5999984741211,5639800
2026-05-21,88.43000030517578,91.08000183105467,87.0,90.08000183105467,90.08000183105467,2503300
2026-05-21,88.43000030517578,91.08000183105469,87.0,90.08000183105469,90.08000183105469,2503300
2026-05-22,90.08000183105467,90.36000061035156,87.8499984741211,88.0999984741211,88.0999984741211,2234900
2026-05-22,90.08000183105469,90.36000061035156,87.8499984741211,88.0999984741211,88.0999984741211,2234900
2026-05-26,88.5199966430664,89.97000122070312,87.5,87.98999786376953,87.98999786376953,2027500
2026-05-26,88.5199966430664,89.97000122070312,87.5,87.98999786376953,87.98999786376953,2027500
2026-05-27,88.86000061035156,89.79000091552734,87.80999755859375,87.98999786376953,87.98999786376953,2424800
2026-05-27,88.86000061035156,89.79000091552734,87.80999755859375,87.98999786376953,87.98999786376953,2424800
2026-05-28,88.04000091552734,88.05000305175781,85.90499877929688,86.37999725341797,86.37999725341797,2236528
2026-05-28,88.04000091552734,88.05000305175781,85.91000366210938,86.37999725341797,86.37999725341797,2515500
2026-05-29,86.0,87.13500213623047,85.9000015258789,86.16999816894531,86.16999816894531,2001826
