Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,44.36000061035156,44.630001068115234,44.13999938964844,44.59000015258789,43.99946212768555,25614800
2026-02-12,44.790000915527344,45.7400016784668,44.7400016784668,45.25,44.65071868896485,45623300
2026-02-12,44.790000915527344,45.7400016784668,44.7400016784668,45.25,44.650718688964844,45623300
2026-02-13,45.20000076293945,46.599998474121094,45.20000076293945,46.5,45.8841667175293,42451800
2026-02-13,45.20000076293945,46.59999847412109,45.20000076293945,46.5,45.8841667175293,42451800
2026-02-17,46.79999923706055,47.08000183105469,46.2400016784668,46.380001068115234,45.76575469970703,32424000
2026-02-17,46.79999923706055,47.08000183105469,46.2400016784668,46.380001068115234,45.76575469970703,32424000
2026-02-18,46.61000061035156,46.61000061035156,45.5099983215332,45.61000061035156,45.005950927734375,32841500
2026-02-18,46.61000061035156,46.61000061035156,45.5099983215332,45.61000061035156,45.005950927734375,32841500
2026-02-19,45.77999877929688,46.18000030517578,45.68000030517578,46.11000061035156,45.49932861328125,24172500
2026-02-19,45.779998779296875,46.18000030517578,45.68000030517578,46.11000061035156,45.49932861328125,24172500
2026-02-20,46.29999923706055,46.4900016784668,45.880001068115234,46.33000183105469,45.71641540527344,22623200
2026-02-20,46.29999923706055,46.4900016784668,45.880001068115234,46.33000183105469,45.71641540527344,22623200
2026-02-23,46.470001220703125,46.959999084472656,46.369998931884766,46.68000030517578,46.0617790222168,33130900
2026-02-23,46.470001220703125,46.959999084472656,46.369998931884766,46.68000030517578,46.0617790222168,33130900
2026-02-24,46.63999938964844,47.22999954223633,46.290000915527344,47.20000076293945,46.574893951416016,29503300
2026-02-24,46.63999938964844,47.22999954223633,46.290000915527344,47.20000076293945,46.574893951416016,29503300
2026-02-25,47.209999084472656,47.43000030517578,46.599998474121094,47.36000061035156,46.73277282714844,22356600
2026-02-25,47.209999084472656,47.43000030517578,46.59999847412109,47.36000061035156,46.73277282714844,22356600
2026-02-26,47.27000045776367,47.38999938964844,46.90999984741211,47.18000030517578,46.55515670776367,30578600
2026-02-26,47.27000045776367,47.38999938964844,46.90999984741211,47.18000030517578,46.55516052246094,30578600
2026-02-27,47.20000076293945,47.79999923706055,47.130001068115234,47.72999954223633,47.09787368774414,39759600
2026-02-27,47.20000076293945,47.79999923706055,47.130001068115234,47.72999954223633,47.09787368774414,39759600
2026-03-02,47.40999984741211,47.7400016784668,47.36000061035156,47.369998931884766,46.74264144897461,33087300
2026-03-02,47.40999984741211,47.7400016784668,47.36000061035156,47.369998931884766,46.74264144897461,33087300
2026-03-03,46.70000076293945,47.45000076293945,45.959999084472656,47.06999969482422,46.446617126464844,60946600
2026-03-03,46.70000076293945,47.45000076293945,45.959999084472656,47.06999969482422,46.44661331176758,60946600
2026-03-04,47.09000015258789,47.41999816894531,46.7599983215332,47.27000045776367,46.64396667480469,24020800
2026-03-04,47.09000015258789,47.41999816894531,46.7599983215332,47.27000045776367,46.64396667480469,24020800
2026-03-05,46.95000076293945,47.02000045776367,46.470001220703125,46.900001525878906,46.278865814208984,29794500
2026-03-05,46.95000076293945,47.02000045776367,46.470001220703125,46.900001525878906,46.27886962890625,29794500
2026-03-06,46.630001068115234,46.959999084472656,46.34000015258789,46.7400016784668,46.12098693847656,25001700
2026-03-06,46.630001068115234,46.959999084472656,46.34000015258789,46.7400016784668,46.12098693847656,25001700
2026-03-09,46.560001373291016,46.95000076293945,46.040000915527344,46.849998474121094,46.229530334472656,27759000
2026-03-09,46.560001373291016,46.95000076293945,46.040000915527344,46.84999847412109,46.229530334472656,27759000
2026-03-10,46.63999938964844,47.040000915527344,46.470001220703125,46.560001373291016,45.9433708190918,24935900
2026-03-10,46.63999938964844,47.040000915527344,46.470001220703125,46.560001373291016,45.9433708190918,24935900
2026-03-11,46.5,46.560001373291016,46.0,46.16999816894531,45.55853271484375,20026100
2026-03-11,46.5,46.560001373291016,46.0,46.16999816894531,45.55853271484375,20026100
2026-03-12,46.0,47.040000915527344,45.959999084472656,46.5,45.8841667175293,27419900
2026-03-12,46.0,47.040000915527344,45.959999084472656,46.5,45.8841667175293,27419900
2026-03-13,46.970001220703125,47.31999969482422,46.86000061035156,46.959999084472656,46.33807373046875,31521000
2026-03-13,46.970001220703125,47.31999969482422,46.86000061035156,46.959999084472656,46.33806991577149,31521000
2026-03-16,47.45000076293945,47.5,46.95000076293945,47.2599983215332,46.634098052978516,19775400
2026-03-16,47.45000076293945,47.5,46.95000076293945,47.2599983215332,46.63409423828125,19775400
2026-03-17,47.52000045776367,47.63999938964844,47.08000183105469,47.130001068115234,46.505821228027344,18502300
2026-03-17,47.52000045776367,47.63999938964844,47.08000183105469,47.130001068115234,46.505821228027344,18502300
2026-03-18,46.95000076293945,47.150001525878906,46.72999954223633,46.72999954223633,46.11111831665039,31063500
2026-03-18,46.95000076293945,47.150001525878906,46.72999954223633,46.72999954223633,46.11111831665039,31063500
2026-03-19,46.650001525878906,46.900001525878906,46.040000915527344,46.540000915527344,45.92363739013672,29544000
2026-03-19,46.650001525878906,46.900001525878906,46.040000915527344,46.540000915527344,45.92363357543945,29544000
2026-03-20,46.459999084472656,46.65999984741211,44.43000030517578,44.650001525878906,44.05866622924805,47128300
2026-03-20,46.459999084472656,46.65999984741211,44.43000030517578,44.650001525878906,44.05866622924805,47128300
2026-03-23,44.93000030517578,45.189998626708984,44.56999969482422,44.779998779296875,44.495872497558594,31574300
2026-03-23,44.93000030517578,45.18999862670898,44.56999969482422,44.77999877929688,44.495872497558594,31574300
2026-03-24,44.560001373291016,45.540000915527344,44.4900016784668,45.09000015258789,44.80390548706055,24183800
2026-03-24,44.560001373291016,45.540000915527344,44.4900016784668,45.09000015258789,44.80390548706055,24183800
2026-03-25,45.52000045776367,45.650001525878906,45.209999084472656,45.25,44.962890625,22297400
2026-03-25,45.52000045776367,45.650001525878906,45.209999084472656,45.25,44.962890625,22297400
2026-03-26,45.2400016784668,45.47999954223633,45.02000045776367,45.33000183105469,45.04238510131836,19988000
2026-03-26,45.2400016784668,45.47999954223633,45.02000045776367,45.33000183105469,45.04238510131836,19988000
2026-03-27,45.369998931884766,46.08000183105469,45.29999923706055,45.59000015258789,45.30073165893555,26172900
2026-03-27,45.369998931884766,46.08000183105469,45.29999923706055,45.59000015258789,45.30073165893555,26172900
2026-03-30,46.16999816894531,46.34000015258789,45.7599983215332,45.91999816894531,45.62863540649414,28363600
2026-03-30,46.16999816894531,46.34000015258789,45.7599983215332,45.91999816894531,45.62863540649414,28363600
2026-03-31,45.84999847412109,45.95000076293945,45.2599983215332,45.88999938964844,45.59882736206055,42852800
2026-03-31,45.849998474121094,45.95000076293945,45.2599983215332,45.88999938964844,45.59882736206055,42852800
2026-04-01,45.779998779296875,46.279998779296875,45.70000076293945,46.11000061035156,45.81743240356445,31185100
2026-04-01,45.77999877929688,46.27999877929688,45.70000076293945,46.11000061035156,45.81743240356445,31185100
2026-04-02,46.040000915527344,46.59000015258789,45.90999984741211,46.34000015258789,46.04597473144531,17331800
2026-04-02,46.040000915527344,46.59000015258789,45.90999984741211,46.34000015258789,46.04597473144531,17331800
2026-04-06,46.150001525878906,46.5,46.09000015258789,46.16999816894531,45.877052307128906,12939500
2026-04-06,46.150001525878906,46.5,46.09000015258789,46.16999816894531,45.877052307128906,12939500
2026-04-07,46.060001373291016,46.43000030517578,46.040000915527344,46.27000045776367,45.976417541503906,13657000
2026-04-07,46.060001373291016,46.43000030517578,46.040000915527344,46.27000045776367,45.97641754150391,13657000
2026-04-08,46.290000915527344,46.77999877929688,45.97999954223633,46.77999877929688,46.48318099975586,18879700
2026-04-08,46.290000915527344,46.779998779296875,45.97999954223633,46.779998779296875,46.48318099975586,18879700
2026-04-09,46.65999984741211,47.709999084472656,46.619998931884766,47.150001525878906,46.85083770751953,23274600
2026-04-09,46.65999984741211,47.709999084472656,46.619998931884766,47.150001525878906,46.85083770751953,23274600
2026-04-10,47.060001373291016,47.459999084472656,46.869998931884766,46.959999084472656,46.66204071044922,15052100
2026-04-10,47.060001373291016,47.459999084472656,46.869998931884766,46.959999084472656,46.66204071044922,15052100
2026-04-13,46.84000015258789,46.880001068115234,46.119998931884766,46.38999938964844,46.09565734863281,17795700
2026-04-13,46.84000015258789,46.880001068115234,46.119998931884766,46.38999938964844,46.09565734863281,17795700
2026-04-14,46.400001525878906,46.560001373291016,45.900001525878906,46.470001220703125,46.17515182495117,25118600
2026-04-14,46.400001525878906,46.560001373291016,45.900001525878906,46.470001220703125,46.17515182495117,25118600
2026-04-15,46.310001373291016,46.31999969482422,45.880001068115234,46.02000045776367,45.728004455566406,24843900
2026-04-15,46.310001373291016,46.31999969482422,45.880001068115234,46.02000045776367,45.728004455566406,24843900
2026-04-16,46.0,46.369998931884766,45.84000015258789,46.34999847412109,46.055908203125,26945000
2026-04-16,46.0,46.369998931884766,45.84000015258789,46.349998474121094,46.055908203125,26945000
2026-04-17,46.22999954223633,46.279998779296875,45.63999938964844,46.15999984741211,45.86711502075195,17601500
2026-04-17,46.22999954223633,46.27999877929688,45.63999938964844,46.15999984741211,45.86711502075195,17601500
2026-04-20,46.119998931884766,46.34000015258789,45.650001525878906,45.75,45.459716796875,14376100
2026-04-20,46.119998931884766,46.34000015258789,45.650001525878906,45.75,45.459716796875,14376100
2026-04-21,45.90999984741211,45.95000076293945,44.90999984741211,44.95000076293945,44.664794921875,19596900
2026-04-21,45.90999984741211,45.95000076293945,44.90999984741211,44.95000076293945,44.664794921875,19596900
2026-04-22,45.34000015258789,45.619998931884766,44.709999084472656,44.869998931884766,44.58530044555664,21731700
2026-04-22,45.34000015258789,45.619998931884766,44.709999084472656,44.869998931884766,44.58530044555664,21731700
2026-04-23,45.369998931884766,46.13999938964844,45.20000076293945,46.09000015258789,45.79756164550781,23864300
2026-04-23,45.369998931884766,46.13999938964844,45.20000076293945,46.09000015258789,45.79756164550781,23864300
2026-04-24,46.029998779296875,46.29999923706055,45.7400016784668,46.18000030517578,45.88698959350586,24158700
2026-04-24,46.02999877929688,46.29999923706055,45.7400016784668,46.18000030517578,45.88698959350586,24158700
2026-04-27,46.369998931884766,46.5,46.16999816894531,46.18999862670898,45.89692306518555,14543100
2026-04-27,46.369998931884766,46.5,46.16999816894531,46.189998626708984,45.89692306518555,14543100
2026-04-28,46.439998626708984,46.52000045776367,46.040000915527344,46.25,45.956546783447266,13016000
2026-04-28,46.43999862670898,46.52000045776367,46.040000915527344,46.25,45.95654678344727,13016000
2026-04-29,46.06999969482422,46.27000045776367,45.560001373291016,45.68000030517578,45.39016342163086,12655100
2026-04-29,46.06999969482422,46.27000045776367,45.560001373291016,45.68000030517578,45.39016342163086,12655100
2026-04-30,45.849998474121094,46.88999938964844,45.849998474121094,46.849998474121094,46.552738189697266,22378500
2026-04-30,45.84999847412109,46.88999938964844,45.84999847412109,46.84999847412109,46.55273818969727,22378500
2026-05-01,46.84000015258789,47.29999923706055,46.52000045776367,46.54999923706055,46.254642486572266,15507000
2026-05-01,46.84000015258789,47.29999923706055,46.52000045776367,46.54999923706055,46.254642486572266,15507000
2026-05-04,46.2599983215332,46.849998474121094,46.09000015258789,46.369998931884766,46.075782775878906,18054200
2026-05-04,46.2599983215332,46.84999847412109,46.09000015258789,46.369998931884766,46.075782775878906,18054200
2026-05-05,46.52999877929688,46.81999969482422,46.36000061035156,46.369998931884766,46.075782775878906,17499600
2026-05-05,46.529998779296875,46.81999969482422,46.36000061035156,46.369998931884766,46.075782775878906,17499600
2026-05-06,46.27999877929688,46.380001068115234,45.63999938964844,45.709999084472656,45.41997146606445,26315500
2026-05-06,46.279998779296875,46.380001068115234,45.63999938964844,45.709999084472656,45.41997146606445,26315500
2026-05-07,45.619998931884766,45.68000030517578,45.0,45.119998931884766,44.83371353149414,23499400
2026-05-07,45.619998931884766,45.68000030517578,45.0,45.119998931884766,44.83371353149414,23499400
2026-05-08,45.36000061035156,45.5099983215332,44.689998626708984,44.720001220703125,44.43625259399414,18158100
2026-05-08,45.36000061035156,45.5099983215332,44.68999862670898,44.720001220703125,44.43625259399414,18158100
2026-05-11,45.099998474121094,45.310001373291016,44.83000183105469,45.13999938964844,44.85358810424805,22669300
2026-05-11,45.09999847412109,45.310001373291016,44.83000183105469,45.13999938964844,44.85358810424805,22669300
2026-05-12,45.060001373291016,45.380001068115234,44.79999923706055,45.189998626708984,44.90327072143555,28240500
2026-05-12,45.060001373291016,45.380001068115234,44.79999923706055,45.18999862670898,44.90327072143555,28240500
2026-05-13,44.79999923706055,44.81999969482422,44.36000061035156,44.66999816894531,44.38656997680664,27268600
2026-05-13,44.79999923706055,44.81999969482422,44.36000061035156,44.66999816894531,44.38656997680664,27268600
2026-05-14,44.630001068115234,44.91999816894531,44.54999923706055,44.900001525878906,44.6151123046875,18472900
2026-05-14,44.630001068115234,44.91999816894531,44.54999923706055,44.900001525878906,44.6151123046875,18472900
2026-05-15,44.709999084472656,44.77000045776367,43.83000183105469,43.869998931884766,43.591644287109375,21857600
2026-05-15,44.709999084472656,44.77000045776367,43.83000183105469,43.869998931884766,43.591644287109375,21857600
2026-05-18,44.06999969482422,44.209999084472656,43.52999877929688,43.93999862670898,43.66120147705078,31554300
2026-05-18,44.06999969482422,44.209999084472656,43.529998779296875,43.939998626708984,43.66120147705078,31554300
2026-05-19,43.81999969482422,44.40999984741211,43.619998931884766,44.34000015258789,44.05866241455078,22307100
2026-05-19,43.81999969482422,44.40999984741211,43.619998931884766,44.34000015258789,44.05866241455078,22307100
2026-05-20,44.65999984741211,44.86000061035156,44.40999984741211,44.5099983215332,44.22758483886719,17584800
2026-05-20,44.65999984741211,44.86000061035156,44.40999984741211,44.5099983215332,44.22758483886719,17584800
2026-05-21,44.54999923706055,45.0099983215332,44.43999862670898,45.0,44.7144775390625,18781100
2026-05-21,44.54999923706055,45.0099983215332,44.439998626708984,45.0,44.7144775390625,18781100
2026-05-22,45.060001373291016,45.439998626708984,44.91999816894531,45.349998474121094,45.062252044677734,15187100
2026-05-22,45.060001373291016,45.43999862670898,44.91999816894531,45.34999847412109,45.06225204467773,15187100
2026-05-26,45.59000015258789,45.63999938964844,45.33000183105469,45.33000183105469,45.04238510131836,13738200
2026-05-26,45.59000015258789,45.63999938964844,45.33000183105469,45.33000183105469,45.04238510131836,13738200
2026-05-27,45.25,45.369998931884766,44.95000076293945,45.13999938964844,44.85358810424805,16869400
2026-05-27,45.25,45.369998931884766,44.95000076293945,45.13999938964844,44.85358810424805,16869400
2026-05-28,45.029998779296875,45.27000045776367,44.58000183105469,44.630001068115234,44.346824645996094,19383000
2026-05-28,45.02999877929688,45.27000045776367,44.58000183105469,44.630001068115234,44.346824645996094,19383000
2026-05-29,44.66999816894531,44.720001220703125,44.25,44.41999816894531,44.138153076171875,23048500
2026-05-29,44.66999816894531,44.720001220703125,44.25,44.41999816894531,44.13815307617188,23048500
2026-06-01,43.900001525878906,43.959999084472656,43.06999969482422,43.099998474121094,42.82653045654297,31206300
2026-06-01,43.900001525878906,43.959999084472656,43.06999969482422,43.09999847412109,42.82653045654297,31206300
2026-06-02,43.209999084472656,43.959999084472656,43.18000030517578,43.900001525878906,43.621456146240234,27366300
2026-06-02,43.209999084472656,43.959999084472656,43.18000030517578,43.900001525878906,43.62145614624024,27366300
2026-06-03,43.959999084472656,44.47999954223633,43.68000030517578,43.709999084472656,43.43265914916992,21948600
2026-06-03,43.959999084472656,44.47999954223633,43.68000030517578,43.709999084472656,43.43265914916992,21948600
2026-06-04,43.869998931884766,44.11000061035156,43.34000015258789,43.93999862670898,43.66120147705078,18216500
2026-06-04,43.869998931884766,44.11000061035156,43.34000015258789,43.939998626708984,43.66120147705078,18216500
2026-06-05,44.040000915527344,44.619998931884766,43.970001220703125,44.349998474121094,44.068599700927734,21351600
2026-06-05,44.040000915527344,44.619998931884766,43.970001220703125,44.34999847412109,44.06859970092773,21351600
2026-06-08,44.31999969482422,44.380001068115234,43.470001220703125,43.52000045776367,43.243865966796875,20843500
2026-06-08,44.31999969482422,44.380001068115234,43.470001220703125,43.52000045776367,43.24386596679688,20843500
2026-06-09,43.63999938964844,44.08000183105469,43.470001220703125,43.97999954223633,43.70094680786133,20424800
2026-06-09,43.63999938964844,44.08000183105469,43.470001220703125,43.97999954223633,43.70094680786133,20424800
2026-06-10,44.220001220703125,44.27999877929688,43.790000915527344,44.0,43.720821380615234,17778000
2026-06-10,44.220001220703125,44.279998779296875,43.790000915527344,44.0,43.720821380615234,17778000
2026-06-11,44.220001220703125,44.52000045776367,44.0099983215332,44.04999923706055,43.770503997802734,19146300
2026-06-11,44.220001220703125,44.52000045776367,44.0099983215332,44.04999923706055,43.770503997802734,19146300
2026-06-12,44.18999862670898,44.61000061035156,44.18999862670898,44.52999877929688,44.24745559692383,17942600
2026-06-12,44.189998626708984,44.61000061035156,44.189998626708984,44.529998779296875,44.24745559692383,17942600
2026-06-15,44.47999954223633,45.0,44.18999862670898,44.7400016784668,44.45612716674805,18437600
2026-06-15,44.47999954223633,45.0,44.189998626708984,44.7400016784668,44.45612716674805,18437600
2026-06-16,44.84000015258789,45.5,44.7599983215332,45.060001373291016,44.77409744262695,16396600
2026-06-16,44.84000015258789,45.5,44.7599983215332,45.060001373291016,44.77409744262695,16396600
2026-06-17,44.81999969482422,45.16999816894531,44.2400016784668,44.459999084472656,44.17790222167969,22210400
2026-06-17,44.81999969482422,45.16999816894531,44.2400016784668,44.459999084472656,44.17790222167969,22210400
2026-06-18,44.599998474121094,45.34000015258789,44.529998779296875,44.7599983215332,44.47599792480469,36828300
2026-06-18,44.59999847412109,45.34000015258789,44.52999877929688,44.7599983215332,44.47599792480469,36828300
2026-06-22,44.47999954223633,44.970001220703125,44.43000030517578,44.720001220703125,44.720001220703125,21868600
2026-06-22,44.47999954223633,44.970001220703125,44.43000030517578,44.720001220703125,44.720001220703125,21868600
2026-06-23,44.75,45.20000076293945,44.459999084472656,45.06999969482422,45.06999969482422,22295600
2026-06-23,44.75,45.20000076293945,44.459999084472656,45.06999969482422,45.06999969482422,22295600
2026-06-24,45.290000915527344,45.59999847412109,45.09000015258789,45.540000915527344,45.540000915527344,18884500
2026-06-24,45.290000915527344,45.599998474121094,45.09000015258789,45.540000915527344,45.540000915527344,18884500
2026-06-25,45.65999984741211,46.18999862670898,45.5,45.84999847412109,45.84999847412109,19262800
2026-06-25,45.65999984741211,46.189998626708984,45.5,45.849998474121094,45.849998474121094,19262800
2026-06-26,46.0,46.22999954223633,45.88999938964844,46.20000076293945,46.20000076293945,19479300
2026-06-26,46.0,46.22999954223633,45.88999938964844,46.20000076293945,46.20000076293945,19479300
2026-06-29,46.20000076293945,46.310001373291016,45.77000045776367,46.02000045776367,46.02000045776367,17917800
2026-06-29,46.20000076293945,46.310001373291016,45.77000045776367,46.02000045776367,46.02000045776367,17917800
2026-06-30,45.86000061035156,45.95000076293945,45.31999969482422,45.34000015258789,45.34000015258789,18906800
2026-06-30,45.86000061035156,45.95000076293945,45.31999969482422,45.34000015258789,45.34000015258789,18906800
2026-07-01,45.2400016784668,45.36000061035156,44.63999938964844,44.77000045776367,44.77000045776367,29493100
2026-07-01,45.2400016784668,45.36000061035156,44.63999938964844,44.77000045776367,44.77000045776367,29493100
2026-07-02,45.029998779296875,45.79999923706055,45.0,45.7599983215332,45.7599983215332,24327900
2026-07-02,45.02999877929688,45.79999923706055,45.0,45.7599983215332,45.7599983215332,24327900
2026-07-06,45.709999084472656,45.83000183105469,45.11000061035156,45.29999923706055,45.29999923706055,19176600
2026-07-06,45.709999084472656,45.83000183105469,45.11000061035156,45.29999923706055,45.29999923706055,19176600
2026-07-07,45.630001068115234,46.31999969482422,45.52999877929688,45.70000076293945,45.70000076293945,18962700
2026-07-07,45.630001068115234,46.31999969482422,45.529998779296875,45.70000076293945,45.70000076293945,18962700
2026-07-08,45.7400016784668,45.81999969482422,45.310001373291016,45.36000061035156,45.36000061035156,14863200
2026-07-08,45.7400016784668,45.81999969482422,45.310001373291016,45.36000061035156,45.36000061035156,14863200
2026-07-09,45.560001373291016,45.65999984741211,45.040000915527344,45.130001068115234,45.130001068115234,19667800
2026-07-09,45.560001373291016,45.65999984741211,45.040000915527344,45.130001068115234,45.130001068115234,19667800
2026-07-10,45.119998931884766,45.47999954223633,45.09000015258789,45.40999984741211,45.40999984741211,14050300
2026-07-10,45.119998931884766,45.47999954223633,45.09000015258789,45.40999984741211,45.40999984741211,14050300
2026-07-13,45.45000076293945,45.880001068115234,45.43000030517578,45.720001220703125,45.720001220703125,15732100
2026-07-13,45.45000076293945,45.880001068115234,45.43000030517578,45.720001220703125,45.720001220703125,15732100
2026-07-14,45.93000030517578,46.27999877929688,45.560001373291016,45.68999862670898,45.68999862670898,17292731
2026-07-14,45.93000030517578,46.279998779296875,45.560001373291016,45.689998626708984,45.689998626708984,17386900
2026-07-15,45.72999954223633,45.94499969482422,45.165000915527344,45.220001220703125,45.220001220703125,15905947
