Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,150.0,158.6699981689453,148.3800048828125,156.92999267578125,156.05819702148438,277000
2026-02-24,150.0,158.6699981689453,148.3800048828125,156.92999267578125,156.05819702148438,277000
2026-02-25,159.35000610351562,163.72000122070312,157.97999572753906,162.25999450683594,161.3585662841797,246900
2026-02-25,159.35000610351562,163.72000122070312,157.97999572753906,162.25999450683594,161.3585662841797,246900
2026-02-26,160.41000366210938,164.7899932861328,158.11000061035156,164.77999877929688,163.8645782470703,203800
2026-02-26,160.41000366210938,164.7899932861328,158.11000061035156,164.77999877929688,163.8645782470703,203800
2026-02-27,164.3300018310547,167.47000122070312,160.22999572753906,162.08999633789062,161.1895294189453,270000
2026-02-27,164.3300018310547,167.47000122070312,160.22999572753906,162.08999633789062,161.1895294189453,270000
2026-03-02,159.97000122070312,166.88999938964844,156.52000427246094,165.10000610351562,164.58897399902344,211100
2026-03-02,159.97000122070312,166.88999938964844,156.52000427246094,165.10000610351562,164.58897399902344,211100
2026-03-03,157.38999938964844,160.57000732421875,150.5800018310547,159.27999877929688,158.7869873046875,255400
2026-03-03,157.38999938964844,160.57000732421875,150.5800018310547,159.27999877929688,158.7869873046875,255400
2026-03-04,160.5800018310547,166.52999877929688,160.0399932861328,165.5399932861328,165.02760314941406,260600
2026-03-04,160.5800018310547,166.52999877929688,160.0399932861328,165.5399932861328,165.02760314941406,260600
2026-03-05,164.0500030517578,164.0500030517578,154.02999877929688,159.6300048828125,159.1359100341797,228400
2026-03-05,164.0500030517578,164.0500030517578,154.02999877929688,159.6300048828125,159.1359100341797,228400
2026-03-06,159.7100067138672,165.0800018310547,159.7100067138672,160.11000061035156,159.61441040039062,210600
2026-03-06,159.7100067138672,165.0800018310547,159.7100067138672,160.11000061035156,159.61441040039062,210600
2026-03-09,157.92999267578125,163.86000061035156,153.5399932861328,162.27999877929688,161.77769470214844,202000
2026-03-09,157.92999267578125,163.86000061035156,153.5399932861328,162.27999877929688,161.77769470214844,202000
2026-03-10,163.27999877929688,169.6300048828125,163.05999755859375,166.39999389648438,165.88494873046875,239700
2026-03-10,163.27999877929688,169.6300048828125,163.05999755859375,166.39999389648438,165.88494873046875,239700
2026-03-11,165.50999450683594,169.35000610351562,161.44000244140625,164.5399932861328,164.03070068359375,187100
2026-03-11,165.50999450683594,169.35000610351562,161.44000244140625,164.5399932861328,164.03070068359375,187100
2026-03-12,163.35000610351562,163.35000610351562,156.58999633789062,156.72000122070312,156.2349090576172,250900
2026-03-12,163.35000610351562,163.35000610351562,156.58999633789062,156.72000122070312,156.2349090576172,250900
2026-03-13,157.5800018310547,160.9499969482422,147.24000549316406,147.6699981689453,147.21292114257812,348500
2026-03-13,157.5800018310547,160.9499969482422,147.24000549316406,147.6699981689453,147.21292114257812,348500
2026-03-16,149.9600067138672,151.97000122070312,145.17999267578125,146.42999267578125,145.97674560546875,288600
2026-03-16,149.9600067138672,151.97000122070312,145.17999267578125,146.42999267578125,145.97674560546875,288600
2026-03-17,146.97000122070312,152.3000030517578,146.97000122070312,150.05999755859375,149.59552001953125,127400
2026-03-17,146.97000122070312,152.3000030517578,146.97000122070312,150.05999755859375,149.59552001953125,127400
2026-03-18,147.25,149.5,145.1999969482422,145.3300018310547,144.8801727294922,195600
2026-03-18,147.25,149.5,145.1999969482422,145.3300018310547,144.8801727294922,195600
2026-03-19,139.11000061035156,139.85000610351562,133.50999450683594,136.77999877929688,136.35662841796875,358600
2026-03-19,139.11000061035156,139.85000610351562,133.50999450683594,136.77999877929688,136.35662841796875,358600
2026-03-20,136.4199981689453,139.5,131.0,134.3699951171875,133.95408630371094,434100
2026-03-20,136.4199981689453,139.5,131.0,134.3699951171875,133.95408630371094,434100
2026-03-23,134.3300018310547,140.86000061035156,133.64999389648438,136.25,135.82826232910156,218000
2026-03-23,134.3300018310547,140.86000061035156,133.64999389648438,136.25,135.82826232910156,218000
2026-03-24,135.4600067138672,138.17999267578125,133.9600067138672,137.19000244140625,136.76536560058594,131000
2026-03-24,135.4600067138672,138.17999267578125,133.9600067138672,137.19000244140625,136.76536560058594,131000
2026-03-25,141.27999877929688,143.5,138.49000549316406,139.33999633789062,138.90870666503906,188600
2026-03-25,141.27999877929688,143.5,138.49000549316406,139.33999633789062,138.90870666503906,188600
2026-03-26,136.02000427246094,139.07000732421875,132.91000366210938,133.10000610351562,132.68801879882812,174300
2026-03-26,136.02000427246094,139.07000732421875,132.91000366210938,133.10000610351562,132.68801879882812,174300
2026-03-27,132.27999877929688,137.6699981689453,131.57000732421875,135.33999633789062,134.92108154296875,146900
2026-03-27,132.27999877929688,137.6699981689453,131.57000732421875,135.33999633789062,134.92108154296875,146900
2026-03-30,137.39999389648438,138.99000549316406,132.3000030517578,133.9499969482422,133.53538513183594,180400
2026-03-30,137.39999389648438,138.99000549316406,132.3000030517578,133.9499969482422,133.53538513183594,180400
2026-03-31,135.83999633789062,143.27999877929688,135.3000030517578,142.89999389648438,142.4576873779297,182500
2026-03-31,135.83999633789062,143.27999877929688,135.3000030517578,142.89999389648438,142.4576873779297,182500
2026-04-01,146.1199951171875,150.60000610351562,145.92999267578125,146.77000427246094,146.31570434570312,280800
2026-04-01,146.1199951171875,150.60000610351562,145.92999267578125,146.77000427246094,146.31570434570312,280800
2026-04-02,142.6199951171875,145.66000366210938,139.49000549316406,140.80999755859375,140.3741455078125,220200
2026-04-02,142.6199951171875,145.66000366210938,139.49000549316406,140.80999755859375,140.3741455078125,220200
2026-04-06,140.80999755859375,146.4199981689453,140.47000122070312,144.89999389648438,144.4514923095703,133000
2026-04-06,140.80999755859375,146.4199981689453,140.47000122070312,144.89999389648438,144.4514923095703,133000
2026-04-07,144.0,145.24000549316406,138.3300018310547,139.85000610351562,139.41712951660156,192200
2026-04-07,144.0,145.24000549316406,138.3300018310547,139.85000610351562,139.41712951660156,192200
2026-04-08,147.5800018310547,149.4600067138672,142.72000122070312,144.0399932861328,143.59414672851562,206400
2026-04-08,147.5800018310547,149.4600067138672,142.72000122070312,144.0399932861328,143.59414672851562,206400
2026-04-09,144.0,147.0500030517578,143.0,144.74000549316406,144.2919921875,183000
2026-04-09,144.0,147.0500030517578,143.0,144.74000549316406,144.2919921875,183000
2026-04-10,145.35000610351562,147.1999969482422,143.17999267578125,143.99000549316406,143.5443115234375,125900
2026-04-10,145.35000610351562,147.1999969482422,143.17999267578125,143.99000549316406,143.5443115234375,125900
2026-04-13,141.60000610351562,148.24000549316406,141.60000610351562,146.66000366210938,146.2060546875,127100
2026-04-13,141.60000610351562,148.24000549316406,141.60000610351562,146.66000366210938,146.2060546875,127100
2026-04-14,147.1300048828125,150.69000244140625,147.1300048828125,149.74000549316406,149.27651977539062,257900
2026-04-14,147.1300048828125,150.69000244140625,147.1300048828125,149.74000549316406,149.27651977539062,257900
2026-04-15,148.1999969482422,151.0,144.25,144.6699981689453,144.22219848632812,163400
2026-04-15,148.1999969482422,151.0,144.25,144.6699981689453,144.22219848632812,163400
2026-04-16,146.22000122070312,147.99000549316406,144.57000732421875,145.44000244140625,144.9898223876953,89100
2026-04-16,146.22000122070312,147.99000549316406,144.57000732421875,145.44000244140625,144.9898223876953,89100
2026-04-17,147.55999755859375,150.72999572753906,147.3000030517578,148.39999389648438,147.94065856933594,148100
2026-04-17,147.55999755859375,150.72999572753906,147.3000030517578,148.39999389648438,147.94065856933594,148100
2026-04-20,147.83999633789062,148.74000549316406,141.4600067138672,145.02999877929688,144.58108520507812,230800
2026-04-20,147.83999633789062,148.74000549316406,141.4600067138672,145.02999877929688,144.58108520507812,230800
2026-04-21,144.9199981689453,145.9499969482422,129.99000549316406,130.41000366210938,130.00634765625,448600
2026-04-21,144.9199981689453,145.9499969482422,129.99000549316406,130.41000366210938,130.00634765625,448600
2026-04-22,133.00999450683594,135.1699981689453,130.27000427246094,132.07000732421875,131.6612091064453,236000
2026-04-22,133.00999450683594,135.1699981689453,130.27000427246094,132.07000732421875,131.6612091064453,236000
2026-04-23,130.1999969482422,132.02000427246094,127.87999725341795,129.8300018310547,129.4281463623047,329500
2026-04-23,130.1999969482422,132.02000427246094,127.87999725341797,129.8300018310547,129.4281463623047,329500
2026-04-24,130.9600067138672,131.86000061035156,128.3800048828125,130.69000244140625,130.2854766845703,145400
2026-04-24,130.9600067138672,131.86000061035156,128.3800048828125,130.69000244140625,130.2854766845703,145400
2026-04-27,129.75999450683594,130.64999389648438,127.73999786376952,129.8800048828125,129.47799682617188,167700
2026-04-27,129.75999450683594,130.64999389648438,127.73999786376953,129.8800048828125,129.47799682617188,167700
2026-04-28,128.11000061035156,128.72999572753906,124.2300033569336,127.9000015258789,127.50411987304688,147500
2026-04-28,128.11000061035156,128.72999572753906,124.2300033569336,127.9000015258789,127.50411987304688,147500
2026-04-29,126.5,127.44999694824219,125.1500015258789,126.0,125.60999298095703,190800
2026-04-29,126.5,127.4499969482422,125.1500015258789,126.0,125.60999298095705,190800
2026-04-30,129.41000366210938,132.25999450683594,128.55999755859375,130.39999389648438,129.99636840820312,246000
2026-04-30,129.41000366210938,132.25999450683594,128.55999755859375,130.39999389648438,129.99636840820312,246000
2026-05-01,129.5500030517578,132.0500030517578,128.82000732421875,131.1300048828125,130.72412109375,179100
2026-05-01,129.5500030517578,132.0500030517578,128.82000732421875,131.1300048828125,130.72412109375,179100
2026-05-04,130.0800018310547,133.5,129.4199981689453,130.61000061035156,130.2057342529297,196000
2026-05-04,130.0800018310547,133.5,129.4199981689453,130.61000061035156,130.2057342529297,196000
2026-05-05,132.27000427246094,133.19000244140625,126.7699966430664,126.7699966430664,126.37760925292967,140900
2026-05-05,132.27000427246094,133.19000244140625,126.7699966430664,126.7699966430664,126.37760925292969,140900
2026-05-06,134.64999389648438,153.1699981689453,134.64999389648438,152.3000030517578,151.82859802246094,442400
2026-05-06,134.64999389648438,153.1699981689453,134.64999389648438,152.3000030517578,151.82859802246094,442400
2026-05-07,154.36000061035156,155.75,142.25999450683594,142.36000061035156,141.9193572998047,205000
2026-05-07,154.36000061035156,155.75,142.25999450683594,142.36000061035156,141.9193572998047,205000
2026-05-08,144.92999267578125,144.92999267578125,140.3800048828125,140.80999755859375,140.3741455078125,124000
2026-05-08,144.92999267578125,144.92999267578125,140.3800048828125,140.80999755859375,140.3741455078125,124000
2026-05-11,141.16000366210938,144.36000061035156,139.3300018310547,143.8300018310547,143.3848114013672,133000
2026-05-11,141.16000366210938,144.36000061035156,139.3300018310547,143.8300018310547,143.3848114013672,133000
2026-05-12,141.57000732421875,146.72000122070312,139.61000061035156,145.9199981689453,145.4683380126953,181300
2026-05-12,141.57000732421875,146.72000122070312,139.61000061035156,145.9199981689453,145.4683380126953,181300
2026-05-13,146.50999450683594,146.50999450683594,141.3800048828125,142.66000366210938,142.2184295654297,96000
2026-05-13,146.50999450683594,146.50999450683594,141.3800048828125,142.66000366210938,142.2184295654297,96000
2026-05-14,142.66000366210938,142.66000366210938,136.0800018310547,136.2100067138672,135.7884063720703,160700
2026-05-14,142.66000366210938,142.66000366210938,136.0800018310547,136.2100067138672,135.7884063720703,160700
2026-05-15,131.67999267578125,132.4499969482422,127.83999633789062,129.0399932861328,128.6405792236328,273000
2026-05-15,131.67999267578125,132.4499969482422,127.83999633789062,129.0399932861328,128.6405792236328,273000
2026-05-18,129.0,131.44000244140625,126.5,129.22999572753906,128.82998657226562,161000
2026-05-18,129.0,131.44000244140625,126.5,129.22999572753906,128.82998657226562,161000
2026-05-19,128.0,128.72999572753906,122.9800033569336,124.62999725341795,124.62999725341795,326100
2026-05-19,128.0,128.72999572753906,122.9800033569336,124.62999725341797,124.62999725341797,326100
2026-05-20,126.41000366210938,129.33999633789062,125.08000183105469,127.16999816894531,127.16999816894531,147800
2026-05-20,126.41000366210938,129.33999633789062,125.08000183105467,127.16999816894533,127.16999816894533,147800
2026-05-21,125.4800033569336,127.22000122070312,122.79000091552734,126.13999938964844,126.13999938964844,136900
2026-05-21,125.4800033569336,127.22000122070312,122.79000091552734,126.13999938964844,126.13999938964844,136900
2026-05-22,125.7699966430664,127.27999877929688,123.80999755859375,124.91999816894531,124.91999816894531,117700
2026-05-22,125.7699966430664,127.27999877929688,123.80999755859376,124.91999816894533,124.91999816894533,117700
2026-05-26,127.76000213623047,129.91000366210938,125.5999984741211,128.0,128.0,125200
2026-05-26,127.76000213623048,129.91000366210938,125.5999984741211,128.0,128.0,125200
2026-05-27,126.86000061035156,128.60000610351562,124.58000183105469,127.72000122070312,127.72000122070312,150300
2026-05-27,126.86000061035156,128.60000610351562,124.58000183105467,127.72000122070312,127.72000122070312,150300
2026-05-28,125.6999969482422,130.8699951171875,123.16000366210938,127.97000122070312,127.97000122070312,189600
2026-05-28,125.69999694824219,130.8699951171875,123.16000366210938,127.97000122070312,127.97000122070312,189600
2026-05-29,128.6999969482422,132.57000732421875,127.80999755859376,131.00999450683594,131.00999450683594,208000
2026-05-29,128.6999969482422,132.57000732421875,127.80999755859375,131.00999450683594,131.00999450683594,208000
2026-06-01,128.13999938964844,135.60000610351562,128.00999450683594,132.47000122070312,132.47000122070312,262300
2026-06-01,128.13999938964844,135.60000610351562,128.00999450683594,132.47000122070312,132.47000122070312,262300
2026-06-02,133.32000732421875,135.0500030517578,130.74000549316406,133.3300018310547,133.3300018310547,97800
2026-06-02,133.32000732421875,135.0500030517578,130.74000549316406,133.3300018310547,133.3300018310547,97800
2026-06-03,130.2100067138672,130.2100067138672,128.0399932861328,128.0399932861328,128.0399932861328,109200
2026-06-03,130.2100067138672,130.2100067138672,128.0399932861328,128.0399932861328,128.0399932861328,109200
2026-06-04,129.4199981689453,131.47000122070312,129.13999938964844,129.82000732421875,129.82000732421875,173000
2026-06-04,129.4199981689453,131.47000122070312,129.13999938964844,129.82000732421875,129.82000732421875,173000
2026-06-05,127.01000213623048,128.0,122.11000061035156,122.79000091552734,122.79000091552734,123700
2026-06-05,127.01000213623047,128.0,122.11000061035156,122.79000091552734,122.79000091552734,123700
2026-06-08,125.02999877929688,125.02999877929688,120.38999938964844,120.9800033569336,120.9800033569336,112800
2026-06-08,125.02999877929688,125.02999877929688,120.38999938964844,120.9800033569336,120.9800033569336,112800
2026-06-09,122.8499984741211,122.8499984741211,114.27999877929688,118.08000183105467,118.08000183105467,218400
2026-06-09,122.8499984741211,122.8499984741211,114.27999877929688,118.08000183105469,118.08000183105469,218400
2026-06-10,116.05000305175781,118.0,112.29000091552734,112.80999755859375,112.80999755859375,218900
2026-06-10,116.0500030517578,118.0,112.29000091552734,112.80999755859376,112.80999755859376,218900
2026-06-11,113.77999877929688,116.55999755859375,111.7300033569336,115.76000213623047,115.76000213623047,257900
2026-06-11,113.77999877929688,116.55999755859376,111.7300033569336,115.76000213623048,115.76000213623048,257900
2026-06-12,116.87000274658203,119.7300033569336,115.91000366210938,118.80000305175781,118.80000305175781,116700
2026-06-12,116.87000274658205,119.7300033569336,115.91000366210938,118.8000030517578,118.8000030517578,116700
2026-06-15,127.58999633789062,134.1999969482422,126.5199966430664,128.35000610351562,128.35000610351562,258400
2026-06-15,127.58999633789062,134.1999969482422,126.5199966430664,128.35000610351562,128.35000610351562,258400
2026-06-16,129.85000610351562,132.49000549316406,129.47999572753906,130.60000610351562,130.60000610351562,162300
2026-06-16,129.85000610351562,132.49000549316406,129.47999572753906,130.60000610351562,130.60000610351562,162300
2026-06-17,129.16000366210938,137.77000427246094,128.64999389648438,128.69000244140625,128.69000244140625,303900
2026-06-17,129.16000366210938,137.77000427246094,128.64999389648438,128.69000244140625,128.69000244140625,303900
2026-06-18,131.0,131.99000549316406,121.06999969482422,122.2699966430664,122.2699966430664,143400
2026-06-18,131.0,131.99000549316406,121.06999969482422,122.2699966430664,122.2699966430664,143400
2026-06-22,116.16999816894533,119.2300033569336,116.0199966430664,118.08000183105467,118.08000183105467,165700
2026-06-22,116.16999816894531,119.2300033569336,116.0199966430664,118.08000183105469,118.08000183105469,165700
2026-06-23,113.55000305175781,115.27999877929688,112.9000015258789,113.52999877929688,113.52999877929688,172200
2026-06-23,113.5500030517578,115.27999877929688,112.9000015258789,113.52999877929688,113.52999877929688,172200
2026-06-24,111.19999694824219,113.52999877929688,103.63999938964844,106.63999938964844,106.63999938964844,284400
2026-06-24,111.1999969482422,113.52999877929688,103.63999938964844,106.63999938964844,106.63999938964844,284400
2026-06-25,107.80999755859375,108.70999908447266,104.61000061035156,105.06999969482422,105.06999969482422,220100
2026-06-25,107.80999755859376,108.70999908447266,104.61000061035156,105.06999969482422,105.06999969482422,220100
2026-06-26,106.13999938964844,113.31999969482422,106.02999877929688,112.13999938964844,112.13999938964844,247600
2026-06-26,106.13999938964844,113.31999969482422,106.02999877929688,112.13999938964844,112.13999938964844,247600
2026-06-29,113.20999908447266,114.80000305175781,108.97000122070312,112.63999938964844,112.63999938964844,228100
2026-06-29,113.20999908447266,114.8000030517578,108.97000122070312,112.63999938964844,112.63999938964844,228100
2026-06-30,113.87000274658203,114.4800033569336,111.5,112.3499984741211,112.3499984741211,222200
2026-06-30,113.87000274658205,114.4800033569336,111.5,112.3499984741211,112.3499984741211,222200
2026-07-01,113.19999694824219,116.58999633789062,112.36000061035156,112.7300033569336,112.7300033569336,160300
2026-07-01,113.1999969482422,116.58999633789062,112.36000061035156,112.7300033569336,112.7300033569336,160300
2026-07-02,115.55999755859376,120.12999725341795,113.30999755859376,114.9800033569336,114.9800033569336,170800
2026-07-02,115.55999755859375,120.12999725341797,113.30999755859375,114.9800033569336,114.9800033569336,170800
2026-07-06,116.63999938964844,119.0999984741211,116.2300033569336,118.55000305175781,118.55000305175781,161500
2026-07-06,116.63999938964844,119.0999984741211,116.2300033569336,118.5500030517578,118.5500030517578,161500
2026-07-07,117.55000305175781,117.73999786376953,112.05000305175781,112.95999908447266,112.95999908447266,303400
2026-07-07,117.5500030517578,117.73999786376952,112.0500030517578,112.95999908447266,112.95999908447266,303400
2026-07-08,110.98999786376953,112.52999877929688,108.93000030517578,111.06999969482422,111.06999969482422,389000
2026-07-08,110.98999786376952,112.52999877929688,108.93000030517578,111.06999969482422,111.06999969482422,389000
2026-07-09,112.86000061035156,114.08000183105469,109.11000061035156,109.73999786376953,109.73999786376953,188300
2026-07-09,112.86000061035156,114.08000183105467,109.11000061035156,109.73999786376952,109.73999786376952,188300
2026-07-10,109.73999786376952,110.20999908447266,107.70999908447266,107.95999908447266,107.95999908447266,173500
2026-07-10,109.73999786376953,110.20999908447266,107.70999908447266,107.95999908447266,107.95999908447266,173500
