Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,106.04000091552734,106.04000091552734,102.12000274658203,102.73999786376953,102.73999786376953,273800
2026-02-26,104.4000015258789,108.5999984741211,103.83000183105469,106.5,106.5,378800
2026-02-26,104.4000015258789,108.5999984741211,103.83000183105467,106.5,106.5,378800
2026-02-27,104.0,104.68000030517578,99.41999816894531,102.1500015258789,102.1500015258789,417400
2026-02-27,104.0,104.68000030517578,99.41999816894533,102.1500015258789,102.1500015258789,417400
2026-03-02,96.9800033569336,101.0999984741211,95.30999755859376,97.70999908447266,97.70999908447266,438200
2026-03-02,96.9800033569336,101.0999984741211,95.30999755859375,97.70999908447266,97.70999908447266,438200
2026-03-03,93.75,97.33000183105469,90.27999877929688,95.93000030517578,95.93000030517578,612000
2026-03-03,93.75,97.33000183105467,90.27999877929688,95.93000030517578,95.93000030517578,612000
2026-03-04,98.66999816894531,99.69000244140625,91.44999694824219,92.08999633789062,92.08999633789062,618300
2026-03-04,98.66999816894533,99.69000244140624,91.4499969482422,92.08999633789062,92.08999633789062,618300
2026-03-05,90.01000213623047,90.06999969482422,82.22000122070312,84.12999725341797,84.12999725341797,874600
2026-03-05,90.01000213623047,90.06999969482422,82.22000122070312,84.12999725341797,84.12999725341797,874600
2026-03-06,80.18000030517578,82.0199966430664,78.16999816894531,79.5,79.5,423300
2026-03-06,80.18000030517578,82.0199966430664,78.16999816894531,79.5,79.5,423300
2026-03-09,75.80999755859375,82.79000091552734,74.08000183105469,82.4800033569336,82.4800033569336,740800
2026-03-09,75.80999755859375,82.79000091552734,74.08000183105469,82.4800033569336,82.4800033569336,740800
2026-03-10,82.3499984741211,87.16000366210938,79.97000122070312,83.75,83.75,784500
2026-03-10,82.3499984741211,87.16000366210938,79.97000122070312,83.75,83.75,784500
2026-03-11,81.43000030517578,83.33000183105469,80.41000366210938,82.1500015258789,82.1500015258789,395000
2026-03-11,81.43000030517578,83.33000183105469,80.41000366210938,82.1500015258789,82.1500015258789,395000
2026-03-12,78.70999908447266,80.97000122070312,76.69000244140625,77.05999755859375,77.05999755859375,596000
2026-03-12,78.70999908447266,80.97000122070312,76.69000244140625,77.05999755859375,77.05999755859375,596000
2026-03-13,78.91999816894531,78.91999816894531,73.86000061035156,75.04000091552734,75.04000091552734,540200
2026-03-13,78.91999816894531,78.91999816894531,73.86000061035156,75.04000091552734,75.04000091552734,540200
2026-03-16,77.06999969482422,77.91000366210938,74.22000122070312,74.66000366210938,74.66000366210938,619500
2026-03-16,77.06999969482422,77.91000366210938,74.22000122070312,74.66000366210938,74.66000366210938,619500
2026-03-17,78.5999984741211,81.77999877929688,78.2699966430664,80.0,80.0,570300
2026-03-17,78.5999984741211,81.77999877929688,78.2699966430664,80.0,80.0,570300
2026-03-18,79.37000274658203,80.5199966430664,75.9800033569336,77.19000244140625,77.19000244140625,522300
2026-03-18,79.37000274658203,80.5199966430664,75.9800033569336,77.19000244140625,77.19000244140625,522300
2026-03-19,75.58999633789062,79.88999938964844,74.47000122070312,79.2300033569336,79.2300033569336,298200
2026-03-19,75.58999633789062,79.88999938964844,74.47000122070312,79.2300033569336,79.2300033569336,298200
2026-03-20,78.7300033569336,79.76000213623047,75.93000030517578,77.05000305175781,77.05000305175781,506900
2026-03-20,78.7300033569336,79.76000213623047,75.93000030517578,77.05000305175781,77.05000305175781,506900
2026-03-23,83.4000015258789,83.83999633789062,80.33000183105469,82.33999633789062,82.33999633789062,511600
2026-03-23,83.4000015258789,83.83999633789062,80.33000183105469,82.33999633789062,82.33999633789062,511600
2026-03-24,81.01000213623047,84.51000213623047,80.04000091552734,83.63999938964844,83.63999938964844,273900
2026-03-24,81.01000213623047,84.51000213623047,80.04000091552734,83.63999938964844,83.63999938964844,273900
2026-03-25,86.04000091552734,88.0199966430664,83.52999877929688,84.88999938964844,84.88999938964844,400600
2026-03-25,86.04000091552734,88.0199966430664,83.52999877929688,84.88999938964844,84.88999938964844,400600
2026-03-26,83.1500015258789,85.37999725341797,82.76000213623047,83.93000030517578,83.93000030517578,192900
2026-03-26,83.1500015258789,85.37999725341797,82.76000213623047,83.93000030517578,83.93000030517578,192900
2026-03-27,82.0,83.19000244140625,78.25,79.4000015258789,79.4000015258789,360000
2026-03-27,82.0,83.19000244140625,78.25,79.4000015258789,79.4000015258789,360000
2026-03-30,79.30000305175781,80.5999984741211,75.98999786376953,76.55999755859375,76.55999755859375,369900
2026-03-30,79.30000305175781,80.5999984741211,75.98999786376953,76.55999755859375,76.55999755859375,369900
2026-03-31,78.73999786376953,82.41000366210938,77.1500015258789,81.04000091552734,81.04000091552734,423000
2026-03-31,78.73999786376953,82.41000366210938,77.1500015258789,81.04000091552734,81.04000091552734,423000
2026-04-01,82.73999786376953,86.08999633789062,81.33000183105469,83.12000274658203,83.12000274658203,442100
2026-04-01,82.73999786376953,86.08999633789062,81.33000183105469,83.12000274658203,83.12000274658203,442100
2026-04-02,78.7699966430664,83.58000183105469,77.91999816894531,82.83999633789062,82.83999633789062,433300
2026-04-02,78.7699966430664,83.58000183105469,77.91999816894531,82.83999633789062,82.83999633789062,433300
2026-04-06,82.04000091552734,82.80000305175781,79.5,80.9800033569336,80.9800033569336,430100
2026-04-06,82.04000091552734,82.80000305175781,79.5,80.9800033569336,80.9800033569336,430100
2026-04-07,79.37999725341797,81.30000305175781,78.22000122070312,80.73999786376953,80.73999786376953,430300
2026-04-07,79.37999725341797,81.30000305175781,78.22000122070312,80.73999786376953,80.73999786376953,430300
2026-04-08,90.68000030517578,94.63999938964844,85.0,86.52999877929688,86.52999877929688,972900
2026-04-08,90.68000030517578,94.63999938964844,85.0,86.52999877929688,86.52999877929688,972900
2026-04-09,85.43000030517578,88.12000274658203,83.9800033569336,86.87999725341797,86.87999725341797,493500
2026-04-09,85.43000030517578,88.12000274658203,83.9800033569336,86.87999725341797,86.87999725341797,493500
2026-04-10,87.06999969482422,88.1500015258789,84.75,85.58000183105469,85.58000183105469,183500
2026-04-10,87.06999969482422,88.1500015258789,84.75,85.58000183105469,85.58000183105469,183500
2026-04-13,82.94000244140625,85.30000305175781,81.66999816894531,85.23999786376953,85.23999786376953,322200
2026-04-13,82.94000244140625,85.30000305175781,81.66999816894531,85.23999786376953,85.23999786376953,322200
2026-04-14,87.31999969482422,91.86000061035156,86.94999694824219,89.8499984741211,89.8499984741211,525000
2026-04-14,87.31999969482422,91.86000061035156,86.94999694824219,89.8499984741211,89.8499984741211,525000
2026-04-15,89.38999938964844,90.23999786376952,87.66999816894531,88.23999786376953,88.23999786376953,317400
2026-04-15,89.38999938964844,90.23999786376953,87.66999816894531,88.23999786376953,88.23999786376953,317400
2026-04-16,88.75,89.81999969482422,83.95999908447266,84.23999786376953,84.23999786376953,640200
2026-04-16,88.75,89.81999969482422,83.95999908447266,84.23999786376953,84.23999786376953,640200
2026-04-17,89.79000091552734,95.72000122070312,89.19999694824219,91.79000091552734,91.79000091552734,666300
2026-04-17,89.79000091552734,95.72000122070312,89.19999694824219,91.79000091552734,91.79000091552734,666300
2026-04-20,91.08000183105469,92.16999816894531,88.97000122070312,90.3499984741211,90.3499984741211,419200
2026-04-20,91.08000183105467,92.16999816894533,88.97000122070312,90.3499984741211,90.3499984741211,419200
2026-04-21,89.9000015258789,91.6500015258789,85.13999938964844,85.56999969482422,85.56999969482422,417000
2026-04-21,89.9000015258789,91.6500015258789,85.13999938964844,85.56999969482422,85.56999969482422,417000
2026-04-22,85.7300033569336,85.83000183105469,80.12000274658203,80.6500015258789,80.6500015258789,525500
2026-04-22,85.7300033569336,85.83000183105469,80.12000274658203,80.6500015258789,80.6500015258789,525500
2026-04-23,81.16999816894531,82.62000274658203,77.66999816894531,78.73999786376953,78.73999786376953,605800
2026-04-23,81.16999816894531,82.62000274658203,77.66999816894531,78.73999786376953,78.73999786376953,605800
2026-04-24,78.62999725341797,81.86000061035156,78.2699966430664,79.05999755859375,79.05999755859375,369100
2026-04-24,78.62999725341797,81.86000061035156,78.2699966430664,79.05999755859375,79.05999755859375,369100
2026-04-27,78.94000244140625,80.72000122070312,78.23999786376953,79.38999938964844,79.38999938964844,360200
2026-04-27,78.94000244140625,80.72000122070312,78.23999786376953,79.38999938964844,79.38999938964844,360200
2026-04-28,79.2699966430664,79.87999725341797,76.9800033569336,77.80999755859375,77.80999755859375,346700
2026-04-28,79.2699966430664,79.87999725341797,76.9800033569336,77.80999755859375,77.80999755859375,346700
2026-04-29,76.51000213623047,76.81999969482422,73.08000183105469,74.51000213623047,74.51000213623047,558200
2026-04-29,76.51000213623047,76.81999969482422,73.08000183105469,74.51000213623047,74.51000213623047,558200
2026-04-30,75.51000213623047,78.19000244140625,75.0199966430664,75.63999938964844,75.63999938964844,762800
2026-04-30,75.51000213623047,78.19000244140625,75.0199966430664,75.63999938964844,75.63999938964844,762800
2026-05-01,73.83000183105469,80.81999969482422,73.83000183105469,75.0199966430664,75.0199966430664,1040700
2026-05-01,73.83000183105469,80.81999969482422,73.83000183105469,75.0199966430664,75.0199966430664,1040700
2026-05-04,74.9800033569336,75.58999633789062,70.27999877929688,71.97000122070312,71.97000122070312,508200
2026-05-04,74.9800033569336,75.58999633789062,70.27999877929688,71.97000122070312,71.97000122070312,508200
2026-05-05,72.55999755859375,76.33000183105469,72.55999755859375,75.75,75.75,465600
2026-05-05,72.55999755859375,76.33000183105469,72.55999755859375,75.75,75.75,465600
2026-05-06,80.36000061035156,82.62000274658203,79.0,80.08000183105469,80.08000183105469,483000
2026-05-06,80.36000061035156,82.62000274658203,79.0,80.08000183105469,80.08000183105469,483000
2026-05-07,81.5,85.0,80.5999984741211,82.18000030517578,82.18000030517578,751800
2026-05-07,81.5,85.0,80.5999984741211,82.18000030517578,82.18000030517578,751800
2026-05-08,82.18000030517578,83.87999725341797,82.18000030517578,83.02999877929688,83.02999877929688,459900
2026-05-08,82.18000030517578,83.87999725341797,82.18000030517578,83.02999877929688,83.02999877929688,459900
2026-05-11,82.36000061035156,82.36000061035156,79.30999755859375,79.37999725341797,79.37999725341797,590300
2026-05-11,82.36000061035156,82.36000061035156,79.30999755859375,79.37999725341797,79.37999725341797,590300
2026-05-12,78.75,78.91999816894531,74.33999633789062,77.48999786376953,77.48999786376953,1073600
2026-05-12,78.75,78.91999816894531,74.33999633789062,77.48999786376953,77.48999786376953,1073600
2026-05-13,76.19999694824219,77.33000183105469,75.19999694824219,75.20999908447266,75.20999908447266,763600
2026-05-13,76.19999694824219,77.33000183105469,75.19999694824219,75.20999908447266,75.20999908447266,763600
2026-05-14,76.66000366210938,81.0,76.66000366210938,80.37999725341797,80.37999725341797,1041600
2026-05-14,76.66000366210938,81.0,76.66000366210938,80.37999725341797,80.37999725341797,1041600
2026-05-15,78.18000030517578,78.26000213623047,74.56999969482422,74.9000015258789,74.9000015258789,753500
2026-05-15,78.18000030517578,78.26000213623047,74.56999969482422,74.9000015258789,74.9000015258789,753500
2026-05-18,75.12999725341797,78.41999816894531,73.5,74.66000366210938,74.66000366210938,651400
2026-05-18,75.12999725341797,78.41999816894531,73.5,74.66000366210938,74.66000366210938,651400
2026-05-19,74.0199966430664,74.0199966430664,69.70999908447266,69.87000274658203,69.87000274658203,1084900
2026-05-19,74.0199966430664,74.0199966430664,69.70999908447266,69.87000274658203,69.87000274658203,1084900
2026-05-20,70.19999694824219,78.13999938964844,69.63999938964844,77.08999633789062,77.08999633789062,767700
2026-05-20,70.19999694824219,78.13999938964844,69.63999938964844,77.08999633789062,77.08999633789062,767700
2026-05-21,75.38999938964844,81.58000183105469,73.66999816894531,81.38999938964844,81.38999938964844,727700
2026-05-21,75.38999938964844,81.58000183105469,73.66999816894531,81.38999938964844,81.38999938964844,727700
2026-05-22,81.77999877929688,83.44000244140625,80.04000091552734,80.30999755859375,80.30999755859375,408800
2026-05-22,81.77999877929688,83.44000244140625,80.04000091552734,80.30999755859375,80.30999755859375,408800
2026-05-26,82.75,88.22000122070312,82.75,87.19999694824219,87.19999694824219,651400
2026-05-26,82.75,88.22000122070312,82.75,87.19999694824219,87.19999694824219,651400
2026-05-27,89.11000061035156,92.70999908447266,89.11000061035156,91.0,91.0,620200
2026-05-27,89.11000061035156,92.70999908447266,89.11000061035156,91.0,91.0,620200
2026-05-28,88.43000030517578,92.63999938964844,88.37999725341797,90.7300033569336,90.7300033569336,447900
2026-05-28,88.43000030517578,92.63999938964844,88.37999725341797,90.7300033569336,90.7300033569336,447900
2026-05-29,90.7300033569336,93.68000030517578,89.87000274658203,91.61000061035156,91.61000061035156,528600
2026-05-29,90.7300033569336,93.68000030517578,89.87000274658203,91.61000061035156,91.61000061035156,528600
2026-06-01,88.79000091552734,89.98999786376953,85.0199966430664,89.16000366210938,89.16000366210938,629900
2026-06-01,88.79000091552734,89.98999786376953,85.0199966430664,89.16000366210938,89.16000366210938,629900
2026-06-02,90.6999969482422,90.6999969482422,87.0199966430664,87.66999816894531,87.66999816894531,486100
2026-06-02,90.69999694824219,90.69999694824219,87.0199966430664,87.66999816894531,87.66999816894531,486100
2026-06-03,86.1500015258789,86.23999786376953,82.62000274658203,82.9800033569336,82.9800033569336,554200
2026-06-03,86.1500015258789,86.23999786376953,82.62000274658203,82.9800033569336,82.9800033569336,554200
2026-06-04,84.76000213623047,86.0999984741211,83.79000091552734,84.47000122070312,84.47000122070312,461800
2026-06-04,84.76000213623047,86.0999984741211,83.79000091552734,84.47000122070312,84.47000122070312,461800
2026-06-05,83.8499984741211,85.30999755859375,82.68000030517578,84.12000274658203,84.12000274658203,610300
2026-06-05,83.8499984741211,85.30999755859375,82.68000030517578,84.12000274658203,84.12000274658203,610300
2026-06-08,84.06999969482422,85.22000122070312,82.04000091552734,82.30999755859375,82.30999755859375,458384
2026-06-08,84.11000061035156,85.41999816894531,82.04000091552734,82.30999755859375,82.30999755859375,458400
2026-06-09,85.18000030517578,88.95999908447266,81.88999938964844,86.69000244140625,86.69000244140625,641263
