Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,67.21725463867188,828700
2026-02-20,69.01000213623047,69.06999969482422,67.94000244140625,68.93000030517578,67.5997314453125,538000
2026-02-20,69.01000213623047,69.06999969482422,67.94000244140625,68.93000030517578,67.5997314453125,538000
2026-02-23,69.27999877929688,70.04000091552734,68.58000183105469,69.19999694824219,67.86451721191406,486000
2026-02-23,69.27999877929688,70.04000091552734,68.58000183105469,69.19999694824219,67.86451721191406,486000
2026-02-24,69.25,70.69000244140625,68.30999755859375,69.41999816894531,68.08026885986328,345300
2026-02-24,69.25,70.69000244140625,68.30999755859375,69.41999816894531,68.08026885986328,345300
2026-02-25,69.66999816894531,70.01000213623047,68.66999816894531,69.62000274658203,68.27641296386719,348900
2026-02-25,69.66999816894531,70.01000213623047,68.66999816894531,69.62000274658203,68.27641296386719,348900
2026-02-26,69.43000030517578,70.12999725341797,69.1500015258789,69.81999969482422,68.4725570678711,329900
2026-02-26,69.43000030517578,70.12999725341797,69.1500015258789,69.81999969482422,68.4725570678711,329900
2026-02-27,69.61000061035156,70.37999725341797,69.61000061035156,69.95999908447266,68.60984802246094,482200
2026-02-27,69.61000061035156,70.37999725341797,69.61000061035156,69.95999908447266,68.60984802246094,482200
2026-03-02,69.25,70.33999633789062,69.22000122070312,69.94999694824219,68.60004425048828,309100
2026-03-02,69.25,70.33999633789062,69.22000122070312,69.94999694824219,68.60004425048828,309100
2026-03-03,68.33999633789062,70.91999816894531,68.18000030517578,70.77999877929688,69.41402435302734,458300
2026-03-03,68.33999633789062,70.91999816894531,68.18000030517578,70.77999877929688,69.41402435302734,458300
2026-03-04,70.76000213623047,72.20999908447266,69.72000122070312,71.66999816894531,70.28684997558594,464700
2026-03-04,70.76000213623047,72.20999908447266,69.72000122070312,71.66999816894531,70.28684997558594,464700
2026-03-05,70.93000030517578,71.23999786376953,69.55999755859375,70.33999633789062,68.98251342773438,488000
2026-03-05,70.93000030517578,71.23999786376953,69.55999755859375,70.33999633789062,68.98251342773438,488000
2026-03-06,69.51000213623047,70.13999938964844,68.69000244140625,69.70999908447266,68.36467742919922,390300
2026-03-06,69.51000213623047,70.13999938964844,68.69000244140625,69.70999908447266,68.36467742919922,390300
2026-03-09,69.11000061035156,69.56999969482422,67.86000061035156,69.30000305175781,67.96259307861328,403300
2026-03-09,69.11000061035156,69.56999969482422,67.86000061035156,69.30000305175781,67.96259307861328,403300
2026-03-10,67.97000122070312,69.06999969482422,67.55000305175781,67.83000183105469,66.52096557617188,535500
2026-03-10,67.97000122070312,69.06999969482422,67.55000305175781,67.83000183105469,66.52096557617188,535500
2026-03-11,67.61000061035156,68.2699966430664,66.79000091552734,66.97000122070312,65.67755889892578,417500
2026-03-11,67.61000061035156,68.2699966430664,66.79000091552734,66.97000122070312,65.67755889892578,417500
2026-03-12,66.36000061035156,68.2699966430664,66.08999633789062,67.25,65.95215606689453,431500
2026-03-12,66.36000061035156,68.2699966430664,66.08999633789062,67.25,65.95215606689453,431500
2026-03-13,66.86000061035156,68.9000015258789,66.86000061035156,68.41999816894531,67.77479553222656,545900
2026-03-13,66.86000061035156,68.9000015258789,66.86000061035156,68.41999816894531,67.77479553222656,545900
2026-03-16,68.3499984741211,68.97000122070312,67.68000030517578,67.88999938964844,67.24979400634766,591200
2026-03-16,68.3499984741211,68.97000122070312,67.68000030517578,67.88999938964844,67.24979400634766,591200
2026-03-17,68.44000244140625,68.44000244140625,67.33999633789062,67.66999816894531,67.03186798095703,382900
2026-03-17,68.44000244140625,68.44000244140625,67.33999633789062,67.66999816894531,67.03186798095703,382900
2026-03-18,67.4000015258789,67.41999816894531,66.02999877929688,67.38999938964844,66.75450897216797,409700
2026-03-18,67.4000015258789,67.41999816894531,66.02999877929688,67.38999938964844,66.75450897216797,409700
2026-03-19,67.26000213623047,67.66000366210938,66.54000091552734,66.86000061035156,66.2295150756836,339600
2026-03-19,67.26000213623047,67.66000366210938,66.54000091552734,66.86000061035156,66.2295150756836,339600
2026-03-20,66.38999938964844,66.87999725341797,63.43000030517578,63.79999923706055,63.1983642578125,1574200
2026-03-20,66.38999938964844,66.87999725341797,63.43000030517578,63.79999923706055,63.1983642578125,1574200
2026-03-23,64.81999969482422,65.69999694824219,64.13999938964844,64.86000061035156,64.24837493896484,524000
2026-03-23,64.81999969482422,65.69999694824219,64.13999938964844,64.86000061035156,64.24837493896484,524000
2026-03-24,64.4000015258789,66.4800033569336,64.4000015258789,65.22000122070312,64.60498046875,294200
2026-03-24,64.4000015258789,66.4800033569336,64.4000015258789,65.22000122070312,64.60498046875,294200
2026-03-25,65.8499984741211,66.04000091552734,64.98999786376953,65.36000061035156,64.74365997314453,353300
2026-03-25,65.8499984741211,66.04000091552734,64.98999786376953,65.36000061035156,64.74365997314453,353300
2026-03-26,65.30999755859375,65.77999877929688,64.87999725341797,65.0,64.38704681396484,309100
2026-03-26,65.30999755859375,65.77999877929688,64.87999725341797,65.0,64.38704681396484,309100
2026-03-27,64.70999908447266,65.52999877929688,64.61000061035156,65.22000122070312,64.60498046875,990800
2026-03-27,64.70999908447266,65.52999877929688,64.61000061035156,65.22000122070312,64.60498046875,990800
2026-03-30,65.7699966430664,66.7699966430664,65.5199966430664,65.83000183105469,65.209228515625,566200
2026-03-30,65.7699966430664,66.7699966430664,65.5199966430664,65.83000183105469,65.209228515625,566200
2026-03-31,66.30000305175781,66.86000061035156,64.19000244140625,65.94000244140625,65.31819152832031,550100
2026-03-31,66.30000305175781,66.86000061035156,64.19000244140625,65.94000244140625,65.31819152832031,550100
2026-04-01,66.86000061035156,67.13999938964844,65.69000244140625,66.41999816894531,65.79365539550781,893400
2026-04-01,66.86000061035156,67.13999938964844,65.69000244140625,66.41999816894531,65.79365539550781,893400
2026-04-02,66.7699966430664,67.63999938964844,65.95999908447266,67.58999633789062,66.95262145996094,717400
2026-04-02,66.7699966430664,67.63999938964844,65.95999908447266,67.58999633789062,66.95262145996094,717400
2026-04-06,67.41999816894531,68.25,67.41999816894531,68.11000061035156,67.46772766113281,687000
2026-04-06,67.41999816894531,68.25,67.41999816894531,68.11000061035156,67.46772766113281,687000
2026-04-07,68.11000061035156,70.91000366210938,68.11000061035156,69.69000244140625,69.03282928466797,1024800
2026-04-07,68.11000061035156,70.91000366210938,68.11000061035156,69.69000244140625,69.03282928466797,1024800
2026-04-08,69.54000091552734,70.62000274658203,69.44999694824219,70.52999877929688,69.86489868164062,556200
2026-04-08,69.54000091552734,70.62000274658203,69.44999694824219,70.52999877929688,69.86489868164062,556200
2026-04-09,70.22000122070312,71.16999816894531,70.22000122070312,70.70999908447266,70.04320526123047,393300
2026-04-09,70.22000122070312,71.16999816894531,70.22000122070312,70.70999908447266,70.04320526123047,393300
2026-04-10,70.33999633789062,70.87999725341797,70.12000274658203,70.61000061035156,69.94414520263672,287900
2026-04-10,70.33999633789062,70.87999725341797,70.12000274658203,70.61000061035156,69.94414520263672,287900
2026-04-13,70.72000122070312,70.72000122070312,68.58000183105469,68.94000244140625,68.28990173339844,264000
2026-04-13,70.72000122070312,70.72000122070312,68.58000183105469,68.94000244140625,68.28990173339844,264000
2026-04-14,68.77999877929688,73.81999969482422,68.2699966430664,73.27999877929688,72.5889663696289,768000
2026-04-14,68.77999877929688,73.81999969482422,68.2699966430664,73.27999877929688,72.5889663696289,768000
2026-04-15,73.04000091552734,75.18000030517578,72.73999786376953,73.36000061035156,72.668212890625,616900
2026-04-15,73.04000091552734,75.18000030517578,72.73999786376953,73.36000061035156,72.668212890625,616900
2026-04-16,72.98999786376953,73.73999786376953,72.41000366210938,73.30000305175781,72.6087875366211,436300
2026-04-16,72.98999786376953,73.73999786376953,72.41000366210938,73.30000305175781,72.6087875366211,436300
2026-04-17,73.79000091552734,73.79000091552734,72.12999725341797,72.4800033569336,71.79651641845703,412600
2026-04-17,73.79000091552734,73.79000091552734,72.12999725341797,72.4800033569336,71.79651641845703,412600
2026-04-20,72.73999786376953,73.47000122070312,72.04000091552734,72.33000183105469,71.64793395996094,275100
2026-04-20,72.73999786376953,73.47000122070312,72.04000091552734,72.33000183105469,71.64793395996094,275100
2026-04-21,71.88999938964844,72.23999786376953,70.31999969482422,70.48999786376953,69.82527923583984,283400
2026-04-21,71.88999938964844,72.23999786376953,70.31999969482422,70.48999786376953,69.82527923583984,283400
2026-04-22,71.44999694824219,71.44999694824219,68.80999755859375,69.44000244140625,68.78518676757812,449400
2026-04-22,71.44999694824219,71.44999694824219,68.80999755859375,69.44000244140625,68.78518676757812,449400
2026-04-23,70.05999755859375,71.76000213623047,70.05999755859375,71.6500015258789,70.9743423461914,221100
2026-04-23,70.05999755859375,71.76000213623047,70.05999755859375,71.6500015258789,70.9743423461914,221100
2026-04-24,71.30000305175781,71.91999816894531,71.0,71.19000244140625,70.51868438720703,233000
2026-04-24,71.30000305175781,71.91999816894531,71.0,71.19000244140625,70.51868438720703,233000
2026-04-27,71.97000122070312,72.62000274658203,71.80999755859375,72.48999786376953,71.8064193725586,399600
2026-04-27,71.97000122070312,72.62000274658203,71.80999755859375,72.48999786376953,71.8064193725586,399600
2026-04-28,73.43000030517578,73.43000030517578,71.77999877929688,72.37999725341797,71.69745635986328,694200
2026-04-28,73.43000030517578,73.43000030517578,71.77999877929688,72.37999725341797,71.69745635986328,694200
2026-04-29,72.0,72.37999725341797,71.26000213623047,71.33999633789062,70.6672592163086,405000
2026-04-29,72.0,72.37999725341797,71.26000213623047,71.33999633789062,70.6672592163086,405000
2026-04-30,71.12000274658203,72.5999984741211,71.12000274658203,72.33999633789062,71.65782928466797,429300
2026-04-30,71.12000274658203,72.5999984741211,71.12000274658203,72.33999633789062,71.65782928466797,429300
2026-05-01,72.25,73.58000183105469,71.94999694824219,72.48999786376953,71.8064193725586,382100
2026-05-01,72.25,73.58000183105469,71.94999694824219,72.48999786376953,71.8064193725586,382100
2026-05-04,71.86000061035156,72.87999725341797,71.0,71.93000030517578,71.25170135498047,417700
2026-05-04,71.86000061035156,72.87999725341797,71.0,71.93000030517578,71.25170135498047,417700
2026-05-05,71.83000183105469,72.44000244140625,70.93000030517578,70.98999786376953,70.32056427001953,256600
2026-05-05,71.83000183105469,72.44000244140625,70.93000030517578,70.98999786376953,70.32056427001953,256600
2026-05-06,71.62000274658203,71.69999694824219,70.16000366210938,71.08000183105469,70.40972137451172,476900
2026-05-06,71.62000274658203,71.69999694824219,70.16000366210938,71.08000183105469,70.40972137451172,476900
2026-05-07,70.98999786376953,73.72000122070312,69.94999694824219,72.41000366210938,71.72718048095703,479600
2026-05-07,70.98999786376953,73.72000122070312,69.94999694824219,72.41000366210938,71.72718048095703,479600
2026-05-08,73.0,73.0,72.06999969482422,72.38999938964844,71.70735931396484,330700
2026-05-08,73.0,73.0,72.06999969482422,72.38999938964844,71.70735931396484,330700
2026-05-11,72.69000244140625,72.86000061035156,70.72000122070312,70.7699966430664,70.1026382446289,365600
2026-05-11,72.69000244140625,72.86000061035156,70.72000122070312,70.7699966430664,70.1026382446289,365600
2026-05-12,71.22000122070312,71.58999633789062,70.31999969482422,71.5,70.82575225830078,301400
2026-05-12,71.22000122070312,71.58999633789062,70.31999969482422,71.5,70.82575225830078,301400
2026-05-13,71.54000091552734,71.54000091552734,70.25,71.18000030517578,70.50877380371094,520000
2026-05-13,71.54000091552734,71.54000091552734,70.25,71.18000030517578,70.50877380371094,520000
2026-05-14,71.61000061035156,71.91999816894531,71.22000122070312,71.68000030517578,71.00405883789062,325400
2026-05-14,71.61000061035156,71.91999816894531,71.22000122070312,71.68000030517578,71.00405883789062,325400
2026-05-15,70.7300033569336,71.25,69.29000091552734,70.23999786376953,69.57763671875,817600
2026-05-15,70.7300033569336,71.25,69.29000091552734,70.23999786376953,69.57763671875,817600
2026-05-18,71.31999969482422,72.23999786376953,70.97000122070312,71.4800033569336,70.80594635009766,448700
2026-05-18,71.31999969482422,72.23999786376953,70.97000122070312,71.4800033569336,70.80594635009766,448700
2026-05-19,71.4800033569336,71.72000122070312,70.73999786376953,70.97000122070312,70.3007583618164,321900
2026-05-19,71.4800033569336,71.72000122070312,70.73999786376953,70.97000122070312,70.3007583618164,321900
2026-05-20,70.97000122070312,71.94999694824219,70.87000274658203,71.54000091552734,70.8653793334961,382400
2026-05-20,70.97000122070312,71.94999694824219,70.87000274658203,71.54000091552734,70.8653793334961,382400
2026-05-21,71.0999984741211,71.9800033569336,70.83999633789062,71.79000091552734,71.11302185058594,429300
2026-05-21,71.0999984741211,71.9800033569336,70.83999633789062,71.79000091552734,71.11302185058594,429300
2026-05-22,71.83999633789062,72.29000091552734,71.4000015258789,71.93000030517578,71.25170135498047,322400
2026-05-22,71.83999633789062,72.29000091552734,71.4000015258789,71.93000030517578,71.25170135498047,322400
2026-05-26,72.04000091552734,72.80000305175781,71.87999725341797,72.44000244140625,71.75689697265625,349700
2026-05-26,72.04000091552734,72.80000305175781,71.87999725341797,72.44000244140625,71.75689697265625,349700
2026-05-27,71.8499984741211,72.81999969482422,71.68000030517578,72.3499984741211,71.66773986816406,388700
2026-05-27,71.8499984741211,72.81999969482422,71.68000030517578,72.3499984741211,71.66773986816406,388700
2026-05-28,72.38999938964844,72.77999877929688,70.77999877929688,70.87999725341797,70.21160125732422,336100
2026-05-28,72.38999938964844,72.77999877929688,70.77999877929688,70.87999725341797,70.21160125732422,336100
2026-05-29,70.58999633789062,71.5,70.44000244140625,70.61000061035156,69.94414520263672,680600
2026-05-29,70.58999633789062,71.5,70.44000244140625,70.61000061035156,69.94414520263672,680600
2026-06-01,69.7300033569336,70.30000305175781,68.19999694824219,68.2300033569336,67.58659362792969,582800
2026-06-01,69.7300033569336,70.30000305175781,68.19999694824219,68.2300033569336,67.58659362792969,582800
2026-06-02,67.88999938964844,70.01000213623047,67.88999938964844,69.80000305175781,69.14179229736328,818200
2026-06-02,67.88999938964844,70.01000213623047,67.88999938964844,69.80000305175781,69.14179229736328,818200
2026-06-03,69.62999725341797,70.7699966430664,68.4800033569336,69.16000366210938,68.50782775878906,917100
2026-06-03,69.62999725341797,70.7699966430664,68.4800033569336,69.16000366210938,68.50782775878906,917100
2026-06-04,70.16999816894531,70.16999816894531,68.4800033569336,69.61000061035156,68.95357513427734,389400
2026-06-04,70.16999816894531,70.16999816894531,68.4800033569336,69.61000061035156,68.95357513427734,389400
2026-06-05,70.19000244140625,71.12999725341797,69.7699966430664,70.47000122070312,69.80547332763672,405400
2026-06-05,70.19000244140625,71.12999725341797,69.7699966430664,70.47000122070312,69.80547332763672,405400
2026-06-08,70.79000091552734,71.2300033569336,69.56999969482422,69.8499984741211,69.19131469726562,890100
2026-06-08,70.79000091552734,71.2300033569336,69.56999969482422,69.8499984741211,69.19131469726562,890100
2026-06-09,69.9800033569336,70.5999984741211,65.48999786376953,65.68000030517578,65.06063842773438,1107600
2026-06-09,69.9800033569336,70.5999984741211,65.48999786376953,65.68000030517578,65.06063842773438,1107600
2026-06-10,67.19999694824219,70.19000244140625,67.19999694824219,69.72000122070312,69.06254577636719,798900
2026-06-10,67.19999694824219,70.19000244140625,67.19999694824219,69.72000122070312,69.06254577636719,798900
2026-06-11,70.29000091552734,71.31999969482422,69.43000030517578,69.45999908447266,68.80499267578125,497200
2026-06-11,70.29000091552734,71.31999969482422,69.43000030517578,69.45999908447266,68.80499267578125,497200
2026-06-12,69.55999755859375,71.37000274658203,69.55999755859375,71.05000305175781,70.3800048828125,615600
2026-06-12,69.55999755859375,71.37000274658203,69.55999755859375,71.05000305175781,70.3800048828125,615600
2026-06-15,69.80000305175781,71.16000366210938,69.80000305175781,70.7699966430664,70.7699966430664,481300
2026-06-15,69.80000305175781,71.16000366210938,69.80000305175781,70.7699966430664,70.7699966430664,481300
2026-06-16,70.91999816894531,71.68000030517578,69.68000030517578,70.55999755859375,70.55999755859375,516600
2026-06-16,70.91999816894531,71.68000030517578,69.68000030517578,70.55999755859375,70.55999755859375,516600
2026-06-17,69.9800033569336,70.44000244140625,68.87999725341797,69.23999786376953,69.23999786376953,379900
2026-06-17,69.9800033569336,70.44000244140625,68.87999725341797,69.23999786376953,69.23999786376953,379900
2026-06-18,69.80999755859375,70.30999755859375,69.05999755859375,69.87999725341797,69.87999725341797,849200
2026-06-18,69.80999755859375,70.30999755859375,69.05999755859375,69.87999725341797,69.87999725341797,849200
2026-06-22,69.87000274658203,70.56999969482422,69.70999908447266,69.95999908447266,69.95999908447266,655700
2026-06-22,69.87000274658203,70.56999969482422,69.70999908447266,69.95999908447266,69.95999908447266,655700
2026-06-23,70.22000122070312,71.1500015258789,69.86000061035156,70.94999694824219,70.94999694824219,453200
2026-06-23,70.22000122070312,71.1500015258789,69.86000061035156,70.94999694824219,70.94999694824219,453200
2026-06-24,70.94999694824219,71.81999969482422,70.7300033569336,71.75,71.75,467300
2026-06-24,70.94999694824219,71.81999969482422,70.7300033569336,71.75,71.75,467300
2026-06-25,71.05000305175781,72.11000061035156,71.05000305175781,71.44000244140625,71.44000244140625,343800
2026-06-25,71.05000305175781,72.11000061035156,71.05000305175781,71.44000244140625,71.44000244140625,343800
2026-06-26,71.98999786376953,73.81999969482422,71.69999694824219,73.41999816894531,73.41999816894531,1799800
2026-06-26,71.98999786376953,73.81999969482422,71.69999694824219,73.41999816894531,73.41999816894531,1799800
2026-06-29,72.04000091552734,72.86000061035156,71.4800033569336,72.5199966430664,72.5199966430664,610700
2026-06-29,72.04000091552734,72.86000061035156,71.4800033569336,72.5199966430664,72.5199966430664,610700
2026-06-30,72.55000305175781,72.62999725341797,71.56999969482422,71.62000274658203,71.62000274658203,490100
2026-06-30,72.55000305175781,72.62999725341797,71.56999969482422,71.62000274658203,71.62000274658203,490100
2026-07-01,71.62000274658203,72.30000305175781,70.87000274658203,71.44999694824219,71.44999694824219,506000
2026-07-01,71.62000274658203,72.30000305175781,70.87000274658203,71.44999694824219,71.44999694824219,506000
2026-07-02,71.44999694824219,72.08000183105469,70.97000122070312,71.31999969482422,71.31999969482422,447700
2026-07-02,71.44999694824219,72.08000183105469,70.97000122070312,71.31999969482422,71.31999969482422,447700
