Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,42.939998626708984,44.09000015258789,42.33000183105469,43.529998779296875,43.37374496459961,1328900
2026-02-19,42.70000076293945,43.369998931884766,41.54999923706055,41.93000030517578,41.77948760986328,1273100
2026-02-19,42.70000076293945,43.369998931884766,41.54999923706055,41.93000030517578,41.77948760986328,1273100
2026-02-20,42.209999084472656,43.92499923706055,41.81999969482422,43.68000030517578,43.52320861816406,1666900
2026-02-20,42.209999084472656,43.92499923706055,41.81999969482422,43.68000030517578,43.52320861816406,1666900
2026-02-23,44.68000030517578,45.18000030517578,43.75,44.72999954223633,44.569435119628906,1636900
2026-02-23,44.68000030517578,45.18000030517578,43.75,44.72999954223633,44.569435119628906,1636900
2026-02-24,43.81999969482422,45.93999862670898,43.5,45.43000030517578,45.26692199707031,822300
2026-02-24,43.81999969482422,45.939998626708984,43.5,45.43000030517578,45.26692199707031,822300
2026-02-25,46.0,46.25,45.20000076293945,45.81999969482422,45.65552520751953,608700
2026-02-25,46.0,46.25,45.20000076293945,45.81999969482422,45.65552520751953,608700
2026-02-26,45.400001525878906,47.119998931884766,45.11000061035156,47.0099983215332,46.84124755859375,844600
2026-02-26,45.400001525878906,47.119998931884766,45.11000061035156,47.0099983215332,46.84124755859375,844600
2026-02-27,47.45000076293945,48.060001373291016,46.75,47.38999938964844,47.219886779785156,1050600
2026-02-27,47.45000076293945,48.060001373291016,46.75,47.38999938964844,47.21988677978516,1050600
2026-03-02,47.380001068115234,47.810001373291016,45.689998626708984,47.72999954223633,47.55866622924805,967100
2026-03-02,47.380001068115234,47.810001373291016,45.68999862670898,47.72999954223633,47.55867004394531,967100
2026-03-03,45.189998626708984,45.599998474121094,42.880001068115234,44.09000015258789,43.931732177734375,1073300
2026-03-03,45.18999862670898,45.59999847412109,42.880001068115234,44.09000015258789,43.931732177734375,1073300
2026-03-04,45.20000076293945,45.369998931884766,43.54999923706055,44.02000045776367,43.86198806762695,1063900
2026-03-04,45.20000076293945,45.369998931884766,43.54999923706055,44.02000045776367,43.86198806762695,1063900
2026-03-05,43.04999923706055,43.59999847412109,41.84999847412109,43.040000915527344,42.88550567626953,877500
2026-03-05,43.04999923706055,43.599998474121094,41.849998474121094,43.040000915527344,42.88550567626953,877500
2026-03-06,42.25,43.68999862670898,41.29999923706055,43.09999847412109,42.94528579711914,1044000
2026-03-06,42.25,43.689998626708984,41.29999923706055,43.099998474121094,42.94528579711914,1044000
2026-03-09,41.9900016784668,43.720001220703125,41.119998931884766,43.41999816894531,43.264137268066406,1867300
2026-03-09,41.9900016784668,43.720001220703125,41.119998931884766,43.41999816894531,43.264137268066406,1867300
2026-03-10,44.0099983215332,44.66999816894531,43.060001373291016,43.689998626708984,43.533164978027344,1037600
2026-03-10,44.0099983215332,44.66999816894531,43.060001373291016,43.68999862670898,43.53316879272461,1037600
2026-03-11,43.0099983215332,43.11000061035156,41.720001220703125,42.97999954223633,42.82571792602539,1038600
2026-03-11,43.0099983215332,43.11000061035156,41.720001220703125,42.97999954223633,42.82571792602539,1038600
2026-03-12,43.0,43.02000045776367,41.9900016784668,42.04999923706055,41.89905548095703,774500
2026-03-12,43.0,43.02000045776367,41.9900016784668,42.04999923706055,41.89905548095703,774500
2026-03-13,41.75,41.86000061035156,39.43000030517578,40.33000183105469,40.18523406982422,1732800
2026-03-13,41.75,41.86000061035156,39.43000030517578,40.33000183105469,40.18523025512695,1732800
2026-03-16,39.939998626708984,41.34000015258789,39.290000915527344,40.2599983215332,40.115482330322266,1487800
2026-03-16,39.93999862670898,41.34000015258789,39.290000915527344,40.2599983215332,40.115478515625,1487800
2026-03-17,40.47999954223633,41.08000183105469,39.400001525878906,39.75,39.60731506347656,948900
2026-03-17,40.47999954223633,41.08000183105469,39.400001525878906,39.75,39.68798065185547,948900
2026-03-18,38.06999969482422,38.435001373291016,36.68000030517578,36.86000061035156,36.72768783569336,1274100
2026-03-18,38.06999969482422,38.435001373291016,36.68000030517578,36.86000061035156,36.72768783569336,1274100
2026-03-19,35.084999084472656,35.34000015258789,33.529998779296875,34.599998474121094,34.475799560546875,2666000
2026-03-19,35.084999084472656,35.34000015258789,33.529998779296875,34.599998474121094,34.47579574584961,2666000
2026-03-20,34.869998931884766,34.869998931884766,32.47999954223633,32.869998931884766,32.75200653076172,5149100
2026-03-20,34.869998931884766,34.869998931884766,32.47999954223633,32.869998931884766,32.752010345458984,5149100
2026-03-23,33.25,34.790000915527344,33.099998474121094,34.36000061035156,34.23666000366211,1810400
2026-03-23,33.25,34.790000915527344,33.099998474121094,34.36000061035156,34.236663818359375,1810400
2026-03-24,33.630001068115234,34.790000915527344,33.25600051879883,34.630001068115234,34.50569534301758,1900200
2026-03-24,33.630001068115234,34.790000915527344,33.25600051879883,34.630001068115234,34.50569534301758,1900200
2026-03-25,36.15999984741211,36.2400016784668,34.52000045776367,34.77000045776367,34.64518737792969,879100
2026-03-25,36.15999984741211,36.2400016784668,34.52000045776367,34.77000045776367,34.64518737792969,879100
2026-03-26,33.54999923706055,35.400001525878906,33.54999923706055,34.119998931884766,33.997520446777344,1149200
2026-03-26,33.54999923706055,35.400001525878906,33.54999923706055,34.119998931884766,33.997520446777344,1149200
2026-03-27,34.08000183105469,35.54999923706055,34.02000045776367,35.22999954223633,35.103538513183594,929600
2026-03-27,34.08000183105469,35.54999923706055,34.02000045776367,35.22999954223633,35.17502975463867,929600
2026-03-30,35.86000061035156,35.90999984741211,34.845001220703125,35.25,35.12346649169922,1077200
2026-03-30,35.86000061035156,35.90999984741211,34.845001220703125,35.25,35.12346649169922,1077200
2026-03-31,36.25,38.36000061035156,36.189998626708984,38.02000045776367,37.94272232055664,2735200
2026-03-31,36.25,38.36000061035156,36.18999862670898,38.02000045776367,37.94272232055664,2735200
2026-04-01,39.119998931884766,40.77000045776367,38.790000915527344,40.11000061035156,40.02847671508789,1168200
2026-04-01,39.119998931884766,40.77000045776367,38.790000915527344,40.11000061035156,40.02847671508789,1168200
2026-04-02,38.06999969482422,40.54999923706055,37.93000030517578,40.27000045776367,40.18815231323242,1132100
2026-04-02,38.06999969482422,40.54999923706055,37.93000030517578,40.27000045776367,40.18815231323242,1132100
2026-04-06,40.060001373291016,40.46500015258789,39.4900016784668,39.77999877929688,39.69914627075195,1028000
2026-04-06,40.060001373291016,40.46500015258789,39.4900016784668,39.779998779296875,39.69914627075195,1028000
2026-04-07,39.90999984741211,40.220001220703125,38.84999847412109,40.119998931884766,40.038455963134766,766600
2026-04-07,39.90999984741211,40.220001220703125,38.849998474121094,40.119998931884766,40.038455963134766,766600
2026-04-08,42.5,42.540000915527344,39.90999984741211,40.22999954223633,40.148231506347656,1625100
2026-04-08,42.5,42.540000915527344,39.90999984741211,40.22999954223633,40.148231506347656,1625100
2026-04-09,40.380001068115234,41.0099983215332,39.40999984741211,39.650001525878906,39.650001525878906,599300
2026-04-09,40.380001068115234,41.0099983215332,39.40999984741211,39.650001525878906,39.56941223144531,599300
2026-04-10,40.09000015258789,40.29999923706055,39.15999984741211,39.439998626708984,39.35983657836914,868800
2026-04-10,40.09000015258789,40.29999923706055,39.15999984741211,39.43999862670898,39.35983657836914,868800
2026-04-13,38.959999084472656,39.900001525878906,38.58100128173828,39.470001220703125,39.38977813720703,547500
2026-04-13,38.959999084472656,39.900001525878906,38.58100128173828,39.470001220703125,39.38977813720703,547500
2026-04-14,40.0,40.27999877929688,39.56499862670898,40.11000061035156,40.02847671508789,700100
2026-04-14,40.0,40.279998779296875,39.564998626708984,40.11000061035156,40.02847671508789,700100
2026-04-15,40.060001373291016,40.47999954223633,39.30699920654297,40.130001068115234,40.04843521118164,640100
2026-04-15,40.060001373291016,40.47999954223633,39.30699920654297,40.130001068115234,40.04843521118164,640100
2026-04-16,40.43000030517578,40.97999954223633,40.220001220703125,40.869998931884766,40.78693008422852,915600
2026-04-16,40.43000030517578,40.97999954223633,40.220001220703125,40.869998931884766,40.786930084228516,915600
2026-04-17,41.68000030517578,43.61000061035156,41.63999938964844,42.619998931884766,42.53337478637695,1155600
2026-04-17,41.68000030517578,43.61000061035156,41.63999938964844,42.619998931884766,42.53337478637695,1155600
2026-04-20,42.27000045776367,43.040000915527344,41.63999938964844,42.7400016784668,42.653133392333984,715200
2026-04-20,42.27000045776367,43.040000915527344,41.63999938964844,42.7400016784668,42.653133392333984,715200
2026-04-21,42.34999847412109,42.58000183105469,39.49599838256836,39.540000915527344,39.45963668823242,1063900
2026-04-21,42.349998474121094,42.58000183105469,39.49599838256836,39.540000915527344,39.45963668823242,1063900
2026-04-22,40.5,40.900001525878906,39.915000915527344,40.45000076293945,40.3677864074707,808100
2026-04-22,40.5,40.900001525878906,39.915000915527344,40.45000076293945,40.3677864074707,808100
2026-04-23,39.83000183105469,40.650001525878906,38.93000030517578,40.040000915527344,39.9586181640625,885500
2026-04-23,39.83000183105469,40.650001525878906,38.93000030517578,40.040000915527344,39.9586181640625,885500
2026-04-24,40.5,40.7599983215332,39.900001525878906,40.34999847412109,40.26798629760742,1086000
2026-04-24,40.5,40.7599983215332,39.900001525878906,40.349998474121094,40.26798629760742,1086000
2026-04-27,40.15999984741211,40.16999816894531,38.880001068115234,38.88999938964844,38.81095504760742,674100
2026-04-27,40.15999984741211,40.16999816894531,38.880001068115234,38.88999938964844,38.81095504760742,674100
2026-04-28,37.97999954223633,38.02999877929688,36.66999816894531,37.58000183105469,37.50362014770508,1162000
2026-04-28,37.97999954223633,38.029998779296875,36.66999816894531,37.58000183105469,37.50362014770508,1162000
2026-04-29,37.70000076293945,37.70000076293945,36.40999984741211,36.5,36.425811767578125,859700
2026-04-29,37.70000076293945,37.70000076293945,36.40999984741211,36.5,36.425811767578125,859700
2026-04-30,37.83000183105469,37.900001525878906,36.77000045776367,36.90999984741211,36.83498001098633,755900
2026-04-30,37.83000183105469,37.900001525878906,36.77000045776367,36.90999984741211,36.83498001098633,755900
2026-05-01,36.779998779296875,37.029998779296875,36.29499816894531,36.720001220703125,36.64536666870117,717100
2026-05-01,36.77999877929688,37.02999877929688,36.29499816894531,36.720001220703125,36.720001220703125,717100
2026-05-04,36.33000183105469,36.7599983215332,35.880001068115234,36.09000015258789,36.01664733886719,823200
2026-05-04,36.33000183105469,36.7599983215332,35.880001068115234,36.09000015258789,36.01664733886719,823200
2026-05-05,36.65999984741211,36.79999923706055,35.939998626708984,36.09000015258789,36.01664733886719,528600
2026-05-05,36.65999984741211,36.79999923706055,35.939998626708984,36.09000015258789,36.01664733886719,528600
2026-05-06,38.369998931884766,38.84000015258789,37.790000915527344,38.7400016784668,38.66126251220703,847200
2026-05-06,38.369998931884766,38.84000015258789,37.790000915527344,38.7400016784668,38.66126251220703,847200
2026-05-07,39.63999938964844,40.720001220703125,37.34999847412109,37.47999954223633,37.4038200378418,1803000
2026-05-07,39.63999938964844,40.720001220703125,37.349998474121094,37.47999954223633,37.4038200378418,1803000
2026-05-08,37.720001220703125,38.540000915527344,37.560001373291016,38.41999816894531,38.3419075012207,975200
2026-05-08,37.720001220703125,38.540000915527344,37.560001373291016,38.41999816894531,38.3419075012207,975200
2026-05-11,38.97999954223633,40.52999877929688,38.70000076293945,39.79999923706055,39.7191047668457,839400
2026-05-11,38.97999954223633,40.529998779296875,38.70000076293945,39.79999923706055,39.7191047668457,839400
2026-05-12,39.04999923706055,39.93000030517578,38.06999969482422,39.61000061035156,39.52949142456055,556700
2026-05-12,39.04999923706055,39.93000030517578,38.06999969482422,39.61000061035156,39.52949142456055,556700
2026-05-13,39.27999877929688,39.79800033569336,38.66999816894531,39.20000076293945,39.20000076293945,479800
2026-05-13,39.279998779296875,39.79800033569336,38.66999816894531,39.20000076293945,39.12032699584961,479800
2026-05-14,39.09000015258789,39.10499954223633,37.70500183105469,38.369998931884766,38.29201126098633,775300
2026-05-14,39.09000015258789,39.10499954223633,37.70500183105469,38.369998931884766,38.29201126098633,775300
2026-05-15,36.72999954223633,36.83000183105469,35.79999923706055,36.41999816894531,36.34597396850586,1582000
2026-05-15,36.72999954223633,36.83000183105469,35.79999923706055,36.41999816894531,36.41999816894531,1582000
2026-05-18,36.560001373291016,37.055999755859375,35.86000061035156,36.16999816894531,36.09648132324219,368900
2026-05-18,36.560001373291016,37.055999755859375,35.86000061035156,36.16999816894531,36.16999816894531,368900
2026-05-19,35.66999816894531,35.970001220703125,34.73099899291992,35.4900016784668,35.41786575317383,883700
2026-05-19,35.66999816894531,35.970001220703125,34.73099899291992,35.4900016784668,35.4900016784668,883700
2026-05-20,35.7599983215332,36.310001373291016,35.15999984741211,36.04999923706055,35.97672653198242,584200
2026-05-20,35.7599983215332,36.310001373291016,35.15999984741211,36.04999923706055,35.97672653198242,584200
2026-05-21,35.33000183105469,36.2599983215332,35.20000076293945,35.56999969482422,35.497703552246094,526500
2026-05-21,35.33000183105469,36.2599983215332,35.20000076293945,35.56999969482422,35.497703552246094,526500
2026-05-22,35.29999923706055,35.880001068115234,34.93000030517578,35.599998474121094,35.52764129638672,422000
2026-05-22,35.29999923706055,35.880001068115234,34.93000030517578,35.599998474121094,35.52764129638672,422000
2026-05-26,36.400001525878906,37.154998779296875,36.22999954223633,36.90999984741211,36.83498001098633,552800
2026-05-26,36.400001525878906,37.15499877929688,36.22999954223633,36.90999984741211,36.83498001098633,552800
2026-05-27,35.880001068115234,36.59000015258789,35.66999816894531,35.689998626708984,35.61745834350586,739600
2026-05-27,35.880001068115234,36.59000015258789,35.66999816894531,35.689998626708984,35.61745834350586,739600
2026-05-28,35.439998626708984,36.75,34.965999603271484,35.869998931884766,35.79709243774414,737800
2026-05-28,35.439998626708984,36.75,34.965999603271484,35.869998931884766,35.79709243774414,737800
2026-05-29,36.54999923706055,37.13999938964844,35.84000015258789,37.0099983215332,36.934776306152344,992500
2026-05-29,36.54999923706055,37.13999938964844,35.84000015258789,37.0099983215332,36.93477630615234,992500
2026-06-01,35.869998931884766,36.29899978637695,34.63999938964844,35.95000076293945,35.876930236816406,641300
2026-06-01,35.869998931884766,36.29899978637695,34.63999938964844,35.95000076293945,35.876930236816406,641300
2026-06-02,36.06999969482422,37.02000045776367,35.5,36.84999847412109,36.77510070800781,716100
2026-06-02,36.06999969482422,37.02000045776367,35.5,36.849998474121094,36.77510070800781,716100
2026-06-03,36.150001525878906,36.41999816894531,35.08000183105469,35.310001373291016,35.23823165893555,763300
2026-06-03,36.150001525878906,36.41999816894531,35.08000183105469,35.310001373291016,35.23823165893555,763300
2026-06-04,35.810001373291016,36.790000915527344,35.810001373291016,36.11000061035156,36.03660583496094,409600
2026-06-04,35.810001373291016,36.790000915527344,35.810001373291016,36.11000061035156,36.03660583496094,409600
2026-06-05,35.349998474121094,35.349998474121094,33.66999816894531,33.869998931884766,33.8011589050293,1207200
2026-06-05,35.349998474121094,35.349998474121094,33.66999816894531,33.869998931884766,33.8011589050293,1207200
2026-06-08,33.939998626708984,34.400001525878906,33.630001068115234,33.779998779296875,33.71134185791016,1046200
2026-06-08,33.939998626708984,34.400001525878906,33.630001068115234,33.779998779296875,33.711341857910156,1046200
2026-06-09,34.22999954223633,34.290000915527344,32.189998626708984,33.040000915527344,32.97284698486328,943100
2026-06-09,34.22999954223633,34.290000915527344,32.189998626708984,33.040000915527344,32.97284698486328,943100
2026-06-10,32.0,32.935001373291016,31.395000457763672,31.469999313354492,31.406036376953125,1330200
2026-06-10,32.0,32.935001373291016,31.395000457763672,31.46999931335449,31.406036376953125,1330200
2026-06-11,31.649999618530273,33.0,31.5,32.7400016784668,32.673458099365234,1262400
2026-06-11,31.649999618530277,33.0,31.5,32.7400016784668,32.673458099365234,1262400
2026-06-12,33.09000015258789,33.970001220703125,32.61000061035156,33.83000183105469,33.7612419128418,928800
2026-06-12,33.09000015258789,33.970001220703125,32.61000061035156,33.83000183105469,33.7612419128418,928800
2026-06-15,36.27000045776367,36.76800155639648,35.900001525878906,36.15999984741211,36.08650588989258,975900
2026-06-15,36.27000045776367,36.768001556396484,35.900001525878906,36.15999984741211,36.08650588989258,975900
2026-06-16,36.5,37.060001373291016,36.150001525878906,36.84999847412109,36.77510070800781,710600
2026-06-16,36.5,37.060001373291016,36.150001525878906,36.849998474121094,36.77510070800781,710600
2026-06-17,36.619998931884766,38.22999954223633,36.0099983215332,36.060001373291016,36.060001373291016,1013600
2026-06-17,36.619998931884766,38.22999954223633,36.0099983215332,36.060001373291016,35.98670959472656,1013600
2026-06-18,35.959999084472656,37.029998779296875,33.959999084472656,34.86000061035156,34.789146423339844,2071100
2026-06-18,35.959999084472656,37.02999877929688,33.959999084472656,34.86000061035156,34.86000061035156,2071100
2026-06-22,33.54999923706055,34.189998626708984,33.41999816894531,33.88999938964844,33.82111740112305,1242000
2026-06-22,33.54999923706055,34.189998626708984,33.41999816894531,33.88999938964844,33.82111740112305,1242000
2026-06-23,32.5099983215332,32.900001525878906,32.09000015258789,32.20000076293945,32.134552001953125,1387800
2026-06-23,32.5099983215332,32.900001525878906,32.09000015258789,32.20000076293945,32.134552001953125,1387800
2026-06-24,30.889999389648438,31.719999313354492,30.739999771118164,31.40999984741211,31.346158981323242,1073100
2026-06-24,30.88999938964844,31.71999931335449,30.739999771118164,31.40999984741211,31.34615898132324,1073100
2026-06-25,32.47999954223633,32.5099983215332,31.170000076293945,31.459999084472656,31.396055221557617,1252700
2026-06-25,32.47999954223633,32.5099983215332,31.170000076293945,31.459999084472656,31.396055221557617,1252700
2026-06-26,31.690000534057617,32.45500183105469,31.600000381469727,32.25,32.184452056884766,1138200
2026-06-26,31.690000534057617,32.45500183105469,31.600000381469727,32.25,32.184452056884766,1138200
2026-06-29,32.22999954223633,32.310001373291016,31.530000686645508,31.979999542236328,31.91499900817871,618200
2026-06-29,32.22999954223633,32.310001373291016,31.530000686645508,31.979999542236328,31.91499900817871,618200
2026-06-30,32.0099983215332,32.09000015258789,31.11000061035156,31.6299991607666,31.6299991607666,995900
2026-06-30,32.0099983215332,32.09000015258789,31.110000610351562,31.6299991607666,31.6299991607666,995900
2026-07-01,31.549999237060547,32.959999084472656,31.360000610351562,31.399999618530273,31.399999618530273,474700
2026-07-01,31.549999237060547,32.959999084472656,31.36000061035156,31.399999618530277,31.399999618530277,474700
2026-07-02,31.709999084472656,32.40700149536133,30.26000022888184,31.440000534057617,31.440000534057617,2811800
2026-07-02,31.709999084472656,32.40700149536133,30.260000228881836,31.440000534057617,31.440000534057617,2811800
2026-07-06,31.600000381469727,31.899999618530277,30.520000457763672,30.809999465942383,30.809999465942383,988282
2026-07-06,31.600000381469727,31.899999618530273,30.520000457763672,30.809999465942383,30.809999465942383,1134700
2026-07-07,30.59000015258789,31.0,29.739999771118164,30.110000610351562,30.110000610351562,1096661
