Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,127.88999938964844,130.4499969482422,127.88999938964844,129.2100067138672,128.89248657226562,261000
2026-02-25,129.8000030517578,130.39999389648438,127.12999725341797,129.5800018310547,129.26158142089844,201600
2026-02-25,129.8000030517578,130.39999389648438,127.12999725341795,129.5800018310547,129.26158142089844,201600
2026-02-26,130.1300048828125,136.3699951171875,129.6999969482422,135.5800018310547,135.246826171875,548600
2026-02-26,130.1300048828125,136.3699951171875,129.6999969482422,135.5800018310547,135.246826171875,548600
2026-02-27,123.0,125.27999877929688,107.87000274658203,116.7699966430664,116.48304748535156,3405300
2026-02-27,123.0,125.27999877929688,107.87000274658205,116.7699966430664,116.48304748535156,3405300
2026-03-02,113.5,126.43000030517578,113.2699966430664,125.8499984741211,125.54074096679688,1415900
2026-03-02,113.5,126.43000030517578,113.2699966430664,125.8499984741211,125.54074096679688,1415900
2026-03-03,122.55000305175781,126.63999938964844,119.54000091552734,125.83000183105469,125.52079010009766,808800
2026-03-03,122.5500030517578,126.63999938964844,119.54000091552734,125.83000183105467,125.52079010009766,808800
2026-03-04,126.66999816894531,127.87999725341797,123.6500015258789,123.68000030517578,123.37606811523438,705000
2026-03-04,126.66999816894533,127.87999725341795,123.6500015258789,123.68000030517578,123.37606811523438,705000
2026-03-05,122.33000183105469,124.30999755859375,121.23999786376953,122.87999725341797,122.57803344726562,748500
2026-03-05,122.33000183105467,124.30999755859376,121.23999786376952,122.87999725341795,122.57803344726562,748500
2026-03-06,120.77999877929688,122.61000061035156,117.4000015258789,117.66000366210938,117.37086486816406,769400
2026-03-06,120.77999877929688,122.61000061035156,117.4000015258789,117.66000366210938,117.37086486816406,769400
2026-03-09,115.9000015258789,115.9000015258789,111.08999633789062,115.0,114.71739959716795,661300
2026-03-09,115.9000015258789,115.9000015258789,111.08999633789062,115.0,114.71739959716797,661300
2026-03-10,114.4499969482422,114.91000366210938,110.06999969482422,110.9499969482422,110.67735290527344,547700
2026-03-10,114.44999694824219,114.91000366210938,110.06999969482422,110.94999694824219,110.67735290527344,547700
2026-03-11,110.3000030517578,111.0199966430664,108.0,109.6999969482422,109.430419921875,480900
2026-03-11,110.30000305175781,111.0199966430664,108.0,109.69999694824219,109.430419921875,480900
2026-03-12,108.16000366210938,109.66000366210938,107.16000366210938,107.30000305175781,107.03632354736328,356000
2026-03-12,108.16000366210938,109.66000366210938,107.16000366210938,107.3000030517578,107.03632354736328,356000
2026-03-13,108.27999877929688,109.30999755859376,106.12000274658205,107.06999969482422,106.806884765625,413000
2026-03-13,108.27999877929688,109.30999755859375,106.12000274658203,107.06999969482422,106.806884765625,413000
2026-03-16,108.69000244140625,108.93000030517578,105.88999938964844,106.08000183105469,105.81932067871094,394100
2026-03-16,108.69000244140624,108.93000030517578,105.88999938964844,106.08000183105467,105.81932067871094,394100
2026-03-17,108.43000030517578,108.58000183105469,104.98999786376953,105.41999816894531,105.16094207763672,367900
2026-03-17,108.43000030517578,108.58000183105467,104.98999786376952,105.41999816894533,105.16094207763672,367900
2026-03-18,104.44999694824219,105.66000366210938,101.19999694824219,101.2300033569336,100.98123931884766,636400
2026-03-18,104.4499969482422,105.66000366210938,101.1999969482422,101.2300033569336,100.98123931884766,636400
2026-03-19,103.76000213623047,103.76000213623047,97.87999725341797,100.51000213623047,100.26300811767578,609300
2026-03-19,103.76000213623048,103.76000213623048,97.87999725341795,100.51000213623048,100.26300811767578,609300
2026-03-20,100.05000305175781,101.5199966430664,96.48999786376953,97.68000030517578,97.4399642944336,1279700
2026-03-20,100.0500030517578,101.5199966430664,96.48999786376952,97.68000030517578,97.4399642944336,1279700
2026-03-23,100.75,103.12000274658203,99.25,101.38999938964844,101.1408462524414,406900
2026-03-23,100.75,103.12000274658205,99.25,101.38999938964844,101.1408462524414,406900
2026-03-24,99.87000274658203,102.30000305175781,98.91000366210938,100.7699966430664,100.52236938476562,498500
2026-03-24,99.87000274658205,102.3000030517578,98.91000366210938,100.7699966430664,100.52236938476562,498500
2026-03-25,101.97000122070312,102.2699966430664,99.47000122070312,102.25,101.99873352050781,325000
2026-03-25,101.97000122070312,102.2699966430664,99.47000122070312,102.25,101.9987335205078,325000
2026-03-26,101.22000122070312,102.80000305175781,100.56999969482422,101.7699966430664,101.51991271972656,605200
2026-03-26,101.22000122070312,102.8000030517578,100.56999969482422,101.7699966430664,101.51991271972656,605200
2026-03-27,100.8000030517578,101.16000366210938,99.16000366210938,100.7699966430664,100.52236938476562,545800
2026-03-27,100.80000305175781,101.16000366210938,99.16000366210938,100.7699966430664,100.52236938476562,545800
2026-03-30,101.81999969482422,101.93000030517578,99.41999816894531,100.5,100.25303649902344,863300
2026-03-30,101.81999969482422,101.93000030517578,99.41999816894533,100.5,100.25303649902344,863300
2026-03-31,102.37000274658203,104.51000213623047,100.47000122070312,103.62999725341797,103.37533569335938,500400
2026-03-31,102.37000274658205,104.51000213623048,100.47000122070312,103.62999725341795,103.37533569335938,500400
2026-04-01,104.33999633789062,104.7699966430664,102.55000305175781,103.37999725341797,103.1259536743164,439800
2026-04-01,104.33999633789062,104.7699966430664,102.5500030517578,103.37999725341795,103.1259536743164,439800
2026-04-02,101.66999816894533,105.5199966430664,101.18000030517578,103.31999969482422,103.06610107421876,353500
2026-04-02,101.66999816894531,105.5199966430664,101.18000030517578,103.31999969482422,103.06610107421875,353500
2026-04-06,103.81999969482422,103.86000061035156,102.0,103.63999938964844,103.38531494140625,296000
2026-04-06,103.81999969482422,103.86000061035156,102.0,103.63999938964844,103.38531494140624,296000
2026-04-07,103.0999984741211,103.76000213623048,101.5999984741211,102.75,102.49750518798828,436700
2026-04-07,103.0999984741211,103.76000213623047,101.5999984741211,102.75,102.49750518798828,436700
2026-04-08,106.2699966430664,107.48999786376952,105.3499984741211,106.29000091552734,106.02880859375,548200
2026-04-08,106.2699966430664,107.48999786376953,105.3499984741211,106.29000091552734,106.02880859375,548200
2026-04-09,105.81999969482422,106.61000061035156,103.2300033569336,106.0500030517578,105.78939819335938,528000
2026-04-09,105.81999969482422,106.61000061035156,103.2300033569336,106.05000305175781,105.78939819335938,528000
2026-04-10,106.19000244140625,106.19000244140625,104.0999984741211,105.5199966430664,105.26069641113281,257000
2026-04-10,106.19000244140624,106.19000244140624,104.0999984741211,105.5199966430664,105.2606964111328,257000
2026-04-13,104.98999786376953,107.0199966430664,104.6500015258789,106.83999633789062,106.57745361328125,306300
2026-04-13,104.98999786376952,107.0199966430664,104.6500015258789,106.83999633789062,106.57745361328124,306300
2026-04-14,107.01000213623047,108.94000244140625,106.05999755859375,106.66000366210938,106.39789581298828,729100
2026-04-14,107.01000213623048,108.94000244140624,106.05999755859376,106.66000366210938,106.39789581298828,729100
2026-04-15,106.52999877929688,109.29000091552734,106.30999755859375,108.72000122070312,108.45283508300781,572600
2026-04-15,106.52999877929688,109.29000091552734,106.30999755859376,108.72000122070312,108.4528350830078,572600
2026-04-16,109.04000091552734,111.94999694824219,107.5199966430664,111.66999816894531,111.39558410644531,384300
2026-04-16,109.04000091552734,111.9499969482422,107.5199966430664,111.66999816894533,111.39558410644533,384300
2026-04-17,113.55999755859376,116.58999633789062,113.37000274658205,114.37999725341795,114.0989227294922,693500
2026-04-17,113.55999755859375,116.58999633789062,113.37000274658203,114.37999725341797,114.09892272949219,693500
2026-04-20,113.87000274658205,115.62999725341795,113.72000122070312,113.91000366210938,113.6300811767578,338900
2026-04-20,113.87000274658203,115.62999725341797,113.72000122070312,113.91000366210938,113.63008117675781,338900
2026-04-21,113.9800033569336,115.44000244140625,110.22000122070312,110.7699966430664,110.49779510498047,329700
2026-04-21,113.9800033569336,115.44000244140624,110.22000122070312,110.7699966430664,110.49779510498048,329700
2026-04-22,111.05999755859375,112.6500015258789,110.41000366210938,111.2300033569336,110.95667266845703,652100
2026-04-22,111.05999755859376,112.6500015258789,110.41000366210938,111.2300033569336,110.95667266845705,652100
2026-04-23,111.19999694824219,113.5999984741211,109.6500015258789,110.87000274658203,110.59754943847656,313700
2026-04-23,111.1999969482422,113.5999984741211,109.6500015258789,110.87000274658205,110.59754943847656,313700
2026-04-24,110.93000030517578,112.43000030517578,109.0199966430664,110.05999755859375,109.78953552246094,346500
2026-04-24,110.93000030517578,112.43000030517578,109.0199966430664,110.05999755859376,109.78953552246094,346500
2026-04-27,109.75,109.97000122070312,106.6500015258789,106.80000305175781,106.53755187988281,390600
2026-04-27,109.75,109.97000122070312,106.6500015258789,106.8000030517578,106.5375518798828,390600
2026-04-28,107.51000213623047,108.80999755859375,105.1500015258789,108.70999908447266,108.44285583496094,331900
2026-04-28,107.51000213623048,108.80999755859376,105.1500015258789,108.70999908447266,108.44285583496094,331900
2026-04-29,108.62999725341795,108.6999969482422,105.8000030517578,107.33999633789062,107.0762176513672,253600
2026-04-29,108.62999725341797,108.69999694824219,105.80000305175781,107.33999633789062,107.07621765136719,253600
2026-04-30,107.05999755859376,107.5,105.7699966430664,106.75,106.4876708984375,259600
2026-04-30,107.05999755859375,107.5,105.7699966430664,106.75,106.4876708984375,259600
2026-05-01,107.3000030517578,107.63999938964844,106.16000366210938,107.5199966430664,107.25577545166016,286000
2026-05-01,107.30000305175781,107.63999938964844,106.16000366210938,107.5199966430664,107.25577545166016,286000
2026-05-04,106.5199966430664,108.2300033569336,104.29000091552734,104.37999725341795,104.12349700927734,327400
2026-05-04,106.5199966430664,108.2300033569336,104.29000091552734,104.37999725341797,104.12349700927734,327400
2026-05-05,104.75,105.81999969482422,103.52999877929688,104.3000030517578,104.043701171875,362100
2026-05-05,104.75,105.81999969482422,103.52999877929688,104.30000305175781,104.043701171875,362100
2026-05-06,109.9000015258789,111.51000213623048,103.02999877929688,109.01000213623048,108.74212646484376,563400
2026-05-06,109.9000015258789,111.51000213623047,103.02999877929688,109.01000213623047,108.74212646484375,563400
2026-05-07,110.0500030517578,110.9000015258789,103.23999786376952,107.75,107.48521423339844,857800
2026-05-07,110.05000305175781,110.9000015258789,103.23999786376953,107.75,107.48521423339844,857800
2026-05-08,108.44999694824219,109.75,106.02999877929688,107.22000122070312,106.9565200805664,475300
2026-05-08,108.4499969482422,109.75,106.02999877929688,107.22000122070312,106.9565200805664,475300
2026-05-11,106.94999694824219,107.16000366210938,104.5199966430664,105.19999694824219,104.94148254394531,328700
2026-05-11,106.9499969482422,107.16000366210938,104.5199966430664,105.1999969482422,104.94148254394533,328700
2026-05-12,105.47000122070312,107.88999938964844,104.04000091552734,105.7300033569336,105.47018432617188,794200
2026-05-12,105.47000122070312,107.88999938964844,104.04000091552734,105.7300033569336,105.47018432617188,794200
2026-05-13,101.97000122070312,104.77999877929688,99.08999633789062,104.58000183105467,104.32300567626952,1031300
2026-05-13,101.97000122070312,104.77999877929688,99.08999633789062,104.58000183105469,104.32300567626953,1031300
2026-05-14,105.98999786376952,107.38999938964844,104.43000030517578,106.91000366210938,106.64728546142578,680700
2026-05-14,105.98999786376953,107.38999938964844,104.43000030517578,106.91000366210938,106.64728546142578,680700
2026-05-15,106.0,107.37999725341795,103.23999786376952,103.7699966430664,103.5149917602539,517700
2026-05-15,106.0,107.37999725341797,103.23999786376953,103.7699966430664,103.5149917602539,517700
2026-05-18,103.73999786376952,106.5500030517578,102.75,104.9800033569336,104.9800033569336,404100
2026-05-18,103.73999786376953,106.55000305175781,102.75,104.9800033569336,104.9800033569336,404100
2026-05-19,104.02999877929688,105.31999969482422,102.27999877929688,102.3000030517578,102.3000030517578,338800
2026-05-19,104.02999877929688,105.31999969482422,102.27999877929688,102.30000305175781,102.30000305175781,338800
2026-05-20,102.58999633789062,106.87999725341797,101.51000213623047,106.6500015258789,106.6500015258789,402000
2026-05-20,102.58999633789062,106.87999725341795,101.51000213623048,106.6500015258789,106.6500015258789,402000
2026-05-21,105.25,106.11000061035156,103.18000030517578,104.79000091552734,104.79000091552734,468100
2026-05-21,105.25,106.11000061035156,103.18000030517578,104.79000091552734,104.79000091552734,468100
2026-05-22,104.95999908447266,105.80999755859375,101.0,104.75,104.75,379500
2026-05-22,104.95999908447266,105.80999755859376,101.0,104.75,104.75,379500
2026-05-26,104.9000015258789,107.44999694824219,103.9000015258789,107.0199966430664,107.0199966430664,300400
2026-05-26,104.9000015258789,107.4499969482422,103.9000015258789,107.0199966430664,107.0199966430664,300400
2026-05-27,107.70999908447266,108.56999969482422,105.9000015258789,106.18000030517578,106.18000030517578,309200
2026-05-27,107.70999908447266,108.56999969482422,105.9000015258789,106.18000030517578,106.18000030517578,309200
2026-05-28,105.20999908447266,107.41999816894531,101.0,107.08000183105469,107.08000183105469,369600
2026-05-28,105.20999908447266,107.41999816894533,101.0,107.08000183105467,107.08000183105467,369600
2026-05-29,106.58999633789062,106.95999908447266,103.2300033569336,104.0199966430664,104.0199966430664,487800
2026-05-29,106.58999633789062,106.95999908447266,103.2300033569336,104.0199966430664,104.0199966430664,487800
2026-06-01,102.5199966430664,103.91000366210938,101.12999725341797,103.0199966430664,103.0199966430664,413500
2026-06-01,102.5199966430664,103.91000366210938,101.12999725341795,103.0199966430664,103.0199966430664,413500
2026-06-02,102.23999786376952,103.9800033569336,101.88999938964844,102.97000122070312,102.97000122070312,416900
2026-06-02,102.23999786376953,103.9800033569336,101.88999938964844,102.97000122070312,102.97000122070312,416900
2026-06-03,103.58999633789062,103.58999633789062,99.68000030517578,100.87999725341797,100.87999725341797,377000
2026-06-03,103.58999633789062,103.58999633789062,99.68000030517578,100.87999725341795,100.87999725341795,377000
2026-06-04,102.05999755859375,103.1500015258789,100.0,100.94000244140625,100.94000244140625,390400
2026-06-04,102.05999755859376,103.1500015258789,100.0,100.94000244140624,100.94000244140624,390400
2026-06-05,102.0199966430664,103.19000244140625,100.75,100.98999786376953,100.98999786376953,348700
2026-06-05,102.0199966430664,103.19000244140624,100.75,100.98999786376952,100.98999786376952,348700
2026-06-08,101.0,101.9800033569336,100.1999969482422,101.33999633789062,101.33999633789062,302300
2026-06-08,101.0,101.9800033569336,100.19999694824219,101.33999633789062,101.33999633789062,302300
2026-06-09,102.4800033569336,105.0999984741211,101.08999633789062,102.56999969482422,102.56999969482422,493000
2026-06-09,102.4800033569336,105.0999984741211,101.08999633789062,102.56999969482422,102.56999969482422,493000
2026-06-10,103.18000030517578,103.79000091552734,100.9499969482422,100.9800033569336,100.9800033569336,444700
2026-06-10,103.18000030517578,103.79000091552734,100.94999694824219,100.9800033569336,100.9800033569336,444700
2026-06-11,101.29000091552734,102.06999969482422,99.3000030517578,101.1500015258789,101.1500015258789,343800
2026-06-11,101.29000091552734,102.06999969482422,99.30000305175781,101.1500015258789,101.1500015258789,343800
2026-06-12,101.91000366210938,102.87000274658205,101.30999755859376,101.94000244140624,101.94000244140624,347500
2026-06-12,101.91000366210938,102.87000274658203,101.30999755859375,101.94000244140625,101.94000244140625,347500
2026-06-15,103.8000030517578,104.0,100.38999938964844,100.5500030517578,100.5500030517578,387700
2026-06-15,103.80000305175781,104.0,100.38999938964844,100.55000305175781,100.55000305175781,387700
2026-06-16,101.04000091552734,102.20999908447266,99.9000015258789,100.13999938964844,100.13999938964844,308900
2026-06-16,101.04000091552734,102.20999908447266,99.9000015258789,100.13999938964844,100.13999938964844,308900
2026-06-17,100.0,101.19999694824219,96.55999755859375,97.37000274658203,97.37000274658203,496000
2026-06-17,100.0,101.1999969482422,96.55999755859376,97.37000274658205,97.37000274658205,496000
2026-06-18,98.68000030517578,99.22000122070312,97.20999908447266,97.66999816894533,97.66999816894533,790800
2026-06-18,98.68000030517578,99.22000122070312,97.20999908447266,97.66999816894531,97.66999816894531,790800
2026-06-22,96.88999938964844,98.0,96.5500030517578,97.5500030517578,97.5500030517578,493900
2026-06-22,96.88999938964844,98.0,96.55000305175781,97.55000305175781,97.55000305175781,493900
2026-06-23,97.5500030517578,98.23999786376952,95.9000015258789,96.6500015258789,96.6500015258789,408500
2026-06-23,97.55000305175781,98.23999786376953,95.9000015258789,96.6500015258789,96.6500015258789,408500
2026-06-24,97.68000030517578,98.79000091552734,96.19000244140624,96.23999786376952,96.23999786376952,368900
2026-06-24,97.68000030517578,98.79000091552734,96.19000244140625,96.23999786376953,96.23999786376953,368900
2026-06-25,96.33000183105469,97.20999908447266,94.63999938964844,95.18000030517578,95.18000030517578,393900
2026-06-25,96.33000183105467,97.20999908447266,94.63999938964844,95.18000030517578,95.18000030517578,393900
2026-06-26,95.86000061035156,96.26000213623047,92.94000244140625,94.08999633789062,94.08999633789062,1126400
2026-06-26,95.86000061035156,96.26000213623048,92.94000244140624,94.08999633789062,94.08999633789062,1126400
2026-06-29,93.91000366210938,94.9800033569336,91.05000305175781,92.16000366210938,92.16000366210938,699800
2026-06-29,93.91000366210938,94.9800033569336,91.0500030517578,92.16000366210938,92.16000366210938,699800
2026-06-30,92.93000030517578,95.91999816894531,91.27999877929688,94.48999786376953,94.48999786376953,745100
2026-06-30,92.93000030517578,95.91999816894533,91.27999877929688,94.48999786376952,94.48999786376952,745100
2026-07-01,95.0,99.5999984741211,95.0,99.0,99.0,726600
2026-07-01,95.0,99.5999984741211,95.0,99.0,99.0,726600
2026-07-02,99.4000015258789,101.98999786376952,99.16000366210938,101.5,101.5,560100
2026-07-02,99.4000015258789,101.98999786376953,99.16000366210938,101.5,101.5,560100
2026-07-06,101.4000015258789,104.81999969482422,101.2699966430664,104.55999755859376,104.55999755859376,427300
2026-07-06,101.4000015258789,104.81999969482422,101.2699966430664,104.55999755859375,104.55999755859375,427300
2026-07-07,105.19000244140624,106.9800033569336,103.52999877929688,103.91000366210938,103.91000366210938,716300
2026-07-07,105.19000244140625,106.9800033569336,103.52999877929688,103.91000366210938,103.91000366210938,716300
2026-07-08,102.0199966430664,104.2300033569336,101.58000183105469,103.76000213623047,103.76000213623047,423600
2026-07-08,102.0199966430664,104.2300033569336,101.58000183105467,103.76000213623048,103.76000213623048,423600
2026-07-09,103.2300033569336,104.48999786376952,101.6500015258789,103.3499984741211,103.3499984741211,276100
2026-07-09,103.2300033569336,104.48999786376953,101.6500015258789,103.3499984741211,103.3499984741211,276100
2026-07-10,104.12000274658205,104.56999969482422,102.62999725341795,104.23999786376952,104.23999786376952,339700
2026-07-10,104.12000274658203,104.56999969482422,102.62999725341797,104.23999786376953,104.23999786376953,339700
2026-07-13,105.13999938964844,108.0,105.12999725341797,107.41999816894531,107.41999816894531,325164
