Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,73.87000274658203,75.41999816894531,73.87000274658203,75.02999877929688,74.86143493652344,3500300
2026-02-13,73.87000274658203,75.41999816894531,73.87000274658203,75.02999877929688,74.86143493652344,3500300
2026-02-17,75.19000244140625,75.86499786376953,74.86000061035156,75.55000305175781,75.3802719116211,3373500
2026-02-17,75.19000244140625,75.86499786376953,74.86000061035156,75.55000305175781,75.3802719116211,3373500
2026-02-18,75.94999694824219,76.62000274658203,75.66500091552734,76.58999633789062,76.41793060302734,3040400
2026-02-18,75.94999694824219,76.62000274658203,75.66500091552734,76.58999633789062,76.41793060302734,3040400
2026-02-19,76.44999694824219,77.10800170898438,76.16999816894531,77.0199966430664,76.84696197509766,3716500
2026-02-19,76.44999694824219,77.10800170898438,76.16999816894531,77.0199966430664,76.84696197509766,3716500
2026-02-20,76.80000305175781,77.04000091552734,75.36499786376953,76.30999755859375,76.13855743408203,5560900
2026-02-20,76.80000305175781,77.04000091552734,75.36499786376953,76.30999755859375,76.13855743408203,5560900
2026-02-23,76.08999633789062,77.23999786376953,75.9000015258789,76.45999908447266,76.28822326660156,4076400
2026-02-23,76.08999633789062,77.23999786376953,75.9000015258789,76.45999908447266,76.28822326660156,4076400
2026-02-24,76.2699966430664,77.9800033569336,76.23999786376953,77.97000122070312,77.79483032226562,3064200
2026-02-24,76.2699966430664,77.9800033569336,76.23999786376953,77.97000122070312,77.79483032226562,3064200
2026-02-25,78.01000213623047,78.58999633789062,77.16999816894531,77.66999816894531,77.4955062866211,5502500
2026-02-25,78.01000213623047,78.58999633789062,77.16999816894531,77.66999816894531,77.4955062866211,5502500
2026-02-26,77.77999877929688,78.83000183105469,77.45999908447266,78.81999969482422,78.6429214477539,3239200
2026-02-26,77.77999877929688,78.83000183105469,77.45999908447266,78.81999969482422,78.6429214477539,3239200
2026-02-27,78.63999938964844,80.2249984741211,78.41999816894531,80.12000274658203,79.94000244140625,5332100
2026-02-27,78.63999938964844,80.2249984741211,78.41999816894531,80.12000274658203,79.94000244140625,5332100
2026-03-02,79.91000366210938,80.90499877929688,79.28600311279297,80.5199966430664,80.5199966430664,4008800
2026-03-02,79.91000366210938,80.90499877929688,79.28600311279297,80.5199966430664,80.5199966430664,4008800
2026-03-03,78.73999786376953,80.13500213623047,77.72000122070312,78.93000030517578,78.93000030517578,4984400
2026-03-03,78.73999786376953,80.13500213623047,77.72000122070312,78.93000030517578,78.93000030517578,4984400
2026-03-04,79.70999908447266,79.93000030517578,77.91500091552734,78.0,78.0,4584600
2026-03-04,79.70999908447266,79.93000030517578,77.91500091552734,78.0,78.0,4584600
2026-03-05,77.58999633789062,77.93000030517578,76.06999969482422,76.58999633789062,76.58999633789062,3863600
2026-03-05,77.58999633789062,77.93000030517578,76.06999969482422,76.58999633789062,76.58999633789062,3863600
2026-03-06,76.4000015258789,77.05000305175781,74.86000061035156,76.95999908447266,76.95999908447266,3506800
2026-03-06,76.4000015258789,77.05000305175781,74.86000061035156,76.95999908447266,76.95999908447266,3506800
2026-03-09,76.90499877929688,78.37000274658203,76.12000274658203,78.30000305175781,78.30000305175781,3896300
2026-03-09,76.90499877929688,78.37000274658203,76.12000274658203,78.30000305175781,78.30000305175781,3896300
2026-03-10,77.97000122070312,78.3550033569336,76.2699966430664,76.30999755859375,76.30999755859375,3719800
2026-03-10,77.97000122070312,78.3550033569336,76.2699966430664,76.30999755859375,76.30999755859375,3719800
2026-03-11,76.33999633789062,78.69000244140625,75.95999908447266,78.62999725341797,78.62999725341797,3136000
2026-03-11,76.33999633789062,78.69000244140625,75.95999908447266,78.62999725341797,78.62999725341797,3136000
2026-03-12,78.91999816894531,80.19000244140625,78.67500305175781,79.75,79.75,3550300
2026-03-12,78.91999816894531,80.19000244140625,78.67500305175781,79.75,79.75,3550300
2026-03-13,80.2300033569336,80.51200103759766,78.19999694824219,79.20999908447266,79.20999908447266,5153000
2026-03-13,80.2300033569336,80.51200103759766,78.19999694824219,79.20999908447266,79.20999908447266,5153000
2026-03-16,79.19000244140625,79.56500244140625,78.6050033569336,79.04000091552734,79.04000091552734,3816200
2026-03-16,79.19000244140625,79.56500244140625,78.6050033569336,79.04000091552734,79.04000091552734,3816200
2026-03-17,79.83999633789062,80.69499969482422,79.2699966430664,80.05000305175781,80.05000305175781,3165200
2026-03-17,79.83999633789062,80.69499969482422,79.2699966430664,80.05000305175781,80.05000305175781,3165200
2026-03-18,80.4000015258789,80.5,79.33000183105469,79.33999633789062,79.33999633789062,3404300
2026-03-18,80.4000015258789,80.5,79.33000183105469,79.33999633789062,79.33999633789062,3404300
2026-03-19,79.30000305175781,79.54000091552734,77.06999969482422,78.06999969482422,78.06999969482422,4854400
2026-03-19,79.30000305175781,79.54000091552734,77.06999969482422,78.06999969482422,78.06999969482422,4854400
2026-03-20,78.58000183105469,78.58000183105469,76.75,77.33000183105469,77.33000183105469,9435800
2026-03-20,78.58000183105469,78.58000183105469,76.75,77.33000183105469,77.33000183105469,9435800
2026-03-23,78.80999755859375,79.27999877929688,77.18000030517578,77.76000213623047,77.76000213623047,5145300
2026-03-23,78.80999755859375,79.27999877929688,77.18000030517578,77.76000213623047,77.76000213623047,5145300
2026-03-24,77.87999725341797,81.12000274658203,77.87999725341797,80.58000183105469,80.58000183105469,4811500
2026-03-24,77.87999725341797,81.12000274658203,77.87999725341797,80.58000183105469,80.58000183105469,4811500
2026-03-25,80.66000366210938,82.26000213623047,80.49500274658203,82.02999877929688,82.02999877929688,3357600
2026-03-25,80.66000366210938,82.26000213623047,80.49500274658203,82.02999877929688,82.02999877929688,3357600
2026-03-26,81.73999786376953,82.88999938964844,81.72000122070312,82.7300033569336,82.7300033569336,3105500
2026-03-26,81.73999786376953,82.88999938964844,81.72000122070312,82.7300033569336,82.7300033569336,3105500
2026-03-27,82.5999984741211,82.81500244140625,81.58499908447266,81.98999786376953,81.98999786376953,4535600
2026-03-27,82.5999984741211,82.81500244140625,81.58499908447266,81.98999786376953,81.98999786376953,4535600
2026-03-30,82.9800033569336,83.5999984741211,82.56500244140625,82.94999694824219,82.94999694824219,5083200
2026-03-30,82.9800033569336,83.5999984741211,82.56500244140625,82.94999694824219,82.94999694824219,5083200
2026-03-31,83.0,84.0,82.30000305175781,83.70999908447266,83.70999908447266,5423200
2026-03-31,83.0,84.0,82.30000305175781,83.70999908447266,83.70999908447266,5423200
2026-04-01,83.5199966430664,84.13999938964844,82.72000122070312,83.80999755859375,83.80999755859375,5582100
2026-04-01,83.5199966430664,84.13999938964844,82.72000122070312,83.80999755859375,83.80999755859375,5582100
2026-04-02,83.6500015258789,85.55500030517578,83.58999633789062,85.45999908447266,85.45999908447266,3669600
2026-04-02,83.6500015258789,85.55500030517578,83.58999633789062,85.45999908447266,85.45999908447266,3669600
2026-04-06,85.04000091552734,85.48999786376953,83.62999725341797,84.25,84.25,3799600
2026-04-06,85.04000091552734,85.48999786376953,83.62999725341797,84.25,84.25,3799600
2026-04-07,84.22000122070312,85.62999725341797,84.08999633789062,85.33000183105469,85.33000183105469,2927300
2026-04-07,84.22000122070312,85.62999725341797,84.08999633789062,85.33000183105469,85.33000183105469,2927300
2026-04-08,84.19999694824219,84.26000213623047,82.01000213623047,83.95999908447266,83.95999908447266,5932500
2026-04-08,84.19999694824219,84.26000213623047,82.01000213623047,83.95999908447266,83.95999908447266,5932500
2026-04-09,84.04000091552734,85.06999969482422,82.77999877929688,83.55999755859375,83.55999755859375,3485800
2026-04-09,84.04000091552734,85.06999969482422,82.77999877929688,83.55999755859375,83.55999755859375,3485800
2026-04-10,83.6500015258789,84.12000274658203,83.12999725341797,83.83000183105469,83.83000183105469,1980800
2026-04-10,83.6500015258789,84.12000274658203,83.12999725341797,83.83000183105469,83.83000183105469,1980800
2026-04-13,84.18000030517578,84.625,82.8949966430664,83.51000213623047,83.51000213623047,2943000
2026-04-13,84.18000030517578,84.625,82.8949966430664,83.51000213623047,83.51000213623047,2943000
2026-04-14,83.30999755859375,84.29000091552734,82.51000213623047,82.94999694824219,82.94999694824219,3372600
2026-04-14,83.30999755859375,84.29000091552734,82.51000213623047,82.94999694824219,82.94999694824219,3372600
2026-04-15,82.91000366210938,82.91000366210938,81.13999938964844,81.31999969482422,81.31999969482422,3258800
2026-04-15,82.91000366210938,82.91000366210938,81.13999938964844,81.31999969482422,81.31999969482422,3258800
2026-04-16,81.20999908447266,81.94000244140625,80.23200225830078,81.16000366210938,81.16000366210938,3692800
2026-04-16,81.20999908447266,81.94000244140625,80.23200225830078,81.16000366210938,81.16000366210938,3692800
2026-04-17,80.12000274658203,80.76000213623047,78.91000366210938,80.33999633789062,80.33999633789062,4368400
2026-04-17,80.12000274658203,80.76000213623047,78.91000366210938,80.33999633789062,80.33999633789062,4368400
2026-04-20,80.47000122070312,81.44999694824219,79.9000015258789,80.29000091552734,80.29000091552734,3287200
2026-04-20,80.47000122070312,81.44999694824219,79.9000015258789,80.29000091552734,80.29000091552734,3287200
2026-04-21,80.56999969482422,81.00499725341797,79.47000122070312,80.3499984741211,80.3499984741211,2353900
2026-04-21,80.56999969482422,81.00499725341797,79.47000122070312,80.3499984741211,80.3499984741211,2353900
2026-04-22,80.66000366210938,81.0199966430664,78.69999694824219,79.3499984741211,79.3499984741211,2616700
2026-04-22,80.66000366210938,81.0199966430664,78.69999694824219,79.3499984741211,79.3499984741211,2616700
2026-04-23,79.52999877929688,80.66000366210938,78.8499984741211,79.62999725341797,79.62999725341797,2274300
2026-04-23,79.52999877929688,80.66000366210938,78.8499984741211,79.62999725341797,79.62999725341797,2274300
2026-04-24,79.4000015258789,79.86000061035156,78.36000061035156,79.80000305175781,79.80000305175781,2514200
2026-04-24,79.4000015258789,79.86000061035156,78.36000061035156,79.80000305175781,79.80000305175781,2514200
2026-04-27,79.9800033569336,80.71499633789062,79.12999725341797,79.41999816894531,79.41999816894531,2805000
2026-04-27,79.9800033569336,80.71499633789062,79.12999725341797,79.41999816894531,79.41999816894531,2805000
2026-04-28,80.05999755859375,80.2699966430664,78.53500366210938,78.94000244140625,78.94000244140625,2569000
2026-04-28,80.05999755859375,80.2699966430664,78.53500366210938,78.94000244140625,78.94000244140625,2569000
2026-04-29,79.02999877929688,80.26000213623047,78.79000091552734,79.37000274658203,79.37000274658203,2578100
2026-04-29,79.02999877929688,80.26000213623047,78.79000091552734,79.37000274658203,79.37000274658203,2578100
2026-04-30,79.30000305175781,81.3949966430664,78.77999877929688,81.01000213623047,81.01000213623047,3562400
2026-04-30,79.30000305175781,81.3949966430664,78.77999877929688,81.01000213623047,81.01000213623047,3562400
2026-05-01,81.4800033569336,81.79000091552734,80.8499984741211,80.8499984741211,80.8499984741211,3543100
2026-05-01,81.4800033569336,81.79000091552734,80.8499984741211,80.8499984741211,80.8499984741211,3543100
2026-05-04,80.7300033569336,81.81999969482422,80.42400360107422,81.69000244140625,81.69000244140625,3334600
2026-05-04,80.7300033569336,81.81999969482422,80.42400360107422,81.69000244140625,81.69000244140625,3334600
2026-05-05,82.0,84.31999969482422,81.91000366210938,83.9000015258789,83.9000015258789,5015500
2026-05-05,82.0,84.31999969482422,81.91000366210938,83.9000015258789,83.9000015258789,5015500
2026-05-06,82.23999786376953,83.55000305175781,81.17500305175781,81.7699966430664,81.7699966430664,5345100
2026-05-06,82.23999786376953,83.55000305175781,81.17500305175781,81.7699966430664,81.7699966430664,5345100
2026-05-07,80.94999694824219,81.36000061035156,78.76000213623047,79.06999969482422,79.06999969482422,6275000
2026-05-07,80.94999694824219,81.36000061035156,78.76000213623047,79.06999969482422,79.06999969482422,6275000
2026-05-08,79.30999755859375,81.44999694824219,78.79000091552734,81.12999725341797,81.12999725341797,4624200
2026-05-08,79.30999755859375,81.44999694824219,78.79000091552734,81.12999725341797,81.12999725341797,4624200
2026-05-11,81.55999755859375,83.33000183105469,81.12999725341797,82.83000183105469,82.83000183105469,4570700
2026-05-11,81.55999755859375,83.33000183105469,81.12999725341797,82.83000183105469,82.83000183105469,4570700
2026-05-12,82.94999694824219,83.54499816894531,81.36499786376953,82.58999633789062,82.58999633789062,3373600
2026-05-12,82.94999694824219,83.54499816894531,81.36499786376953,82.58999633789062,82.58999633789062,3373600
2026-05-13,82.75,83.41999816894531,82.0999984741211,83.3499984741211,83.3499984741211,3076300
2026-05-13,82.75,83.41999816894531,82.0999984741211,83.3499984741211,83.3499984741211,3076300
2026-05-14,83.43000030517578,84.19000244140625,82.2699966430664,83.30000305175781,83.30000305175781,3830800
2026-05-14,83.43000030517578,84.19000244140625,82.2699966430664,83.30000305175781,83.30000305175781,3830800
2026-05-15,82.76000213623047,83.55000305175781,82.1500015258789,82.20999908447266,82.20999908447266,2956100
2026-05-15,82.76000213623047,83.55000305175781,82.1500015258789,82.20999908447266,82.20999908447266,2956100
2026-05-18,82.08000183105469,82.58000183105469,81.05999755859375,81.08000183105469,81.08000183105469,2747600
2026-05-18,82.08000183105469,82.58000183105469,81.05999755859375,81.08000183105469,81.08000183105469,2747600
2026-05-19,80.4800033569336,80.4800033569336,78.83499908447266,78.98999786376953,78.98999786376953,3106600
2026-05-19,80.4800033569336,80.4800033569336,78.83499908447266,78.98999786376953,78.98999786376953,3106600
2026-05-20,78.58000183105469,80.0,78.3499984741211,78.80000305175781,78.80000305175781,3891600
2026-05-20,78.58000183105469,80.0,78.3499984741211,78.80000305175781,78.80000305175781,3891600
2026-05-21,78.75,79.26499938964844,78.13300323486328,79.04000091552734,79.04000091552734,3626400
2026-05-21,78.75,79.26499938964844,78.13300323486328,79.04000091552734,79.04000091552734,3626400
2026-05-22,79.3499984741211,80.20500183105469,79.1500015258789,79.55999755859375,79.55999755859375,2135400
2026-05-22,79.3499984741211,80.20500183105469,79.1500015258789,79.55999755859375,79.55999755859375,2135400
2026-05-26,79.45999908447266,80.25499725341797,79.08999633789062,79.08999633789062,79.08999633789062,1327519
