Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,52.470001220703125,52.470001220703125,51.189998626708984,51.58000183105469,51.58000183105469,1078700
2025-07-29,52.470001220703125,52.470001220703125,51.18999862670898,51.58000183105469,51.58000183105469,1078700
2025-07-30,51.56999969482422,51.56999969482422,49.380001068115234,49.779998779296875,49.779998779296875,920400
2025-07-30,51.56999969482422,51.56999969482422,49.380001068115234,49.77999877929688,49.77999877929688,920400
2025-07-31,49.209999084472656,50.04499816894531,48.90999984741211,49.709999084472656,49.709999084472656,1132200
2025-07-31,49.209999084472656,50.04499816894531,48.90999984741211,49.709999084472656,49.709999084472656,1132200
2025-08-01,49.279998779296875,49.290000915527344,47.900001525878906,48.06999969482422,48.06999969482422,952500
2025-08-01,49.27999877929688,49.290000915527344,47.900001525878906,48.06999969482422,48.06999969482422,952500
2025-08-04,48.06999969482422,48.47999954223633,47.81999969482422,48.470001220703125,48.470001220703125,828900
2025-08-04,48.06999969482422,48.47999954223633,47.81999969482422,48.470001220703125,48.470001220703125,828900
2025-08-05,48.5,49.310001373291016,47.95000076293945,48.97999954223633,48.97999954223633,1566200
2025-08-05,48.5,49.310001373291016,47.95000076293945,48.97999954223633,48.97999954223633,1566200
2025-08-06,46.970001220703125,50.77000045776367,45.75,50.4900016784668,50.4900016784668,3397100
2025-08-06,46.970001220703125,50.77000045776367,45.75,50.4900016784668,50.4900016784668,3397100
2025-08-07,51.34999847412109,52.275001525878906,50.619998931884766,50.93000030517578,50.93000030517578,2356900
2025-08-07,51.349998474121094,52.275001525878906,50.619998931884766,50.93000030517578,50.93000030517578,2356900
2025-08-08,51.06999969482422,51.5890007019043,50.29999923706055,50.33000183105469,50.33000183105469,904900
2025-08-08,51.06999969482422,51.5890007019043,50.29999923706055,50.33000183105469,50.33000183105469,904900
2025-08-11,50.43000030517578,51.27999877929688,49.380001068115234,50.150001525878906,50.150001525878906,1358400
2025-08-11,50.43000030517578,51.279998779296875,49.380001068115234,50.150001525878906,50.150001525878906,1358400
2025-08-12,50.59999847412109,51.77999877929688,50.47999954223633,51.400001525878906,51.400001525878906,1131600
2025-08-12,50.599998474121094,51.779998779296875,50.47999954223633,51.400001525878906,51.400001525878906,1131600
2025-08-13,51.93000030517578,53.89500045776367,51.56999969482422,53.79999923706055,53.79999923706055,1354100
2025-08-13,51.93000030517578,53.89500045776367,51.56999969482422,53.79999923706055,53.79999923706055,1354100
2025-08-14,53.06999969482422,53.900001525878906,52.70500183105469,53.630001068115234,53.630001068115234,1209900
2025-08-14,53.06999969482422,53.900001525878906,52.70500183105469,53.630001068115234,53.630001068115234,1209900
2025-08-15,53.65999984741211,53.86000061035156,52.470001220703125,52.54999923706055,52.54999923706055,982800
2025-08-15,53.65999984741211,53.86000061035156,52.470001220703125,52.54999923706055,52.54999923706055,982800
2025-08-18,52.65999984741211,53.16999816894531,52.06999969482422,53.02000045776367,53.02000045776367,776300
2025-08-18,52.65999984741211,53.16999816894531,52.06999969482422,53.02000045776367,53.02000045776367,776300
2025-08-19,53.220001220703125,54.22999954223633,52.869998931884766,53.34000015258789,53.34000015258789,938900
2025-08-19,53.220001220703125,54.22999954223633,52.869998931884766,53.34000015258789,53.34000015258789,938900
2025-08-20,53.25,53.380001068115234,52.18000030517578,52.34000015258789,52.34000015258789,1005900
2025-08-20,53.25,53.380001068115234,52.18000030517578,52.34000015258789,52.34000015258789,1005900
2025-08-21,52.0,52.72999954223633,51.650001525878906,52.220001220703125,52.220001220703125,727500
2025-08-21,52.0,52.72999954223633,51.650001525878906,52.220001220703125,52.220001220703125,727500
2025-08-22,52.68999862670898,55.0,52.15999984741211,54.59000015258789,54.59000015258789,1039600
2025-08-22,52.689998626708984,55.0,52.15999984741211,54.59000015258789,54.59000015258789,1039600
2025-08-25,54.34000015258789,54.619998931884766,53.150001525878906,53.18000030517578,53.18000030517578,820000
2025-08-25,54.34000015258789,54.619998931884766,53.150001525878906,53.18000030517578,53.18000030517578,820000
2025-08-26,53.130001068115234,53.81999969482422,52.72999954223633,53.2599983215332,53.2599983215332,1267600
2025-08-26,53.130001068115234,53.81999969482422,52.72999954223633,53.2599983215332,53.2599983215332,1267600
2025-08-27,52.9900016784668,53.86000061035156,52.9900016784668,53.34999847412109,53.34999847412109,581100
2025-08-27,52.9900016784668,53.86000061035156,52.9900016784668,53.349998474121094,53.349998474121094,581100
2025-08-28,53.79999923706055,53.845001220703125,52.41999816894531,52.91999816894531,52.91999816894531,778000
2025-08-28,53.79999923706055,53.845001220703125,52.41999816894531,52.91999816894531,52.91999816894531,778000
2025-08-29,52.90999984741211,53.08000183105469,52.31999969482422,52.650001525878906,52.650001525878906,849900
2025-08-29,52.90999984741211,53.08000183105469,52.31999969482422,52.650001525878906,52.650001525878906,849900
2025-09-02,51.650001525878906,51.89500045776367,51.060001373291016,51.25,51.25,1040600
2025-09-02,51.650001525878906,51.89500045776367,51.060001373291016,51.25,51.25,1040600
2025-09-03,51.119998931884766,51.65499877929688,50.5989990234375,51.11000061035156,51.11000061035156,502500
2025-09-03,51.119998931884766,51.654998779296875,50.5989990234375,51.11000061035156,51.11000061035156,502500
2025-09-04,51.22999954223633,51.41999816894531,50.34000015258789,51.380001068115234,51.380001068115234,860000
2025-09-04,51.22999954223633,51.41999816894531,50.34000015258789,51.380001068115234,51.380001068115234,860000
2025-09-05,51.5,52.650001525878906,51.290000915527344,52.630001068115234,52.630001068115234,928900
2025-09-05,51.5,52.650001525878906,51.290000915527344,52.630001068115234,52.630001068115234,928900
2025-09-08,52.88999938964844,52.88999938964844,51.61000061035156,52.27000045776367,52.27000045776367,711700
2025-09-08,52.88999938964844,52.88999938964844,51.61000061035156,52.27000045776367,52.27000045776367,711700
2025-09-09,52.060001373291016,52.31499862670898,50.34999847412109,50.88999938964844,50.88999938964844,1459200
2025-09-09,52.060001373291016,52.314998626708984,50.349998474121094,50.88999938964844,50.88999938964844,1459200
2025-09-10,50.689998626708984,51.10499954223633,50.095001220703125,50.349998474121094,50.349998474121094,977800
2025-09-10,50.68999862670898,51.10499954223633,50.095001220703125,50.34999847412109,50.34999847412109,977800
2025-09-11,50.47999954223633,51.95000076293945,50.15999984741211,51.560001373291016,51.560001373291016,1050400
2025-09-11,50.47999954223633,51.95000076293945,50.15999984741211,51.560001373291016,51.560001373291016,1050400
2025-09-12,51.52999877929688,52.20000076293945,50.95500183105469,51.02999877929688,51.02999877929688,959900
2025-09-12,51.529998779296875,52.20000076293945,50.95500183105469,51.029998779296875,51.029998779296875,959900
2025-09-15,51.43000030517578,51.68000030517578,50.43000030517578,50.7400016784668,50.7400016784668,779700
2025-09-15,51.43000030517578,51.68000030517578,50.43000030517578,50.7400016784668,50.7400016784668,779700
2025-09-16,50.959999084472656,51.18000030517578,50.34000015258789,50.84000015258789,50.84000015258789,748600
2025-09-16,50.959999084472656,51.18000030517578,50.34000015258789,50.84000015258789,50.84000015258789,748600
2025-09-17,50.970001220703125,52.09000015258789,50.07500076293945,50.47999954223633,50.47999954223633,744700
2025-09-17,50.970001220703125,52.09000015258789,50.07500076293945,50.47999954223633,50.47999954223633,744700
2025-09-18,50.77000045776367,51.50699996948242,50.41999816894531,51.11000061035156,51.11000061035156,744200
2025-09-18,50.77000045776367,51.50699996948242,50.41999816894531,51.11000061035156,51.11000061035156,744200
2025-09-19,51.119998931884766,51.65999984741211,49.22999954223633,49.65999984741211,49.65999984741211,1841800
2025-09-19,51.119998931884766,51.65999984741211,49.22999954223633,49.65999984741211,49.65999984741211,1841800
2025-09-22,49.20000076293945,50.0099983215332,48.654998779296875,49.86000061035156,49.86000061035156,944800
2025-09-22,49.20000076293945,50.0099983215332,48.65499877929688,49.86000061035156,49.86000061035156,944800
2025-09-23,50.060001373291016,51.36000061035156,50.0359992980957,50.41999816894531,50.41999816894531,840700
2025-09-23,50.060001373291016,51.36000061035156,50.0359992980957,50.41999816894531,50.41999816894531,840700
2025-09-24,51.90999984741211,52.61000061035156,50.7400016784668,50.959999084472656,50.959999084472656,958600
2025-09-24,51.90999984741211,52.61000061035156,50.7400016784668,50.959999084472656,50.959999084472656,958600
2025-09-25,50.709999084472656,52.7599983215332,50.27000045776367,52.709999084472656,52.709999084472656,1467700
2025-09-25,50.709999084472656,52.7599983215332,50.27000045776367,52.709999084472656,52.709999084472656,1467700
2025-09-26,52.900001525878906,54.20000076293945,52.75,53.560001373291016,53.560001373291016,865000
2025-09-26,52.900001525878906,54.20000076293945,52.75,53.560001373291016,53.560001373291016,865000
2025-09-29,53.84000015258789,53.99100112915039,52.37699890136719,52.93000030517578,52.93000030517578,888300
2025-09-29,53.84000015258789,53.99100112915039,52.37699890136719,52.93000030517578,52.93000030517578,888300
2025-09-30,52.95000076293945,52.95500183105469,52.130001068115234,52.88999938964844,52.88999938964844,994200
2025-09-30,52.95000076293945,52.95500183105469,52.130001068115234,52.88999938964844,52.88999938964844,994200
2025-10-01,52.83000183105469,53.26499938964844,52.540000915527344,53.20000076293945,53.20000076293945,651700
2025-10-01,52.83000183105469,53.26499938964844,52.540000915527344,53.20000076293945,53.20000076293945,651700
2025-10-02,53.130001068115234,53.93000030517578,52.91999816894531,53.79999923706055,53.79999923706055,852500
2025-10-02,53.130001068115234,53.93000030517578,52.91999816894531,53.79999923706055,53.79999923706055,852500
2025-10-03,53.709999084472656,54.68000030517578,53.38999938964844,53.72999954223633,53.72999954223633,706200
2025-10-03,53.709999084472656,54.68000030517578,53.38999938964844,53.72999954223633,53.72999954223633,706200
2025-10-06,53.68999862670898,55.43999862670898,53.5,55.43000030517578,55.43000030517578,881000
2025-10-06,53.689998626708984,55.439998626708984,53.5,55.43000030517578,55.43000030517578,881000
2025-10-07,55.47999954223633,55.85499954223633,53.31999969482422,54.209999084472656,54.209999084472656,1166200
2025-10-07,55.47999954223633,55.85499954223633,53.31999969482422,54.209999084472656,54.209999084472656,1166200
2025-10-08,54.27999877929688,55.119998931884766,53.66999816894531,54.56999969482422,54.56999969482422,729800
2025-10-08,54.279998779296875,55.119998931884766,53.66999816894531,54.56999969482422,54.56999969482422,729800
2025-10-09,54.70000076293945,54.79399871826172,53.54999923706055,53.72999954223633,53.72999954223633,675500
2025-10-09,54.70000076293945,54.79399871826172,53.54999923706055,53.72999954223633,53.72999954223633,675500
2025-10-10,53.86000061035156,54.380001068115234,51.119998931884766,51.29999923706055,51.29999923706055,1253800
2025-10-10,53.86000061035156,54.380001068115234,51.119998931884766,51.29999923706055,51.29999923706055,1253800
2025-10-13,51.86000061035156,52.77000045776367,51.459999084472656,52.5099983215332,52.5099983215332,672000
2025-10-13,51.86000061035156,52.77000045776367,51.459999084472656,52.5099983215332,52.5099983215332,672000
2025-10-14,51.849998474121094,54.16999816894531,51.5890007019043,54.130001068115234,54.130001068115234,764500
2025-10-14,51.84999847412109,54.16999816894531,51.5890007019043,54.130001068115234,54.130001068115234,764500
2025-10-15,54.59999847412109,55.400001525878906,53.80500030517578,53.88999938964844,53.88999938964844,766500
2025-10-15,54.599998474121094,55.400001525878906,53.80500030517578,53.88999938964844,53.88999938964844,766500
2025-10-16,54.689998626708984,54.9900016784668,53.7400016784668,54.61000061035156,54.61000061035156,946900
2025-10-16,54.68999862670898,54.9900016784668,53.7400016784668,54.61000061035156,54.61000061035156,946900
2025-10-17,54.36000061035156,55.310001373291016,53.2599983215332,55.220001220703125,55.220001220703125,881100
2025-10-17,54.36000061035156,55.310001373291016,53.2599983215332,55.220001220703125,55.220001220703125,881100
2025-10-20,55.68999862670898,56.23199844360352,54.81999969482422,54.83000183105469,54.83000183105469,833500
2025-10-20,55.689998626708984,56.231998443603516,54.81999969482422,54.83000183105469,54.83000183105469,833500
2025-10-21,54.834999084472656,56.150001525878906,54.59999847412109,55.119998931884766,55.119998931884766,564600
2025-10-21,54.834999084472656,56.150001525878906,54.599998474121094,55.119998931884766,55.119998931884766,564600
2025-10-22,54.88999938964844,55.189998626708984,53.02000045776367,53.560001373291016,53.560001373291016,807800
2025-10-22,54.88999938964844,55.18999862670898,53.02000045776367,53.560001373291016,53.560001373291016,807800
2025-10-23,53.77000045776367,54.38999938964844,52.82400131225586,53.72999954223633,53.72999954223633,561100
2025-10-23,53.77000045776367,54.38999938964844,52.82400131225586,53.72999954223633,53.72999954223633,561100
2025-10-24,54.5,54.779998779296875,54.099998474121094,54.66999816894531,54.66999816894531,573000
2025-10-24,54.5,54.77999877929688,54.09999847412109,54.66999816894531,54.66999816894531,573000
2025-10-27,55.0,55.45000076293945,54.54999923706055,54.68000030517578,54.68000030517578,596200
2025-10-27,55.0,55.45000076293945,54.54999923706055,54.68000030517578,54.68000030517578,596200
2025-10-28,55.130001068115234,56.17499923706055,54.22999954223633,54.2400016784668,54.2400016784668,1018500
2025-10-28,55.130001068115234,56.17499923706055,54.22999954223633,54.2400016784668,54.2400016784668,1018500
2025-10-29,54.20000076293945,55.31999969482422,53.31999969482422,54.02000045776367,54.02000045776367,780200
2025-10-29,54.20000076293945,55.31999969482422,53.31999969482422,54.02000045776367,54.02000045776367,780200
2025-10-30,53.77000045776367,54.880001068115234,53.525001525878906,53.84000015258789,53.84000015258789,655900
2025-10-30,53.77000045776367,54.880001068115234,53.525001525878906,53.84000015258789,53.84000015258789,655900
2025-10-31,53.849998474121094,56.6349983215332,53.459999084472656,56.209999084472656,56.209999084472656,1987900
2025-10-31,53.84999847412109,56.6349983215332,53.459999084472656,56.209999084472656,56.209999084472656,1987900
2025-11-03,56.09000015258789,56.20800018310547,54.56999969482422,55.36000061035156,55.36000061035156,1380900
2025-11-03,56.09000015258789,56.20800018310547,54.56999969482422,55.36000061035156,55.36000061035156,1380900
2025-11-04,54.2599983215332,56.040000915527344,54.2599983215332,55.369998931884766,55.369998931884766,1688300
2025-11-04,54.2599983215332,56.040000915527344,54.2599983215332,55.369998931884766,55.369998931884766,1688300
2025-11-05,56.25,57.9900016784668,52.52000045776367,52.540000915527344,52.540000915527344,2860300
2025-11-05,56.25,57.9900016784668,52.52000045776367,52.540000915527344,52.540000915527344,2860300
2025-11-06,53.650001525878906,54.970001220703125,50.7599983215332,50.81999969482422,50.81999969482422,1898000
2025-11-06,53.650001525878906,54.970001220703125,50.7599983215332,50.81999969482422,50.81999969482422,1898000
2025-11-07,50.40999984741211,51.209999084472656,49.43000030517578,50.84000015258789,50.84000015258789,1349100
2025-11-07,50.40999984741211,51.209999084472656,49.43000030517578,50.84000015258789,50.84000015258789,1349100
2025-11-10,51.029998779296875,51.95000076293945,50.79999923706055,51.0,51.0,926700
2025-11-10,51.02999877929688,51.95000076293945,50.79999923706055,51.0,51.0,926700
2025-11-11,51.18000030517578,52.77000045776367,50.66999816894531,52.369998931884766,52.369998931884766,1089600
2025-11-11,51.18000030517578,52.77000045776367,50.66999816894531,52.369998931884766,52.369998931884766,1089600
2025-11-12,52.650001525878906,53.43299865722656,51.96500015258789,52.0099983215332,52.0099983215332,718200
2025-11-12,52.650001525878906,53.43299865722656,51.96500015258789,52.0099983215332,52.0099983215332,718200
2025-11-13,51.689998626708984,52.27000045776367,49.779998779296875,49.90999984741211,49.90999984741211,1111600
2025-11-13,51.68999862670898,52.27000045776367,49.77999877929688,49.90999984741211,49.90999984741211,1111600
2025-11-14,49.36000061035156,50.2599983215332,48.47999954223633,49.52999877929688,49.52999877929688,970800
2025-11-14,49.36000061035156,50.2599983215332,48.47999954223633,49.529998779296875,49.529998779296875,970800
2025-11-17,49.38999938964844,49.38999938964844,47.691001892089844,48.08000183105469,48.08000183105469,1412700
2025-11-17,49.38999938964844,49.38999938964844,47.69100189208984,48.08000183105469,48.08000183105469,1412700
2025-11-18,47.7400016784668,48.189998626708984,47.21500015258789,47.90999984741211,47.90999984741211,1209600
2025-11-18,47.7400016784668,48.18999862670898,47.21500015258789,47.90999984741211,47.90999984741211,1209600
2025-11-19,48.099998474121094,48.45000076293945,46.72999954223633,46.84000015258789,46.84000015258789,926000
2025-11-19,48.09999847412109,48.45000076293945,46.72999954223633,46.84000015258789,46.84000015258789,926000
2025-11-20,47.58000183105469,48.07099914550781,45.93000030517578,46.209999084472656,46.209999084472656,1382000
2025-11-20,47.58000183105469,48.07099914550781,45.93000030517578,46.209999084472656,46.209999084472656,1382000
2025-11-21,46.150001525878906,47.88999938964844,46.029998779296875,47.560001373291016,47.560001373291016,1548100
2025-11-21,46.150001525878906,47.88999938964844,46.02999877929688,47.560001373291016,47.560001373291016,1548100
2025-11-24,47.2599983215332,48.34000015258789,47.11000061035156,47.9900016784668,47.9900016784668,943700
2025-11-24,47.2599983215332,48.34000015258789,47.11000061035156,47.9900016784668,47.9900016784668,943700
2025-11-25,48.189998626708984,49.90999984741211,47.86000061035156,49.650001525878906,49.650001525878906,1078500
2025-11-25,48.18999862670898,49.90999984741211,47.86000061035156,49.650001525878906,49.650001525878906,1078500
2025-11-26,49.619998931884766,50.880001068115234,49.5260009765625,50.5,50.5,690400
2025-11-26,49.619998931884766,50.880001068115234,49.5260009765625,50.5,50.5,690400
2025-11-28,50.81999969482422,50.869998931884766,50.470001220703125,50.7400016784668,50.7400016784668,407100
2025-11-28,50.81999969482422,50.869998931884766,50.470001220703125,50.7400016784668,50.7400016784668,407100
2025-12-01,50.40999984741211,50.91999816894531,50.060001373291016,50.400001525878906,50.400001525878906,1069500
2025-12-01,50.40999984741211,50.91999816894531,50.060001373291016,50.400001525878906,50.400001525878906,1069500
2025-12-02,51.2400016784668,51.25,50.303001403808594,50.970001220703125,50.970001220703125,1249300
2025-12-02,51.2400016784668,51.25,50.303001403808594,50.970001220703125,50.970001220703125,1249300
2025-12-03,51.209999084472656,52.95000076293945,50.939998626708984,52.619998931884766,52.619998931884766,1289500
2025-12-03,51.209999084472656,52.95000076293945,50.93999862670898,52.619998931884766,52.619998931884766,1289500
2025-12-04,52.310001373291016,52.86000061035156,51.75,52.150001525878906,52.150001525878906,919900
2025-12-04,52.310001373291016,52.86000061035156,51.75,52.150001525878906,52.150001525878906,919900
2025-12-05,52.150001525878906,52.68000030517578,51.79999923706055,52.540000915527344,52.540000915527344,633600
2025-12-05,52.150001525878906,52.68000030517578,51.79999923706055,52.540000915527344,52.540000915527344,633600
2025-12-08,52.790000915527344,53.560001373291016,52.630001068115234,52.900001525878906,52.900001525878906,1533100
2025-12-08,52.790000915527344,53.560001373291016,52.630001068115234,52.900001525878906,52.900001525878906,1533100
2025-12-09,52.88999938964844,53.5099983215332,51.900001525878906,52.43000030517578,52.43000030517578,901700
2025-12-09,52.88999938964844,53.5099983215332,51.900001525878906,52.43000030517578,52.43000030517578,901700
2025-12-10,52.66999816894531,53.400001525878906,52.0099983215332,53.34000015258789,53.34000015258789,1044800
2025-12-10,52.66999816894531,53.400001525878906,52.0099983215332,53.34000015258789,53.34000015258789,1044800
2025-12-11,53.290000915527344,54.34000015258789,53.290000915527344,53.79999923706055,53.79999923706055,856900
2025-12-11,53.290000915527344,54.34000015258789,53.290000915527344,53.79999923706055,53.79999923706055,856900
2025-12-12,53.94499969482422,54.290000915527344,52.25,53.13999938964844,53.13999938964844,702900
2025-12-12,53.94499969482422,54.290000915527344,52.25,53.13999938964844,53.13999938964844,702900
2025-12-15,52.58000183105469,53.14099884033203,52.18000030517578,52.34000015258789,52.34000015258789,1177200
2025-12-15,52.58000183105469,53.14099884033203,52.18000030517578,52.34000015258789,52.34000015258789,1177200
2025-12-16,52.060001373291016,52.68999862670898,51.8650016784668,52.61000061035156,52.61000061035156,961800
2025-12-16,52.060001373291016,52.689998626708984,51.8650016784668,52.61000061035156,52.61000061035156,961800
2025-12-17,52.34999847412109,53.369998931884766,52.255001068115234,52.59999847412109,52.59999847412109,994900
2025-12-17,52.349998474121094,53.369998931884766,52.255001068115234,52.599998474121094,52.599998474121094,994900
2025-12-18,53.04999923706055,54.56999969482422,52.77000045776367,53.16999816894531,53.16999816894531,1662400
2025-12-18,53.04999923706055,54.56999969482422,52.77000045776367,53.16999816894531,53.16999816894531,1662400
2025-12-19,52.97999954223633,53.349998474121094,52.45399856567383,53.290000915527344,53.290000915527344,1506900
2025-12-19,52.97999954223633,53.34999847412109,52.45399856567383,53.290000915527344,53.290000915527344,1506900
2025-12-22,53.45000076293945,54.3650016784668,53.45000076293945,53.560001373291016,53.560001373291016,703200
2025-12-22,53.45000076293945,54.3650016784668,53.45000076293945,53.560001373291016,53.560001373291016,703200
2025-12-23,53.75,54.33000183105469,53.369998931884766,53.95000076293945,53.95000076293945,696200
2025-12-23,53.75,54.33000183105469,53.369998931884766,53.95000076293945,53.95000076293945,696200
2025-12-24,53.93999862670898,54.3849983215332,53.70000076293945,54.290000915527344,54.290000915527344,278400
2025-12-24,53.939998626708984,54.3849983215332,53.70000076293945,54.290000915527344,54.290000915527344,278400
2025-12-26,54.13999938964844,54.25,53.29499816894531,53.810001373291016,53.810001373291016,1735900
2025-12-26,54.13999938964844,54.25,53.29499816894531,53.810001373291016,53.810001373291016,1735900
2025-12-29,53.709999084472656,54.345001220703125,52.869998931884766,53.060001373291016,53.060001373291016,1196500
2025-12-29,53.709999084472656,54.345001220703125,52.869998931884766,53.060001373291016,53.060001373291016,1196500
2025-12-30,52.900001525878906,53.2400016784668,52.650001525878906,53.040000915527344,53.040000915527344,563800
2025-12-30,52.900001525878906,53.2400016784668,52.650001525878906,53.040000915527344,53.040000915527344,563800
2025-12-31,53.04999923706055,53.18000030517578,52.18000030517578,52.63999938964844,52.63999938964844,952800
2025-12-31,53.04999923706055,53.18000030517578,52.18000030517578,52.63999938964844,52.63999938964844,952800
2026-01-02,52.77000045776367,54.310001373291016,52.382999420166016,54.29999923706055,54.29999923706055,813300
2026-01-02,52.77000045776367,54.310001373291016,52.382999420166016,54.29999923706055,54.29999923706055,813300
2026-01-05,54.380001068115234,55.619998931884766,54.26499938964844,54.70000076293945,54.70000076293945,918400
2026-01-05,54.380001068115234,55.619998931884766,54.26499938964844,54.70000076293945,54.70000076293945,918400
2026-01-06,54.63999938964844,56.43000030517578,54.42499923706055,56.40999984741211,56.40999984741211,1363100
2026-01-06,54.63999938964844,56.43000030517578,54.42499923706055,56.40999984741211,56.40999984741211,1363100
2026-01-07,56.38999938964844,56.553001403808594,54.439998626708984,54.970001220703125,54.970001220703125,818300
2026-01-07,56.38999938964844,56.553001403808594,54.43999862670898,54.970001220703125,54.970001220703125,818300
2026-01-08,55.369998931884766,56.619998931884766,54.970001220703125,55.79999923706055,55.79999923706055,1157900
2026-01-08,55.369998931884766,56.619998931884766,54.970001220703125,55.79999923706055,55.79999923706055,1157900
2026-01-09,56.099998474121094,57.060001373291016,54.72999954223633,57.0,57.0,1278100
2026-01-09,56.09999847412109,57.060001373291016,54.72999954223633,57.0,57.0,1278100
2026-01-12,56.91999816894531,57.974998474121094,56.529998779296875,57.72999954223633,57.72999954223633,802800
2026-01-12,56.91999816894531,57.97499847412109,56.52999877929688,57.72999954223633,57.72999954223633,802800
2026-01-13,57.75,58.0,56.939998626708984,57.47999954223633,57.47999954223633,769600
2026-01-13,57.75,58.0,56.93999862670898,57.47999954223633,57.47999954223633,769600
2026-01-14,57.369998931884766,57.61000061035156,55.79999923706055,56.93000030517578,56.93000030517578,954800
2026-01-14,57.369998931884766,57.61000061035156,55.79999923706055,56.93000030517578,56.93000030517578,954800
2026-01-15,57.27000045776367,57.27000045776367,56.41999816894531,57.13999938964844,57.13999938964844,855900
2026-01-15,57.27000045776367,57.27000045776367,56.41999816894531,57.13999938964844,57.13999938964844,855900
2026-01-16,57.04999923706055,57.17499923706055,56.20000076293945,56.540000915527344,56.540000915527344,845100
2026-01-16,57.04999923706055,57.17499923706055,56.20000076293945,56.540000915527344,56.540000915527344,845100
2026-01-20,55.369998931884766,56.689998626708984,54.95000076293945,55.04999923706055,55.04999923706055,1089700
2026-01-20,55.369998931884766,56.68999862670898,54.95000076293945,55.04999923706055,55.04999923706055,1089700
2026-01-21,55.349998474121094,57.41999816894531,55.33000183105469,56.81999969482422,56.81999969482422,746800
2026-01-21,55.34999847412109,57.41999816894531,55.33000183105469,56.81999969482422,56.81999969482422,746800
2026-01-22,56.439998626708984,58.11000061035156,56.029998779296875,57.689998626708984,57.689998626708984,956100
2026-01-22,56.43999862670898,58.11000061035156,56.02999877929688,57.68999862670898,57.68999862670898,956100
2026-01-23,57.689998626708984,57.900001525878906,56.79499816894531,57.40999984741211,57.40999984741211,981600
2026-01-23,57.68999862670898,57.900001525878906,56.79499816894531,57.40999984741211,57.40999984741211,981600
2026-01-26,57.68000030517578,57.729000091552734,56.4900016784668,57.029998779296875,57.029998779296875,1209400
2026-01-26,57.68000030517578,57.729000091552734,56.4900016784668,57.02999877929688,57.02999877929688,1209400
2026-01-27,56.91999816894531,57.959999084472656,56.41999816894531,57.91999816894531,57.91999816894531,1195400
2026-01-27,56.91999816894531,57.959999084472656,56.41999816894531,57.91999816894531,57.91999816894531,1195400
2026-01-28,58.09999847412109,58.209999084472656,56.9900016784668,57.560001373291016,57.560001373291016,1693600
2026-01-28,58.099998474121094,58.209999084472656,56.9900016784668,57.560001373291016,57.560001373291016,1693600
2026-01-29,56.79999923706055,58.18000030517578,56.650001525878906,57.90999984741211,57.90999984741211,1386300
2026-01-29,56.79999923706055,58.18000030517578,56.650001525878906,57.90999984741211,57.90999984741211,1386300
2026-01-30,56.97999954223633,57.42499923706055,56.099998474121094,56.59000015258789,56.59000015258789,1338800
2026-01-30,56.97999954223633,57.42499923706055,56.09999847412109,56.59000015258789,56.59000015258789,1338800
2026-02-02,56.209999084472656,57.81999969482422,56.0,56.93999862670898,56.93999862670898,1736600
2026-02-02,56.209999084472656,57.81999969482422,56.0,56.939998626708984,56.939998626708984,1736600
2026-02-03,57.27999877929688,58.380001068115234,56.18999862670898,57.220001220703125,57.220001220703125,2148800
2026-02-03,57.279998779296875,58.380001068115234,56.189998626708984,57.220001220703125,57.220001220703125,2148800
2026-02-04,57.220001220703125,58.95000076293945,57.220001220703125,58.20000076293945,58.20000076293945,1660000
2026-02-04,57.220001220703125,58.95000076293945,57.220001220703125,58.20000076293945,58.20000076293945,1660000
2026-02-05,57.75,58.20000076293945,55.81999969482422,56.34000015258789,56.34000015258789,1625600
2026-02-05,57.75,58.20000076293945,55.81999969482422,56.34000015258789,56.34000015258789,1625600
2026-02-06,56.06999969482422,59.27999877929688,56.06999969482422,58.90999984741211,58.90999984741211,1840300
2026-02-06,56.06999969482422,59.279998779296875,56.06999969482422,58.90999984741211,58.90999984741211,1840300
2026-02-09,59.0,59.060001373291016,57.88999938964844,58.59999847412109,58.59999847412109,1171300
2026-02-09,59.0,59.060001373291016,57.88999938964844,58.599998474121094,58.599998474121094,1171300
2026-02-10,58.52000045776367,59.2599983215332,57.66999816894531,58.0,58.0,1621000
2026-02-10,58.52000045776367,59.2599983215332,57.66999816894531,58.0,58.0,1621000
2026-02-11,58.79999923706055,64.19000244140625,58.79999923706055,63.34999847412109,63.34999847412109,3314000
2026-02-11,58.79999923706055,64.19000244140625,58.79999923706055,63.349998474121094,63.349998474121094,3314000
2026-02-12,64.20999908447266,66.8499984741211,61.33000183105469,64.29000091552734,64.29000091552734,3837200
2026-02-12,64.20999908447266,66.8499984741211,61.33000183105469,64.29000091552734,64.29000091552734,3837200
2026-02-13,64.83000183105469,65.9000015258789,63.959999084472656,65.51000213623047,65.51000213623047,1788200
2026-02-13,64.83000183105469,65.9000015258789,63.959999084472656,65.51000213623047,65.51000213623047,1788200
2026-02-17,65.37000274658203,66.19000244140625,64.87999725341797,65.36000061035156,65.36000061035156,1591800
2026-02-17,65.37000274658203,66.19000244140625,64.87999725341797,65.36000061035156,65.36000061035156,1591800
2026-02-18,65.44000244140625,66.3499984741211,64.95999908447266,65.41000366210938,65.41000366210938,1334400
