Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,75.11000061035156,75.66999816894531,74.16000366210938,74.70999908447266,74.70999908447266,356300
2025-07-31,75.11000061035156,75.66999816894531,74.16000366210938,74.70999908447266,74.70999908447266,356300
2025-08-01,73.76000213623047,73.76000213623047,71.6500015258789,72.98999786376953,72.98999786376953,339500
2025-08-01,73.76000213623047,73.76000213623047,71.6500015258789,72.98999786376953,72.98999786376953,339500
2025-08-04,73.27999877929688,73.97000122070312,72.75,73.54000091552734,73.54000091552734,385300
2025-08-04,73.27999877929688,73.97000122070312,72.75,73.54000091552734,73.54000091552734,385300
2025-08-05,73.05000305175781,74.25,72.08000183105469,72.4000015258789,72.4000015258789,294200
2025-08-05,73.05000305175781,74.25,72.08000183105469,72.4000015258789,72.4000015258789,294200
2025-08-06,72.37000274658203,72.56999969482422,71.43000030517578,72.08000183105469,72.08000183105469,244800
2025-08-06,72.37000274658203,72.56999969482422,71.43000030517578,72.08000183105469,72.08000183105469,244800
2025-08-07,72.86000061035156,73.48999786376953,71.56999969482422,72.05999755859375,72.05999755859375,274400
2025-08-07,72.86000061035156,73.48999786376953,71.56999969482422,72.05999755859375,72.05999755859375,274400
2025-08-08,72.80999755859375,76.33000183105469,72.5999984741211,74.79000091552734,74.79000091552734,708400
2025-08-08,72.80999755859375,76.33000183105469,72.5999984741211,74.79000091552734,74.79000091552734,708400
2025-08-11,76.68000030517578,77.91999816894531,74.37000274658203,75.4000015258789,75.4000015258789,787500
2025-08-11,76.68000030517578,77.91999816894531,74.37000274658203,75.4000015258789,75.4000015258789,787500
2025-08-12,75.62000274658203,78.12999725341797,75.55000305175781,78.01000213623047,78.01000213623047,495600
2025-08-12,75.62000274658203,78.12999725341797,75.55000305175781,78.01000213623047,78.01000213623047,495600
2025-08-13,78.62999725341797,78.75,76.0999984741211,78.68000030517578,78.68000030517578,442600
2025-08-13,78.62999725341797,78.75,76.0999984741211,78.68000030517578,78.68000030517578,442600
2025-08-14,77.80000305175781,78.0,76.33000183105469,77.1500015258789,77.1500015258789,348600
2025-08-14,77.80000305175781,78.0,76.33000183105469,77.1500015258789,77.1500015258789,348600
2025-08-15,77.0999984741211,77.0999984741211,75.12000274658203,75.37999725341797,75.37999725341797,375300
2025-08-15,77.0999984741211,77.0999984741211,75.12000274658203,75.37999725341797,75.37999725341797,375300
2025-08-18,75.0999984741211,76.0999984741211,74.73999786376953,75.75,75.75,247500
2025-08-18,75.0999984741211,76.0999984741211,74.73999786376953,75.75,75.75,247500
2025-08-19,75.69999694824219,75.79000091552734,73.38999938964844,73.8499984741211,73.8499984741211,242800
2025-08-19,75.69999694824219,75.79000091552734,73.38999938964844,73.8499984741211,73.8499984741211,242800
2025-08-20,73.58000183105469,73.86000061035156,71.66999816894531,71.7699966430664,71.7699966430664,363800
2025-08-20,73.58000183105469,73.86000061035156,71.66999816894531,71.7699966430664,71.7699966430664,363800
2025-08-21,71.7699966430664,72.55999755859375,71.7300033569336,71.7300033569336,71.7300033569336,187900
2025-08-21,71.7699966430664,72.55999755859375,71.7300033569336,71.7300033569336,71.7300033569336,187900
2025-08-22,72.12999725341797,76.3499984741211,72.0,75.81999969482422,75.81999969482422,422900
2025-08-22,72.12999725341797,76.3499984741211,72.0,75.81999969482422,75.81999969482422,422900
2025-08-25,75.81999969482422,76.29000091552734,74.9800033569336,75.08999633789062,75.08999633789062,236700
2025-08-25,75.81999969482422,76.29000091552734,74.9800033569336,75.08999633789062,75.08999633789062,236700
2025-08-26,75.3499984741211,76.94999694824219,75.3499984741211,76.79000091552734,76.79000091552734,238900
2025-08-26,75.3499984741211,76.94999694824219,75.3499984741211,76.79000091552734,76.79000091552734,238900
2025-08-27,76.69999694824219,77.2699966430664,75.80000305175781,75.81999969482422,75.81999969482422,257600
2025-08-27,76.69999694824219,77.2699966430664,75.80000305175781,75.81999969482422,75.81999969482422,257600
2025-08-28,75.91999816894531,76.38999938964844,74.94000244140625,75.80999755859375,75.80999755859375,259500
2025-08-28,75.91999816894531,76.38999938964844,74.94000244140625,75.80999755859375,75.80999755859375,259500
2025-08-29,76.0,76.44000244140625,74.76000213623047,75.66000366210938,75.66000366210938,206300
2025-08-29,76.0,76.44000244140625,74.76000213623047,75.66000366210938,75.66000366210938,206300
2025-09-02,74.69000244140625,76.4800033569336,74.02999877929688,76.37000274658203,76.37000274658203,267500
2025-09-02,74.69000244140625,76.4800033569336,74.02999877929688,76.37000274658203,76.37000274658203,267500
2025-09-03,76.12999725341797,77.0,75.16000366210938,75.68000030517578,75.68000030517578,385500
2025-09-03,76.12999725341797,77.0,75.16000366210938,75.68000030517578,75.68000030517578,385500
2025-09-04,76.0,77.16000366210938,75.58000183105469,77.11000061035156,77.11000061035156,243300
2025-09-04,76.0,77.16000366210938,75.58000183105469,77.11000061035156,77.11000061035156,243300
2025-09-05,77.9000015258789,78.25,75.06999969482422,75.30000305175781,75.30000305175781,326300
2025-09-05,77.9000015258789,78.25,75.06999969482422,75.30000305175781,75.30000305175781,326300
2025-09-08,75.4000015258789,75.9800033569336,74.37000274658203,74.7699966430664,74.7699966430664,237500
2025-09-08,75.4000015258789,75.9800033569336,74.37000274658203,74.7699966430664,74.7699966430664,237500
2025-09-09,74.73999786376953,74.73999786376953,73.05000305175781,73.91999816894531,73.91999816894531,212900
2025-09-09,74.73999786376953,74.73999786376953,73.05000305175781,73.91999816894531,73.91999816894531,212900
2025-09-10,73.44999694824219,75.16000366210938,73.37999725341797,74.05000305175781,74.05000305175781,195900
2025-09-10,73.44999694824219,75.16000366210938,73.37999725341797,74.05000305175781,74.05000305175781,195900
2025-09-11,74.25,75.61000061035156,73.95999908447266,75.31999969482422,75.31999969482422,197700
2025-09-11,74.25,75.61000061035156,73.95999908447266,75.31999969482422,75.31999969482422,197700
2025-09-12,75.05999755859375,75.19000244140625,73.93000030517578,74.19000244140625,74.19000244140625,161100
2025-09-12,75.05999755859375,75.19000244140625,73.93000030517578,74.19000244140625,74.19000244140625,161100
2025-09-15,74.2300033569336,74.66000366210938,73.26000213623047,74.43000030517578,74.43000030517578,364600
2025-09-15,74.2300033569336,74.66000366210938,73.26000213623047,74.43000030517578,74.43000030517578,364600
2025-09-16,74.9000015258789,77.13999938964844,74.23999786376953,75.75,75.75,424500
2025-09-16,74.9000015258789,77.13999938964844,74.23999786376953,75.75,75.75,424500
2025-09-17,75.45999908447266,76.27999877929688,74.41000366210938,74.76000213623047,74.76000213623047,414300
2025-09-17,75.45999908447266,76.27999877929688,74.41000366210938,74.76000213623047,74.76000213623047,414300
2025-09-18,74.79000091552734,76.12999725341797,74.29000091552734,75.93000030517578,75.93000030517578,358000
2025-09-18,74.79000091552734,76.12999725341797,74.29000091552734,75.93000030517578,75.93000030517578,358000
2025-09-19,76.20999908447266,76.44000244140625,74.55999755859375,75.30000305175781,75.30000305175781,851400
2025-09-19,76.20999908447266,76.44000244140625,74.55999755859375,75.30000305175781,75.30000305175781,851400
2025-09-22,75.30999755859375,77.5,75.30999755859375,76.9000015258789,76.9000015258789,651300
2025-09-22,75.30999755859375,77.5,75.30999755859375,76.9000015258789,76.9000015258789,651300
2025-09-23,77.16000366210938,78.87000274658203,76.3499984741211,78.3499984741211,78.3499984741211,1330300
2025-09-23,77.16000366210938,78.87000274658203,76.3499984741211,78.3499984741211,78.3499984741211,1330300
2025-09-24,77.5,82.61000061035156,74.25,81.62000274658203,81.62000274658203,1431500
2025-09-24,77.5,82.61000061035156,74.25,81.62000274658203,81.62000274658203,1431500
2025-09-25,80.12000274658203,82.94000244140625,79.31999969482422,82.66000366210938,82.66000366210938,799300
2025-09-25,80.12000274658203,82.94000244140625,79.31999969482422,82.66000366210938,82.66000366210938,799300
2025-09-26,83.4000015258789,87.66999816894531,83.26000213623047,86.33999633789062,86.33999633789062,995100
2025-09-26,83.4000015258789,87.66999816894531,83.26000213623047,86.33999633789062,86.33999633789062,995100
2025-09-29,87.55000305175781,88.54000091552734,85.70999908447266,87.9000015258789,87.9000015258789,655400
2025-09-29,87.55000305175781,88.54000091552734,85.70999908447266,87.9000015258789,87.9000015258789,655400
2025-09-30,87.16000366210938,89.69000244140625,87.06999969482422,89.66999816894531,89.66999816894531,683800
2025-09-30,87.16000366210938,89.69000244140625,87.06999969482422,89.66999816894531,89.66999816894531,683800
2025-10-01,84.62000274658203,84.87999725341797,82.33999633789062,84.33999633789062,84.33999633789062,2693700
2025-10-01,84.62000274658203,84.87999725341797,82.33999633789062,84.33999633789062,84.33999633789062,2693700
2025-10-02,85.5,85.9000015258789,82.9000015258789,83.94999694824219,83.94999694824219,1659600
2025-10-02,85.5,85.9000015258789,82.9000015258789,83.94999694824219,83.94999694824219,1659600
2025-10-03,84.05999755859375,84.80000305175781,81.69000244140625,81.80000305175781,81.80000305175781,773300
2025-10-03,84.05999755859375,84.80000305175781,81.69000244140625,81.80000305175781,81.80000305175781,773300
2025-10-06,82.87000274658203,83.7300033569336,82.45999908447266,83.3499984741211,83.3499984741211,789000
2025-10-06,82.87000274658203,83.7300033569336,82.45999908447266,83.3499984741211,83.3499984741211,789000
2025-10-07,83.30000305175781,83.80999755859375,81.66000366210938,83.05999755859375,83.05999755859375,456400
2025-10-07,83.30000305175781,83.80999755859375,81.66000366210938,83.05999755859375,83.05999755859375,456400
2025-10-08,83.41000366210938,84.02999877929688,82.80000305175781,84.01000213623047,84.01000213623047,450100
2025-10-08,83.41000366210938,84.02999877929688,82.80000305175781,84.01000213623047,84.01000213623047,450100
2025-10-09,84.01000213623047,84.48999786376953,80.63999938964844,81.2699966430664,81.2699966430664,459600
2025-10-09,84.01000213623047,84.48999786376953,80.63999938964844,81.2699966430664,81.2699966430664,459600
2025-10-10,81.0,81.41000366210938,77.7699966430664,78.31999969482422,78.31999969482422,616800
2025-10-10,81.0,81.41000366210938,77.7699966430664,78.31999969482422,78.31999969482422,616800
2025-10-13,79.2699966430664,81.37999725341797,78.33999633789062,81.27999877929688,81.27999877929688,299800
2025-10-13,79.2699966430664,81.37999725341797,78.33999633789062,81.27999877929688,81.27999877929688,299800
2025-10-14,80.41000366210938,83.48999786376953,79.68000030517578,82.93000030517578,82.93000030517578,343700
2025-10-14,80.41000366210938,83.48999786376953,79.68000030517578,82.93000030517578,82.93000030517578,343700
2025-10-15,83.79000091552734,84.0,81.86000061035156,82.79000091552734,82.79000091552734,276600
2025-10-15,83.79000091552734,84.0,81.86000061035156,82.79000091552734,82.79000091552734,276600
2025-10-16,83.37999725341797,84.81999969482422,82.7300033569336,82.86000061035156,82.86000061035156,645400
2025-10-16,83.37999725341797,84.81999969482422,82.7300033569336,82.86000061035156,82.86000061035156,645400
2025-10-17,82.37999725341797,83.01000213623047,81.62999725341797,83.01000213623047,83.01000213623047,290800
2025-10-17,82.37999725341797,83.01000213623047,81.62999725341797,83.01000213623047,83.01000213623047,290800
2025-10-20,84.01000213623047,84.9000015258789,83.80000305175781,84.0199966430664,84.0199966430664,306200
2025-10-20,84.01000213623047,84.9000015258789,83.80000305175781,84.0199966430664,84.0199966430664,306200
2025-10-21,84.61000061035156,85.20999908447266,83.6500015258789,84.7300033569336,84.7300033569336,221400
2025-10-21,84.61000061035156,85.20999908447266,83.6500015258789,84.7300033569336,84.7300033569336,221400
2025-10-22,85.0199966430664,85.33000183105469,80.73999786376953,81.33000183105469,81.33000183105469,359700
2025-10-22,85.0199966430664,85.33000183105469,80.73999786376953,81.33000183105469,81.33000183105469,359700
2025-10-23,81.37999725341797,86.06999969482422,81.37999725341797,85.69000244140625,85.69000244140625,374100
2025-10-23,81.37999725341797,86.06999969482422,81.37999725341797,85.69000244140625,85.69000244140625,374100
2025-10-24,86.51000213623047,87.33999633789062,86.1500015258789,86.4800033569336,86.4800033569336,225700
2025-10-24,86.51000213623047,87.33999633789062,86.1500015258789,86.4800033569336,86.4800033569336,225700
2025-10-27,87.25,87.55000305175781,84.2300033569336,84.58999633789062,84.58999633789062,345200
2025-10-27,87.25,87.55000305175781,84.2300033569336,84.58999633789062,84.58999633789062,345200
2025-10-28,84.97000122070312,85.3499984741211,83.79000091552734,84.55999755859375,84.55999755859375,390300
2025-10-28,84.97000122070312,85.3499984741211,83.79000091552734,84.55999755859375,84.55999755859375,390300
2025-10-29,84.58000183105469,86.58000183105469,83.94999694824219,84.83999633789062,84.83999633789062,336400
2025-10-29,84.58000183105469,86.58000183105469,83.94999694824219,84.83999633789062,84.83999633789062,336400
2025-10-30,84.87000274658203,86.33000183105469,83.4800033569336,84.22000122070312,84.22000122070312,391600
2025-10-30,84.87000274658203,86.33000183105469,83.4800033569336,84.22000122070312,84.22000122070312,391600
2025-10-31,84.5999984741211,85.16999816894531,83.72000122070312,84.20999908447266,84.20999908447266,331200
2025-10-31,84.5999984741211,85.16999816894531,83.72000122070312,84.20999908447266,84.20999908447266,331200
2025-11-03,84.5,85.80999755859375,82.29000091552734,85.7300033569336,85.7300033569336,348200
2025-11-03,84.5,85.80999755859375,82.29000091552734,85.7300033569336,85.7300033569336,348200
2025-11-04,83.95999908447266,84.77999877929688,83.0,83.95999908447266,83.95999908447266,275400
2025-11-04,83.95999908447266,84.77999877929688,83.0,83.95999908447266,83.95999908447266,275400
2025-11-05,83.33999633789062,84.18000030517578,82.29000091552734,83.5999984741211,83.5999984741211,313900
2025-11-05,83.33999633789062,84.18000030517578,82.29000091552734,83.5999984741211,83.5999984741211,313900
2025-11-06,83.25,84.06999969482422,81.97000122070312,82.25,82.25,296100
2025-11-06,83.25,84.06999969482422,81.97000122070312,82.25,82.25,296100
2025-11-07,81.6500015258789,83.25,80.25,82.41999816894531,82.41999816894531,241200
2025-11-07,81.6500015258789,83.25,80.25,82.41999816894531,82.41999816894531,241200
2025-11-10,83.25,84.30999755859375,82.5,83.30999755859375,83.30999755859375,364200
2025-11-10,83.25,84.30999755859375,82.5,83.30999755859375,83.30999755859375,364200
2025-11-11,83.01000213623047,84.06999969482422,82.3499984741211,83.83999633789062,83.83999633789062,360000
2025-11-11,83.01000213623047,84.06999969482422,82.3499984741211,83.83999633789062,83.83999633789062,360000
2025-11-12,83.8499984741211,86.23999786376953,82.43000030517578,83.6500015258789,83.6500015258789,467600
2025-11-12,83.8499984741211,86.23999786376953,82.43000030517578,83.6500015258789,83.6500015258789,467600
2025-11-13,83.0,83.58000183105469,79.7699966430664,80.08000183105469,80.08000183105469,414500
2025-11-13,83.0,83.58000183105469,79.7699966430664,80.08000183105469,80.08000183105469,414500
2025-11-14,79.0,82.4000015258789,78.52999877929688,81.80999755859375,81.80999755859375,422600
2025-11-14,79.0,82.4000015258789,78.52999877929688,81.80999755859375,81.80999755859375,422600
2025-11-17,81.52999877929688,82.22000122070312,78.6500015258789,78.94999694824219,78.94999694824219,305700
2025-11-17,81.52999877929688,82.22000122070312,78.6500015258789,78.94999694824219,78.94999694824219,305700
2025-11-18,77.95999908447266,79.25,76.9000015258789,77.76000213623047,77.76000213623047,274900
2025-11-18,77.95999908447266,79.25,76.9000015258789,77.76000213623047,77.76000213623047,274900
2025-11-19,77.44999694824219,78.88999938964844,77.16000366210938,78.55999755859375,78.55999755859375,289900
2025-11-19,77.44999694824219,78.88999938964844,77.16000366210938,78.55999755859375,78.55999755859375,289900
2025-11-20,80.30000305175781,81.44000244140625,77.18000030517578,77.3499984741211,77.3499984741211,382700
2025-11-20,80.30000305175781,81.44000244140625,77.18000030517578,77.3499984741211,77.3499984741211,382700
2025-11-21,77.2699966430664,78.47000122070312,76.0999984741211,77.69000244140625,77.69000244140625,430000
2025-11-21,77.2699966430664,78.47000122070312,76.0999984741211,77.69000244140625,77.69000244140625,430000
2025-11-24,78.05000305175781,79.93000030517578,77.16999816894531,79.66999816894531,79.66999816894531,447400
2025-11-24,78.05000305175781,79.93000030517578,77.16999816894531,79.66999816894531,79.66999816894531,447400
2025-11-25,79.87999725341797,83.19999694824219,79.87999725341797,82.51000213623047,82.51000213623047,474600
2025-11-25,79.87999725341797,83.19999694824219,79.87999725341797,82.51000213623047,82.51000213623047,474600
2025-11-26,82.54000091552734,84.94999694824219,82.54000091552734,82.9800033569336,82.9800033569336,487800
2025-11-26,82.54000091552734,84.94999694824219,82.54000091552734,82.9800033569336,82.9800033569336,487800
2025-11-28,83.20999908447266,83.58999633789062,82.26000213623047,83.20999908447266,83.20999908447266,181400
2025-11-28,83.20999908447266,83.58999633789062,82.26000213623047,83.20999908447266,83.20999908447266,181400
2025-12-01,82.44999694824219,83.02999877929688,81.19999694824219,81.5999984741211,81.5999984741211,290100
2025-12-01,82.44999694824219,83.02999877929688,81.19999694824219,81.5999984741211,81.5999984741211,290100
2025-12-02,82.80000305175781,83.97000122070312,82.08999633789062,82.87999725341797,82.87999725341797,400200
2025-12-02,82.80000305175781,83.97000122070312,82.08999633789062,82.87999725341797,82.87999725341797,400200
2025-12-03,82.87999725341797,83.0999984741211,80.9000015258789,82.63999938964844,82.63999938964844,202300
2025-12-03,82.87999725341797,83.0999984741211,80.9000015258789,82.63999938964844,82.63999938964844,202300
2025-12-04,83.44000244140625,84.77999877929688,82.5,83.79000091552734,83.79000091552734,206400
2025-12-04,83.44000244140625,84.77999877929688,82.5,83.79000091552734,83.79000091552734,206400
2025-12-05,81.56999969482422,83.3499984741211,80.69000244140625,82.69999694824219,82.69999694824219,296300
2025-12-05,81.56999969482422,83.3499984741211,80.69000244140625,82.69999694824219,82.69999694824219,296300
2025-12-08,82.79000091552734,82.98999786376953,79.95999908447266,81.12999725341797,81.12999725341797,327400
2025-12-08,82.79000091552734,82.98999786376953,79.95999908447266,81.12999725341797,81.12999725341797,327400
2025-12-09,81.26000213623047,82.20999908447266,79.19000244140625,79.47000122070312,79.47000122070312,291900
2025-12-09,81.26000213623047,82.20999908447266,79.19000244140625,79.47000122070312,79.47000122070312,291900
2025-12-10,78.62000274658203,82.88999938964844,78.62000274658203,82.25,82.25,407900
2025-12-10,78.62000274658203,82.88999938964844,78.62000274658203,82.25,82.25,407900
2025-12-11,82.9000015258789,84.79000091552734,81.6500015258789,84.33999633789062,84.33999633789062,343600
2025-12-11,82.9000015258789,84.79000091552734,81.6500015258789,84.33999633789062,84.33999633789062,343600
2025-12-12,84.62000274658203,85.3499984741211,82.88999938964844,83.68000030517578,83.68000030517578,330100
2025-12-12,84.62000274658203,85.3499984741211,82.88999938964844,83.68000030517578,83.68000030517578,330100
2025-12-15,84.12000274658203,84.91000366210938,82.23999786376953,82.70999908447266,82.70999908447266,284200
2025-12-15,84.12000274658203,84.91000366210938,82.23999786376953,82.70999908447266,82.70999908447266,284200
2025-12-16,82.5999984741211,84.18000030517578,80.9000015258789,81.48999786376953,81.48999786376953,264800
2025-12-16,82.5999984741211,84.18000030517578,80.9000015258789,81.48999786376953,81.48999786376953,264800
2025-12-17,83.93000030517578,84.41999816894531,80.9000015258789,81.20999908447266,81.20999908447266,343700
2025-12-17,83.93000030517578,84.41999816894531,80.9000015258789,81.20999908447266,81.20999908447266,343700
2025-12-18,82.87999725341797,83.77999877929688,81.54000091552734,81.87999725341797,81.87999725341797,347300
2025-12-18,82.87999725341797,83.77999877929688,81.54000091552734,81.87999725341797,81.87999725341797,347300
2025-12-19,81.69000244140625,83.5999984741211,81.69000244140625,82.70999908447266,82.70999908447266,1784000
2025-12-19,81.69000244140625,83.5999984741211,81.69000244140625,82.70999908447266,82.70999908447266,1784000
2025-12-22,83.62999725341797,87.45999908447266,83.0,86.18000030517578,86.18000030517578,337600
2025-12-22,83.62999725341797,87.45999908447266,83.0,86.18000030517578,86.18000030517578,337600
2025-12-23,85.83999633789062,86.62999725341797,84.76000213623047,85.44000244140625,85.44000244140625,258100
2025-12-23,85.83999633789062,86.62999725341797,84.76000213623047,85.44000244140625,85.44000244140625,258100
2025-12-24,85.52999877929688,86.58999633789062,85.33999633789062,86.02999877929688,86.02999877929688,95600
2025-12-24,85.52999877929688,86.58999633789062,85.33999633789062,86.02999877929688,86.02999877929688,95600
2025-12-26,85.81999969482422,86.47000122070312,85.0199966430664,85.06999969482422,85.06999969482422,147500
2025-12-26,85.81999969482422,86.47000122070312,85.0199966430664,85.06999969482422,85.06999969482422,147500
2025-12-29,84.83000183105469,85.2300033569336,83.9800033569336,84.51000213623047,84.51000213623047,230400
2025-12-29,84.83000183105469,85.2300033569336,83.9800033569336,84.51000213623047,84.51000213623047,230400
2025-12-30,84.95999908447266,84.95999908447266,83.4000015258789,83.5199966430664,83.5199966430664,242000
2025-12-30,84.95999908447266,84.95999908447266,83.4000015258789,83.5199966430664,83.5199966430664,242000
2025-12-31,83.75,84.22000122070312,82.6500015258789,82.79000091552734,82.79000091552734,242700
2025-12-31,83.75,84.22000122070312,82.6500015258789,82.79000091552734,82.79000091552734,242700
2026-01-02,83.1500015258789,84.76000213623047,82.44999694824219,84.44999694824219,84.44999694824219,364000
2026-01-02,83.1500015258789,84.76000213623047,82.44999694824219,84.44999694824219,84.44999694824219,364000
2026-01-05,85.41999816894531,88.98999786376953,85.22000122070312,88.0199966430664,88.0199966430664,641900
2026-01-05,85.41999816894531,88.98999786376953,85.22000122070312,88.0199966430664,88.0199966430664,641900
2026-01-06,89.61000061035156,90.08999633789062,86.69999694824219,89.45999908447266,89.45999908447266,1772500
2026-01-06,89.61000061035156,90.08999633789062,86.69999694824219,89.45999908447266,89.45999908447266,1772500
2026-01-07,94.91000366210938,97.0,89.76000213623047,91.33999633789062,91.33999633789062,2195600
2026-01-07,94.91000366210938,97.0,89.76000213623047,91.33999633789062,91.33999633789062,2195600
2026-01-08,93.0,97.66999816894531,92.20999908447266,94.7300033569336,94.7300033569336,914100
2026-01-08,93.0,97.66999816894533,92.20999908447266,94.7300033569336,94.7300033569336,914100
2026-01-09,95.91000366210938,97.33000183105469,95.44000244140625,97.02999877929688,97.02999877929688,837100
2026-01-09,95.91000366210938,97.33000183105467,95.44000244140624,97.02999877929688,97.02999877929688,837100
2026-01-12,97.5,98.91999816894531,96.45999908447266,98.2300033569336,98.2300033569336,506300
2026-01-12,97.5,98.91999816894533,96.45999908447266,98.2300033569336,98.2300033569336,506300
2026-01-13,99.04000091552734,99.6500015258789,97.26000213623047,97.70999908447266,97.70999908447266,688900
2026-01-13,99.04000091552734,99.6500015258789,97.26000213623048,97.70999908447266,97.70999908447266,688900
2026-01-14,98.08999633789062,101.44000244140624,97.11000061035156,101.08000183105467,101.08000183105467,771600
2026-01-14,98.08999633789062,101.44000244140625,97.11000061035156,101.08000183105469,101.08000183105469,771600
2026-01-15,101.33999633789062,106.19000244140625,100.94999694824219,105.73999786376953,105.73999786376953,482800
2026-01-15,101.33999633789062,106.19000244140624,100.9499969482422,105.73999786376952,105.73999786376952,482800
2026-01-16,106.13999938964844,107.05000305175781,104.44999694824219,105.08000183105469,105.08000183105469,597500
2026-01-16,106.13999938964844,107.0500030517578,104.4499969482422,105.08000183105467,105.08000183105467,597500
2026-01-20,103.4000015258789,105.5,102.37999725341797,103.66999816894531,103.66999816894531,346800
2026-01-20,103.4000015258789,105.5,102.37999725341795,103.66999816894533,103.66999816894533,346800
2026-01-21,103.93000030517578,107.55999755859375,103.0999984741211,107.05999755859375,107.05999755859375,370900
2026-01-21,103.93000030517578,107.55999755859376,103.0999984741211,107.05999755859376,107.05999755859376,370900
2026-01-22,107.02999877929688,107.79000091552734,103.68000030517578,107.73999786376953,107.73999786376953,320600
2026-01-22,107.02999877929688,107.79000091552734,103.68000030517578,107.73999786376952,107.73999786376952,320600
2026-01-23,107.37999725341797,107.81999969482422,104.51000213623047,105.66000366210938,105.66000366210938,261400
2026-01-23,107.37999725341795,107.81999969482422,104.51000213623048,105.66000366210938,105.66000366210938,261400
2026-01-26,105.0500030517578,105.48999786376952,103.41000366210938,104.26000213623048,104.26000213623048,324600
2026-01-26,105.05000305175781,105.48999786376953,103.41000366210938,104.26000213623047,104.26000213623047,324600
2026-01-27,104.5999984741211,106.20999908447266,104.0,105.47000122070312,105.47000122070312,360200
2026-01-27,104.5999984741211,106.20999908447266,104.0,105.47000122070312,105.47000122070312,360200
2026-01-28,106.0199966430664,107.16000366210938,103.30000305175781,104.05999755859375,104.05999755859375,585100
2026-01-28,106.0199966430664,107.16000366210938,103.3000030517578,104.05999755859376,104.05999755859376,585100
2026-01-29,105.68000030517578,108.36000061035156,103.48999786376953,106.66999816894531,106.66999816894531,524000
2026-01-29,105.68000030517578,108.36000061035156,103.48999786376952,106.66999816894533,106.66999816894533,524000
2026-01-30,105.55999755859375,106.75,104.30999755859375,105.91000366210938,105.91000366210938,446200
2026-01-30,105.55999755859376,106.75,104.30999755859376,105.91000366210938,105.91000366210938,446200
2026-02-02,104.68000030517578,108.47000122070312,104.06999969482422,108.0,108.0,450000
2026-02-02,104.68000030517578,108.47000122070312,104.06999969482422,108.0,108.0,450000
2026-02-03,109.0,110.01000213623047,105.9800033569336,109.88999938964844,109.88999938964844,635200
2026-02-03,109.0,110.01000213623048,105.9800033569336,109.88999938964844,109.88999938964844,635200
2026-02-04,110.20999908447266,110.38999938964844,104.05000305175781,107.12999725341797,107.12999725341797,722200
2026-02-04,110.20999908447266,110.38999938964844,104.0500030517578,107.12999725341795,107.12999725341795,722200
2026-02-05,105.2300033569336,108.47000122070312,104.26000213623048,106.87000274658205,106.87000274658205,437100
2026-02-05,105.2300033569336,108.47000122070312,104.26000213623047,106.87000274658203,106.87000274658203,437100
2026-02-06,108.72000122070312,113.6500015258789,108.69000244140624,113.08999633789062,113.08999633789062,416700
2026-02-06,108.72000122070312,113.6500015258789,108.69000244140625,113.08999633789062,113.08999633789062,416700
2026-02-09,113.56999969482422,115.91999816894533,113.16000366210938,114.33999633789062,114.33999633789062,366800
2026-02-09,113.56999969482422,115.91999816894531,113.16000366210938,114.33999633789062,114.33999633789062,366800
2026-02-10,114.30000305175781,115.0,111.66999816894531,113.11000061035156,113.11000061035156,315400
2026-02-10,114.3000030517578,115.0,111.66999816894533,113.11000061035156,113.11000061035156,315400
2026-02-11,115.0,115.5199966430664,112.0,113.56999969482422,113.56999969482422,333400
2026-02-11,115.0,115.5199966430664,112.0,113.56999969482422,113.56999969482422,333400
2026-02-12,114.0999984741211,118.0,112.48999786376952,113.22000122070312,113.22000122070312,340500
2026-02-12,114.0999984741211,118.0,112.48999786376953,113.22000122070312,113.22000122070312,340500
2026-02-13,113.0,115.91999816894531,112.4800033569336,112.9800033569336,112.9800033569336,433900
2026-02-13,113.0,115.91999816894533,112.4800033569336,112.9800033569336,112.9800033569336,433900
2026-02-17,112.87000274658203,114.72000122070312,111.6500015258789,113.54000091552734,113.54000091552734,235700
2026-02-17,112.87000274658205,114.72000122070312,111.6500015258789,113.54000091552734,113.54000091552734,235700
2026-02-18,114.1500015258789,116.1999969482422,112.66999816894533,114.62999725341795,114.62999725341795,331300
2026-02-18,114.1500015258789,116.19999694824219,112.66999816894531,114.62999725341797,114.62999725341797,331300
2026-02-19,113.9000015258789,116.0,113.9000015258789,115.5500030517578,115.5500030517578,299700
2026-02-19,113.9000015258789,116.0,113.9000015258789,115.55000305175781,115.55000305175781,299700
2026-02-20,115.38999938964844,117.33999633789062,114.63999938964844,116.97000122070312,116.97000122070312,319100
2026-02-20,115.38999938964844,117.33999633789062,114.63999938964844,116.97000122070312,116.97000122070312,319100
2026-02-23,116.37999725341795,116.97000122070312,114.05999755859376,116.69000244140624,116.69000244140624,411000
2026-02-23,116.37999725341797,116.97000122070312,114.05999755859375,116.69000244140625,116.69000244140625,411000
2026-02-24,115.9800033569336,118.80999755859376,115.97000122070312,118.26000213623048,118.26000213623048,336300
2026-02-24,115.9800033569336,118.80999755859375,115.97000122070312,118.26000213623047,118.26000213623047,336300
2026-02-25,119.01000213623048,119.23999786376952,115.6500015258789,117.05999755859376,117.05999755859376,284400
