Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,117.37000274658203,117.6500015258789,116.33000183105469,116.73999786376953,116.06670379638672,6988000
2026-02-12,116.80999755859375,117.19999694824219,114.49500274658203,114.63999938964844,113.97881317138672,8124600
2026-02-12,116.80999755859376,117.1999969482422,114.49500274658205,114.63999938964844,113.97881317138672,8124600
2026-02-13,114.37000274658203,115.12999725341797,113.77999877929688,114.58000183105469,113.91915893554688,7423000
2026-02-13,114.37000274658205,115.12999725341795,113.77999877929688,114.58000183105467,113.91915893554688,7423000
2026-02-17,114.37000274658203,115.05000305175781,113.30000305175781,114.4000015258789,113.74019622802734,6451700
2026-02-17,114.37000274658205,115.0500030517578,113.3000030517578,114.4000015258789,113.74019622802734,6451700
2026-02-18,114.25,114.97000122070312,113.93000030517578,114.58999633789062,113.9291000366211,5277700
2026-02-18,114.25,114.97000122070312,113.93000030517578,114.58999633789062,113.9291000366211,5277700
2026-02-19,114.55999755859375,115.45999908447266,114.44000244140625,115.13999938964844,114.4759292602539,5747600
2026-02-19,114.55999755859376,115.45999908447266,114.44000244140624,115.13999938964844,114.4759292602539,5747600
2026-02-20,114.9000015258789,117.00499725341795,114.8000030517578,116.8000030517578,116.12635803222656,8195700
2026-02-20,114.9000015258789,117.00499725341797,114.80000305175781,116.80000305175781,116.12635803222656,8195700
2026-02-23,116.95999908447266,117.16999816894533,115.16500091552734,115.36000061035156,114.69466400146484,8839300
2026-02-23,116.95999908447266,117.16999816894531,115.16500091552734,115.36000061035156,114.69466400146484,8839300
2026-02-24,115.16999816894531,116.2699966430664,114.88999938964844,116.16000366210938,115.49005126953125,6109200
2026-02-24,115.16999816894533,116.2699966430664,114.88999938964844,116.16000366210938,115.49005126953124,6109200
2026-02-25,116.33000183105469,116.73999786376953,116.0999984741211,116.5,115.82808685302734,6197700
2026-02-25,116.33000183105467,116.73999786376952,116.0999984741211,116.5,116.1294174194336,6197700
2026-02-26,116.22000122070312,117.04499816894533,115.93499755859376,116.72000122070312,116.04681396484376,6649500
2026-02-26,116.22000122070312,117.04499816894531,115.93499755859375,116.72000122070312,116.04682159423828,6649500
2026-02-27,116.28500366210938,118.16000366210938,116.13999938964844,118.05000305175781,117.36915588378906,7131100
2026-02-27,116.28500366210938,118.16000366210938,116.13999938964844,118.0500030517578,117.36914825439452,7131100
2026-03-02,116.4499969482422,118.13999938964844,116.33000183105467,117.87000274658205,117.190185546875,10466500
2026-03-02,116.44999694824219,118.13999938964844,116.33000183105469,117.87000274658203,117.19019317626953,10466500
2026-03-03,116.2300033569336,118.43000030517578,115.87000274658205,117.95999908447266,117.27967071533205,13693000
2026-03-03,116.2300033569336,118.43000030517578,115.87000274658203,117.95999908447266,117.2796630859375,13693000
2026-03-04,117.7699966430664,119.08499908447266,117.61000061035156,118.79000091552734,118.1048812866211,8139800
2026-03-04,117.7699966430664,119.08499908447266,117.61000061035156,118.79000091552734,118.1048812866211,8139800
2026-03-05,118.62999725341795,119.16000366210938,117.7750015258789,118.44000244140624,117.75689697265624,8776300
2026-03-05,118.62999725341797,119.16000366210938,117.7750015258789,118.44000244140625,117.75690460205078,8776300
2026-03-06,117.2249984741211,117.62999725341795,116.4000015258789,117.45999908447266,116.78255462646484,10809500
2026-03-06,117.2249984741211,117.62999725341797,116.4000015258789,117.45999908447266,116.78255462646484,10809500
2026-03-09,116.5,117.79000091552734,115.5,117.55999755859376,116.88197326660156,10548900
2026-03-09,116.5,117.79000091552734,115.5,117.55999755859375,116.88197326660156,10548900
2026-03-10,117.63999938964844,118.11499786376953,116.94999694824219,117.37999725341797,116.70301055908203,12013500
2026-03-10,117.63999938964844,118.11499786376952,116.9499969482422,117.37999725341795,116.70301055908205,12013500
2026-03-11,117.45999908447266,117.79000091552734,116.4800033569336,117.0,116.32520294189453,6213400
2026-03-11,117.45999908447266,117.79000091552734,116.4800033569336,117.0,116.32520294189452,6213400
2026-03-12,116.3000030517578,116.73999786376952,115.1999969482422,115.2699966430664,114.60517120361328,7816900
2026-03-12,116.30000305175781,116.73999786376953,115.19999694824219,115.2699966430664,114.60517883300781,7816900
2026-03-13,115.4800033569336,115.9000015258789,113.91999816894531,114.44999694824219,113.78990936279297,11622700
2026-03-13,115.4800033569336,115.9000015258789,113.91999816894533,114.4499969482422,113.78990173339844,11622700
2026-03-16,115.43000030517578,115.73999786376952,114.72000122070312,115.33000183105467,114.66483306884766,7299700
2026-03-16,115.43000030517578,115.73999786376953,114.72000122070312,115.33000183105469,114.66484069824219,7299700
2026-03-17,115.6500015258789,116.4990005493164,115.36000061035156,115.37000274658205,114.70460510253906,8391100
2026-03-17,115.6500015258789,116.4990005493164,115.36000061035156,115.37000274658203,114.70460510253906,8391100
2026-03-18,114.66000366210938,115.16000366210938,113.61000061035156,113.66000366210938,113.00447082519533,7022000
2026-03-18,114.66000366210938,115.16000366210938,113.61000061035156,113.66000366210938,113.00447082519531,7022000
2026-03-19,113.31500244140624,114.04000091552734,112.36000061035156,113.13999938964844,112.48746490478516,10146300
2026-03-19,113.31500244140625,114.04000091552734,112.36000061035156,113.13999938964844,112.48746490478516,10146300
2026-03-20,112.83000183105467,113.02999877929688,111.62000274658205,112.2300033569336,111.5827178955078,10086700
2026-03-20,112.83000183105469,113.02999877929688,111.62000274658203,112.2300033569336,111.58271789550781,10086700
2026-03-23,112.87000274658203,113.44999694824219,112.20999908447266,112.70999908447266,112.41754150390625,8557700
2026-03-23,112.87000274658205,113.4499969482422,112.20999908447266,112.70999908447266,112.70999908447266,8557700
2026-03-24,112.1500015258789,112.48999786376952,111.05999755859376,111.12999725341795,110.84164428710938,8634400
2026-03-24,112.1500015258789,112.48999786376953,111.05999755859375,111.12999725341797,110.84164428710938,8634400
2026-03-25,111.87999725341797,112.52999877929688,110.83999633789062,111.44000244140625,111.15084075927734,6097800
2026-03-25,111.87999725341795,112.52999877929688,110.83999633789062,111.44000244140624,111.44000244140624,6097800
2026-03-26,110.61000061035156,110.87999725341797,108.68000030517578,108.80999755859375,108.52766418457031,9765900
2026-03-26,110.61000061035156,110.87999725341795,108.68000030517578,108.80999755859376,108.80999755859376,9765900
2026-03-27,108.31500244140625,108.51000213623047,106.72000122070312,107.04000091552734,106.76226043701172,9594600
2026-03-27,108.31500244140624,108.51000213623048,106.72000122070312,107.04000091552734,106.76226043701172,9594600
2026-03-30,107.8949966430664,108.66000366210938,107.06600189208984,107.95999908447266,107.67987060546876,9490400
2026-03-30,107.8949966430664,108.66000366210938,107.06600189208984,107.95999908447266,107.67987060546875,9490400
2026-03-31,109.13999938964844,111.26000213623048,108.81999969482422,110.86000061035156,110.57234191894533,10145200
2026-03-31,109.13999938964844,111.26000213623047,108.81999969482422,110.86000061035156,110.57234191894531,10145200
2026-04-01,111.25,111.875,110.70500183105467,111.23999786376952,110.95135498046876,9856900
2026-04-01,111.25,111.875,110.70500183105469,111.23999786376953,110.95135498046875,9856900
2026-04-02,110.13999938964844,111.87000274658203,109.69999694824219,111.69999694824219,111.41016387939453,5590500
2026-04-02,110.13999938964844,111.87000274658205,109.6999969482422,111.6999969482422,111.41016387939452,5590500
2026-04-06,111.9000015258789,112.5199966430664,111.66000366210938,111.76000213623047,111.47000885009766,3803600
2026-04-06,111.9000015258789,112.5199966430664,111.66000366210938,111.76000213623048,111.76000213623048,3803600
2026-04-07,111.56999969482422,112.0,111.0500030517578,111.81999969482422,111.52985382080078,4379300
2026-04-07,111.56999969482422,112.0,111.05000305175781,111.81999969482422,111.52985382080078,4379300
2026-04-08,114.26000213623047,114.48500061035156,113.20999908447266,113.80999755859375,113.51468658447266,4579400
2026-04-08,114.26000213623048,114.48500061035156,113.20999908447266,113.80999755859376,113.80999755859376,4579400
2026-04-09,113.79499816894533,114.47000122070312,113.21499633789062,114.2699966430664,113.97349548339844,4176700
2026-04-09,113.79499816894531,114.47000122070312,113.21499633789062,114.2699966430664,113.97349548339844,4176700
2026-04-10,114.63999938964844,114.86000061035156,113.68000030517578,113.9499969482422,113.6543197631836,2667900
2026-04-10,114.63999938964844,114.86000061035156,113.68000030517578,113.94999694824219,113.6543197631836,2667900
2026-04-13,113.63500213623048,114.86000061035156,113.2699966430664,114.81999969482422,114.5220718383789,5063500
2026-04-13,113.63500213623047,114.86000061035156,113.2699966430664,114.81999969482422,114.5220718383789,5063500
2026-04-14,115.01000213623048,116.83499908447266,114.83999633789062,116.55999755859376,116.25755310058594,5396400
2026-04-14,115.01000213623047,116.83499908447266,114.83999633789062,116.55999755859375,116.25755310058594,5396400
2026-04-15,116.8499984741211,118.12000274658203,116.74199676513672,117.36000061035156,117.05548095703125,5140000
2026-04-15,116.8499984741211,118.12000274658205,116.74199676513672,117.36000061035156,117.36000061035156,5140000
2026-04-16,117.9000015258789,118.92500305175781,117.83000183105469,118.83000183105469,118.52166748046875,3708300
2026-04-16,117.9000015258789,118.9250030517578,117.83000183105467,118.83000183105467,118.83000183105467,3708300
2026-04-17,118.63999938964844,119.4800033569336,118.3499984741211,119.0999984741211,118.79096221923828,3176900
2026-04-17,118.63999938964844,119.4800033569336,118.3499984741211,119.0999984741211,118.79096221923828,3176900
2026-04-20,118.73999786376953,119.0999984741211,118.5199966430664,118.75,118.4418716430664,3297300
2026-04-20,118.73999786376952,119.0999984741211,118.5199966430664,118.75,118.4418716430664,3297300
2026-04-21,118.8000030517578,119.12999725341795,116.98999786376952,117.16000366210938,116.8560028076172,3862300
2026-04-21,118.80000305175781,119.12999725341797,116.98999786376953,117.16000366210938,116.85600280761719,3862300
2026-04-22,117.6500015258789,117.9800033569336,117.28500366210938,117.87999725341795,117.57412719726562,3079700
2026-04-22,117.6500015258789,117.9800033569336,117.28500366210938,117.87999725341797,117.57412719726562,3079700
2026-04-23,117.97000122070312,118.19000244140624,116.5199966430664,117.38999938964844,117.08539581298828,3503600
2026-04-23,117.97000122070312,118.19000244140625,116.5199966430664,117.38999938964844,117.08539581298828,3503600
2026-04-24,117.20999908447266,117.22000122070312,115.08999633789062,115.54000091552734,115.24020385742188,4857700
2026-04-24,117.20999908447266,117.22000122070312,115.08999633789062,115.54000091552734,115.24020385742188,4857700
2026-04-27,115.41000366210938,116.75,115.41000366210938,115.80999755859375,115.5094985961914,4506200
2026-04-27,115.41000366210938,116.75,115.41000366210938,115.80999755859376,115.5094985961914,4506200
2026-04-28,115.8550033569336,116.2300033569336,115.31999969482422,115.75,115.44965362548828,4052200
2026-04-28,115.8550033569336,116.2300033569336,115.31999969482422,115.75,115.44965362548828,4052200
2026-04-29,115.54000091552734,115.77999877929688,115.06500244140624,115.29000091552734,114.99085235595705,4401500
2026-04-29,115.54000091552734,115.77999877929688,115.06500244140625,115.29000091552734,114.99085235595703,4401500
2026-04-30,115.0,116.66999816894533,114.6999969482422,116.51000213623048,116.20768737792967,5276500
2026-04-30,115.0,116.66999816894531,114.69999694824219,116.51000213623047,116.20768737792969,5276500
2026-05-01,116.83499908447266,117.30000305175781,116.58999633789062,116.72000122070312,116.4171371459961,7556000
2026-05-01,116.83499908447266,117.3000030517578,116.58999633789062,116.72000122070312,116.4171371459961,7556000
2026-05-04,116.625,116.7699966430664,115.95999908447266,116.0999984741211,115.79874420166016,5485700
2026-05-04,116.625,116.7699966430664,115.95999908447266,116.0999984741211,115.79874420166016,5485700
2026-05-05,116.30999755859376,116.30999755859376,115.19100189208984,115.62999725341795,115.32996368408205,5299100
2026-05-05,116.30999755859375,116.30999755859375,115.19100189208984,115.62999725341797,115.32996368408203,5299100
2026-05-06,116.22000122070312,117.61000061035156,116.22000122070312,117.3499984741211,117.04550170898438,6220600
2026-05-06,116.22000122070312,117.61000061035156,116.22000122070312,117.3499984741211,117.04550170898438,6220600
2026-05-07,117.62999725341797,118.19999694824219,117.03500366210938,117.37999725341797,117.07542419433594,4333300
2026-05-07,117.62999725341795,118.1999969482422,117.03500366210938,117.37999725341795,117.37999725341795,4333300
2026-05-08,117.01499938964844,117.19000244140624,116.61499786376952,116.94000244140624,116.6365737915039,4153400
2026-05-08,117.01499938964844,117.19000244140625,116.61499786376953,116.94000244140625,116.6365737915039,4153400
2026-05-11,116.5199966430664,116.72000122070312,115.43000030517578,115.58000183105469,115.28009796142578,4729300
2026-05-11,116.5199966430664,116.72000122070312,115.43000030517578,115.58000183105467,115.58000183105467,4729300
2026-05-12,115.68000030517578,115.95500183105469,114.97000122070312,115.86000061035156,115.55937194824219,5336300
2026-05-12,115.68000030517578,115.95500183105467,114.97000122070312,115.86000061035156,115.86000061035156,5336300
2026-05-13,115.52200317382812,117.02999877929688,115.3499984741211,116.76000213623047,116.45703887939453,4061300
2026-05-13,115.52200317382812,117.02999877929688,115.3499984741211,116.76000213623048,116.45703887939452,4061300
2026-05-14,117.0999984741211,117.97000122070312,116.93499755859376,117.11000061035156,116.8061294555664,3558200
2026-05-14,117.0999984741211,117.97000122070312,116.93499755859375,117.11000061035156,116.8061294555664,3558200
2026-05-15,116.91000366210938,117.04000091552734,115.9800033569336,116.08000183105467,115.77880096435548,4295100
2026-05-15,116.91000366210938,117.04000091552734,115.9800033569336,116.08000183105469,115.77880096435547,4295100
2026-05-18,116.04000091552734,117.81999969482422,115.8499984741211,116.9800033569336,116.6764678955078,5125600
2026-05-18,116.04000091552734,117.81999969482422,115.8499984741211,116.9800033569336,116.67646789550781,5125600
2026-05-19,116.94999694824219,117.13999938964844,115.71499633789062,115.8499984741211,115.54939270019531,5163900
2026-05-19,116.9499969482422,117.13999938964844,115.71499633789062,115.8499984741211,115.54939270019533,5163900
2026-05-20,115.6500015258789,116.21499633789062,114.80999755859376,116.0999984741211,115.79874420166016,5148800
2026-05-20,115.6500015258789,116.21499633789062,114.80999755859375,116.0999984741211,115.79874420166016,5148800
2026-05-21,115.47000122070312,116.8550033569336,114.98999786376953,116.0999984741211,115.79874420166016,4855400
2026-05-21,115.47000122070312,116.8550033569336,114.98999786376952,116.0999984741211,115.79874420166016,4855400
2026-05-22,116.41000366210938,116.7300033569336,115.23500061035156,115.45999908447266,115.16040802001952,4108700
2026-05-22,116.41000366210938,116.7300033569336,115.23500061035156,115.45999908447266,115.16040802001953,4108700
2026-05-26,115.62999725341797,116.07499694824219,115.06999969482422,115.55000305175781,115.25017547607422,4191600
2026-05-26,115.62999725341795,116.0749969482422,115.06999969482422,115.5500030517578,115.25017547607422,4191600
2026-05-27,115.2300033569336,117.05500030517578,115.16000366210938,116.26000213623048,115.95833587646484,5747800
2026-05-27,115.2300033569336,117.05500030517578,115.16000366210938,116.26000213623047,115.95833587646484,5747800
2026-05-28,116.0999984741211,116.83999633789062,115.55000305175781,116.66999816894531,116.36726379394531,4528300
2026-05-28,116.0999984741211,116.83999633789062,115.5500030517578,116.66999816894533,116.36726379394533,4528300
2026-05-29,115.93000030517578,116.05000305175781,115.13999938964844,115.69000244140625,115.38981628417969,5493800
2026-05-29,115.93000030517578,116.0500030517578,115.13999938964844,115.69000244140624,115.38981628417967,5493800
2026-06-01,115.42500305175781,116.04499816894531,114.81500244140625,115.61000061035156,115.31002044677734,5270300
2026-06-01,115.4250030517578,116.04499816894533,114.81500244140624,115.61000061035156,115.31002044677734,5270300
2026-06-02,114.75499725341795,114.9000015258789,113.5199966430664,113.56999969482422,113.27531433105467,6493900
2026-06-02,114.75499725341797,114.9000015258789,113.5199966430664,113.56999969482422,113.27531433105469,6493900
2026-06-03,113.23999786376953,113.43000030517578,111.76000213623047,112.08000183105469,111.78917694091797,6066700
2026-06-03,113.23999786376952,113.43000030517578,111.76000213623048,112.08000183105467,111.78917694091795,6066700
2026-06-04,112.73999786376953,114.36499786376953,112.69000244140625,113.11000061035156,112.8165054321289,6056200
2026-06-04,112.73999786376952,114.36499786376952,112.69000244140624,113.11000061035156,112.8165054321289,6056200
2026-06-05,112.79000091552734,113.36000061035156,111.13500213623047,111.66999816894531,111.38024139404297,9005000
2026-06-05,112.79000091552734,113.36000061035156,111.13500213623048,111.66999816894533,111.38024139404295,9005000
2026-06-08,111.41000366210938,111.46499633789062,110.12000274658205,111.08999633789062,110.80174255371094,9077800
2026-06-08,111.41000366210938,111.46499633789062,110.12000274658203,111.08999633789062,110.80174255371094,9077800
2026-06-09,111.4800033569336,112.2300033569336,110.4800033569336,111.4800033569336,111.19073486328125,6589000
2026-06-09,111.4800033569336,112.2300033569336,110.4800033569336,111.4800033569336,111.19073486328124,6589000
2026-06-10,111.58999633789062,112.44999694824219,110.93000030517578,111.01000213623047,110.72195434570312,5435400
2026-06-10,111.58999633789062,112.4499969482422,110.93000030517578,111.01000213623048,111.01000213623048,5435400
2026-06-11,110.88999938964844,112.5199966430664,110.22000122070312,112.12000274658203,111.8290786743164,5931800
2026-06-11,110.88999938964844,112.5199966430664,110.22000122070312,112.12000274658205,111.8290786743164,5931800
2026-06-12,112.91000366210938,112.98999786376953,110.83000183105469,111.6500015258789,111.36029815673828,7465700
2026-06-12,112.91000366210938,112.98999786376952,110.83000183105467,111.6500015258789,111.36029815673828,7465700
2026-06-15,111.91999816894531,112.58999633789062,111.58999633789062,112.19000244140625,111.89889526367188,6585200
2026-06-15,111.91999816894533,112.58999633789062,111.58999633789062,112.19000244140624,111.89889526367188,6585200
2026-06-16,112.23999786376953,112.58999633789062,111.41000366210938,112.31999969482422,112.02855682373047,7896400
2026-06-16,112.23999786376952,112.58999633789062,111.41000366210938,112.31999969482422,112.02855682373048,7896400
2026-06-17,111.47899627685547,111.48999786376953,109.01499938964844,109.19999694824219,108.9166488647461,9639800
2026-06-17,111.47899627685548,111.48999786376952,109.01499938964844,109.1999969482422,108.9166488647461,9639800
2026-06-18,109.86000061035156,110.37000274658205,108.51000213623048,109.4499969482422,109.16600036621094,11655600
2026-06-18,109.86000061035156,110.37000274658203,108.51000213623047,109.44999694824219,109.16600036621094,11655600
2026-06-22,108.125,108.53500366210938,106.31999969482422,106.86000061035156,106.86000061035156,7382300
2026-06-22,108.125,108.53500366210938,106.31999969482422,106.86000061035156,106.86000061035156,7382300
2026-06-23,106.5199966430664,107.6449966430664,106.38999938964844,107.2699966430664,107.2699966430664,7949700
2026-06-23,106.5199966430664,107.6449966430664,106.38999938964844,107.2699966430664,107.2699966430664,7949700
2026-06-24,107.5250015258789,108.08499908447266,106.44999694824219,106.54000091552734,106.54000091552734,9075500
2026-06-24,107.5250015258789,108.08499908447266,106.4499969482422,106.54000091552734,106.54000091552734,9075500
2026-06-25,105.68000030517578,106.62999725341797,105.02999877929688,105.58000183105469,105.58000183105469,5323100
2026-06-25,105.68000030517578,106.62999725341795,105.02999877929688,105.58000183105467,105.58000183105467,5323100
2026-06-26,105.66000366210938,107.25,105.36000061035156,106.18000030517578,106.18000030517578,9352100
2026-06-26,105.66000366210938,107.25,105.36000061035156,106.18000030517578,106.18000030517578,9352100
