Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,51.276344299316406,2483500
2026-02-17,52.029998779296875,53.03499984741211,51.849998474121094,53.0,52.464210510253906,1760900
2026-02-17,52.02999877929688,53.03499984741211,51.84999847412109,53.0,52.46421051025391,1760900
2026-02-18,52.939998626708984,53.09700012207031,52.099998474121094,52.27000045776367,51.74159240722656,2004000
2026-02-18,52.93999862670898,53.09700012207031,52.09999847412109,52.27000045776367,51.74159240722656,2004000
2026-02-19,52.34000015258789,52.650001525878906,51.939998626708984,52.16999816894531,51.64259719848633,1899600
2026-02-19,52.34000015258789,52.650001525878906,51.93999862670898,52.16999816894531,51.64259719848633,1899600
2026-02-20,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,51.405029296875,1854600
2026-02-20,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,51.405029296875,1854600
2026-02-23,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,52.17714309692383,2071200
2026-02-23,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,52.17714309692383,2071200
2026-02-24,52.709999084472656,52.869998931884766,51.689998626708984,52.5,51.969268798828125,2502700
2026-02-24,52.709999084472656,52.869998931884766,51.68999862670898,52.5,51.969268798828125,2502700
2026-02-25,52.61000061035156,53.18999862670898,52.52000045776367,52.91999816894531,52.3850212097168,1623600
2026-02-25,52.61000061035156,53.189998626708984,52.52000045776367,52.91999816894531,52.38501739501953,1623600
2026-02-26,53.220001220703125,53.540000915527344,52.71500015258789,53.189998626708984,52.65229034423828,2319400
2026-02-26,53.220001220703125,53.540000915527344,52.71500015258789,53.18999862670898,52.65229034423828,2319400
2026-02-27,52.7599983215332,54.66999816894531,51.880001068115234,52.2400016784668,51.71189498901367,5080400
2026-02-27,52.7599983215332,54.66999816894531,51.880001068115234,52.2400016784668,51.71189498901367,5080400
2026-03-02,52.2400016784668,53.36000061035156,51.70000076293945,52.900001525878906,52.3652229309082,2684400
2026-03-02,52.2400016784668,53.36000061035156,51.70000076293945,52.900001525878906,52.3652229309082,2684400
2026-03-03,51.8650016784668,52.84999847412109,51.40999984741211,52.369998931884766,51.840579986572266,2206800
2026-03-03,51.8650016784668,52.849998474121094,51.40999984741211,52.369998931884766,51.840579986572266,2206800
2026-03-04,52.13999938964844,52.20000076293945,51.310001373291016,51.869998931884766,51.34563446044922,3078000
2026-03-04,52.13999938964844,52.20000076293945,51.310001373291016,51.869998931884766,51.34563446044922,3078000
2026-03-05,51.2599983215332,52.18000030517578,50.90999984741211,52.119998931884766,51.59310531616211,3109700
2026-03-05,51.2599983215332,52.18000030517578,50.90999984741211,52.119998931884766,51.593109130859375,3109700
2026-03-06,51.34000015258789,52.09000015258789,51.22499847412109,51.5099983215332,50.98927307128906,2300700
2026-03-06,51.34000015258789,52.09000015258789,51.224998474121094,51.5099983215332,50.98927307128906,2300700
2026-03-09,51.709999084472656,52.345001220703125,50.709999084472656,52.189998626708984,51.66239929199219,2611500
2026-03-09,51.709999084472656,52.345001220703125,50.709999084472656,52.18999862670898,51.66239929199219,2611500
2026-03-10,51.9900016784668,53.689998626708984,51.88999938964844,52.97999954223633,52.44441604614258,3585400
2026-03-10,51.9900016784668,53.68999862670898,51.88999938964844,52.97999954223633,52.44441223144531,3585400
2026-03-11,52.34000015258789,53.119998931884766,52.20000076293945,52.79999923706055,52.266231536865234,2820300
2026-03-11,52.34000015258789,53.119998931884766,52.20000076293945,52.79999923706055,52.2662353515625,2820300
2026-03-12,52.40999984741211,52.904998779296875,51.5,52.130001068115234,51.60300827026367,2894700
2026-03-12,52.40999984741211,52.90499877929688,51.5,52.130001068115234,51.60300827026367,2894700
2026-03-13,52.72999954223633,53.334999084472656,51.81999969482422,52.15999984741211,51.6327018737793,3066800
2026-03-13,52.72999954223633,53.334999084472656,51.81999969482422,52.15999984741211,51.6327018737793,3066800
2026-03-16,52.84000015258789,53.54999923706055,52.52000045776367,52.70000076293945,52.16724395751953,2967000
2026-03-16,52.84000015258789,53.54999923706055,52.52000045776367,52.70000076293945,52.1672477722168,2967000
2026-03-17,52.88999938964844,53.36800003051758,52.42499923706055,53.02999877929688,52.4939079284668,2347000
2026-03-17,52.88999938964844,53.36800003051758,52.42499923706055,53.029998779296875,52.4939079284668,2347000
2026-03-18,53.11000061035156,53.2400016784668,52.54999923706055,52.56999969482422,52.03855895996094,2938000
2026-03-18,53.11000061035156,53.2400016784668,52.54999923706055,52.56999969482422,52.03855895996094,2938000
2026-03-19,52.38999938964844,52.720001220703125,50.79999923706055,51.119998931884766,50.60321807861328,2516900
2026-03-19,52.38999938964844,52.720001220703125,50.79999923706055,51.119998931884766,50.60321807861328,2516900
2026-03-20,50.630001068115234,50.77000045776367,47.880001068115234,48.11000061035156,47.6236457824707,7716700
2026-03-20,50.630001068115234,50.77000045776367,47.880001068115234,48.11000061035156,47.6236457824707,7716700
2026-03-23,49.310001373291016,49.34000015258789,47.959999084472656,48.06999969482422,47.584049224853516,3147000
2026-03-23,49.310001373291016,49.34000015258789,47.959999084472656,48.06999969482422,47.58405303955078,3147000
2026-03-24,47.63999938964844,48.58000183105469,47.209999084472656,48.25,47.762229919433594,2478700
2026-03-24,47.63999938964844,48.58000183105469,47.209999084472656,48.25,47.7622299194336,2478700
2026-03-25,48.54999923706055,48.88999938964844,47.77000045776367,47.93999862670898,47.455360412597656,2101300
2026-03-25,48.54999923706055,48.88999938964844,47.77000045776367,47.939998626708984,47.45536422729492,2101300
2026-03-26,47.650001525878906,48.060001373291016,47.255001068115234,47.40999984741211,46.93072509765625,1232000
2026-03-26,47.650001525878906,48.060001373291016,47.255001068115234,47.40999984741211,46.93072509765625,1232000
2026-03-27,47.459999084472656,47.7599983215332,47.09000015258789,47.130001068115234,46.6535530090332,1274200
2026-03-27,47.459999084472656,47.7599983215332,47.09000015258789,47.130001068115234,46.6535530090332,1274200
2026-03-30,47.72999954223633,47.72999954223633,46.685001373291016,46.93000030517578,46.4555778503418,1969700
2026-03-30,47.72999954223633,47.72999954223633,46.685001373291016,46.93000030517578,46.4555778503418,1969700
2026-03-31,47.13999938964844,47.8849983215332,46.69499969482422,47.15999984741211,46.93326950073242,2680000
2026-03-31,47.13999938964844,47.8849983215332,46.69499969482422,47.15999984741211,46.93326950073242,2680000
2026-04-01,47.56999969482422,47.81999969482422,46.99700164794922,47.52000045776367,47.29153823852539,1680000
2026-04-01,47.56999969482422,47.81999969482422,46.99700164794922,47.52000045776367,47.29153823852539,1680000
2026-04-02,47.31999969482422,48.52999877929688,47.165000915527344,48.09000015258789,47.85879898071289,2049800
2026-04-02,47.31999969482422,48.529998779296875,47.165000915527344,48.09000015258789,47.85879898071289,2049800
2026-04-06,47.470001220703125,47.8849983215332,46.849998474121094,47.13999938964844,46.91336441040039,2195700
2026-04-06,47.470001220703125,47.8849983215332,46.84999847412109,47.13999938964844,46.91336441040039,2195700
2026-04-07,47.02999877929688,47.720001220703125,46.90999984741211,47.59999847412109,47.37115097045898,2430600
2026-04-07,47.029998779296875,47.720001220703125,46.90999984741211,47.599998474121094,47.371150970458984,2430600
2026-04-08,48.599998474121094,49.084999084472656,48.209999084472656,48.400001525878906,48.16730880737305,3729100
2026-04-08,48.59999847412109,49.084999084472656,48.209999084472656,48.400001525878906,48.16730880737305,3729100
2026-04-09,48.33000183105469,50.05500030517578,48.150001525878906,49.11000061035156,48.87389373779297,2271400
2026-04-09,48.33000183105469,50.05500030517578,48.150001525878906,49.11000061035156,48.87389373779297,2271400
2026-04-10,49.099998474121094,49.83000183105469,48.959999084472656,49.22999954223633,48.993316650390625,2501600
2026-04-10,49.09999847412109,49.83000183105469,48.959999084472656,49.22999954223633,48.99331665039063,2501600
2026-04-13,49.060001373291016,49.369998931884766,47.595001220703125,48.13999938964844,47.9085578918457,1884500
2026-04-13,49.060001373291016,49.369998931884766,47.595001220703125,48.13999938964844,47.9085578918457,1884500
2026-04-14,48.0099983215332,49.02000045776367,47.66999816894531,48.81999969482422,48.58528900146485,1813600
2026-04-14,48.0099983215332,49.02000045776367,47.66999816894531,48.81999969482422,48.585289001464844,1813600
2026-04-15,48.630001068115234,49.65999984741211,48.369998931884766,49.47999954223633,49.24211502075195,2223300
2026-04-15,48.630001068115234,49.65999984741211,48.369998931884766,49.47999954223633,49.24211502075195,2223300
2026-04-16,49.38999938964844,50.82500076293945,49.29999923706055,50.58000183105469,50.33682632446289,2282000
2026-04-16,49.38999938964844,50.82500076293945,49.29999923706055,50.58000183105469,50.33682632446289,2282000
2026-04-17,50.810001373291016,51.064998626708984,49.2400016784668,49.59000015258789,49.351585388183594,2648600
2026-04-17,50.810001373291016,51.06499862670898,49.2400016784668,49.59000015258789,49.3515853881836,2648600
2026-04-20,49.81999969482422,50.4900016784668,49.380001068115234,50.209999084472656,49.96860504150391,1626200
2026-04-20,49.81999969482422,50.4900016784668,49.380001068115234,50.209999084472656,49.968605041503906,1626200
2026-04-21,50.13999938964844,50.18000030517578,48.97999954223633,49.52000045776367,49.28192138671875,2452300
2026-04-21,50.13999938964844,50.18000030517578,48.97999954223633,49.52000045776367,49.28192138671875,2452300
2026-04-22,49.72999954223633,49.91999816894531,47.45500183105469,47.7599983215332,47.53038024902344,2040900
2026-04-22,49.72999954223633,49.91999816894531,47.45500183105469,47.7599983215332,47.53038024902344,2040900
2026-04-23,48.31999969482422,50.7400016784668,47.8849983215332,50.58000183105469,50.33682632446289,2505000
2026-04-23,48.31999969482422,50.7400016784668,47.8849983215332,50.58000183105469,50.33682632446289,2505000
2026-04-24,50.56999969482422,50.84999847412109,50.05500030517578,50.09999847412109,49.859130859375,1906700
2026-04-24,50.56999969482422,50.849998474121094,50.05500030517578,50.099998474121094,49.859130859375,1906700
2026-04-27,50.83000183105469,50.83000183105469,49.68999862670898,50.31999969482422,50.07807540893555,1887400
2026-04-27,50.83000183105469,50.83000183105469,49.689998626708984,50.31999969482422,50.07807540893555,1887400
2026-04-28,50.56999969482422,51.2400016784668,49.9900016784668,50.31999969482422,50.07807540893555,1893700
2026-04-28,50.56999969482422,51.2400016784668,49.9900016784668,50.31999969482422,50.07807540893555,1893700
2026-04-29,50.130001068115234,50.81999969482422,49.709999084472656,50.209999084472656,49.968605041503906,1900500
2026-04-29,50.130001068115234,50.81999969482422,49.709999084472656,50.209999084472656,49.96860504150391,1900500
2026-04-30,50.27999877929688,51.0,50.06999969482422,50.77999877929688,50.53586196899414,1341500
2026-04-30,50.279998779296875,51.0,50.06999969482422,50.779998779296875,50.53586196899414,1341500
2026-05-01,50.75,51.0099983215332,50.150001525878906,50.150001525878906,49.90889358520508,1819200
2026-05-01,50.75,51.0099983215332,50.150001525878906,50.150001525878906,49.90889358520508,1819200
2026-05-04,49.88999938964844,50.68000030517578,49.869998931884766,50.130001068115234,49.88899230957031,2306900
2026-05-04,49.88999938964844,50.68000030517578,49.869998931884766,50.130001068115234,49.88899230957031,2306900
2026-05-05,50.27000045776367,50.63999938964844,49.09000015258789,49.68000030517578,49.44115447998047,2783100
2026-05-05,50.27000045776367,50.63999938964844,49.09000015258789,49.68000030517578,49.44115447998047,2783100
2026-05-06,49.970001220703125,50.150001525878906,48.93999862670898,50.02000045776367,49.779518127441406,2691000
2026-05-06,49.970001220703125,50.150001525878906,48.939998626708984,50.02000045776367,49.779518127441406,2691000
2026-05-07,49.900001525878906,50.099998474121094,49.064998626708984,49.599998474121094,49.36153793334961,1801700
2026-05-07,49.900001525878906,50.09999847412109,49.06499862670898,49.59999847412109,49.36153793334961,1801700
2026-05-08,49.5,52.189998626708984,49.5,51.709999084472656,51.46139144897461,2664100
2026-05-08,49.5,52.18999862670898,49.5,51.709999084472656,51.46139144897461,2664100
2026-05-11,51.310001373291016,52.45000076293945,50.29999923706055,50.380001068115234,50.137786865234375,2780500
2026-05-11,51.310001373291016,52.45000076293945,50.29999923706055,50.380001068115234,50.137786865234375,2780500
2026-05-12,50.380001068115234,51.81999969482422,50.07500076293945,51.470001220703125,51.22254943847656,2613000
2026-05-12,50.380001068115234,51.81999969482422,50.07500076293945,51.470001220703125,51.22254943847656,2613000
2026-05-13,51.20000076293945,51.9900016784668,50.77000045776367,51.61000061035156,51.36187362670898,2140300
2026-05-13,51.20000076293945,51.9900016784668,50.77000045776367,51.61000061035156,51.361873626708984,2140300
2026-05-14,51.66999816894531,51.97999954223633,50.5099983215332,51.13999938964844,50.894134521484375,2120000
2026-05-14,51.66999816894531,51.97999954223633,50.5099983215332,51.13999938964844,50.894134521484375,2120000
2026-05-15,51.2400016784668,51.31999969482422,49.31999969482422,49.34999847412109,49.11273956298828,3321800
2026-05-15,51.2400016784668,51.31999969482422,49.31999969482422,49.349998474121094,49.11273956298828,3321800
2026-05-18,49.25,50.15999984741211,49.2400016784668,50.09000015258789,49.84918212890625,1414700
2026-05-18,49.25,50.15999984741211,49.2400016784668,50.09000015258789,49.84918212890625,1414700
2026-05-19,49.91999816894531,50.8650016784668,49.52999877929688,50.810001373291016,50.56572341918945,1701100
2026-05-19,49.91999816894531,50.8650016784668,49.529998779296875,50.810001373291016,50.56572341918945,1701100
2026-05-20,51.11000061035156,51.720001220703125,50.6150016784668,51.68000030517578,51.43153762817383,1940100
2026-05-20,51.11000061035156,51.720001220703125,50.6150016784668,51.68000030517578,51.43153762817383,1940100
2026-05-21,50.84999847412109,50.880001068115234,49.78200149536133,50.130001068115234,49.88899230957031,7840800
2026-05-21,50.849998474121094,50.880001068115234,49.78200149536133,50.130001068115234,49.88899230957031,7840800
2026-05-22,50.400001525878906,50.400001525878906,49.20000076293945,50.189998626708984,49.948699951171875,3805700
2026-05-22,50.400001525878906,50.400001525878906,49.20000076293945,50.18999862670898,49.94869995117188,3805700
2026-05-26,50.56999969482422,51.06999969482422,50.150001525878906,51.0,50.75480651855469,3200300
2026-05-26,50.56999969482422,51.06999969482422,50.150001525878906,51.0,50.75480651855469,3200300
2026-05-27,51.06999969482422,51.06999969482422,50.404998779296875,50.459999084472656,50.217403411865234,2054700
2026-05-27,51.06999969482422,51.06999969482422,50.40499877929688,50.459999084472656,50.217403411865234,2054700
2026-05-28,50.959999084472656,50.959999084472656,49.38999938964844,49.459999084472656,49.22220993041992,3229600
2026-05-28,50.959999084472656,50.959999084472656,49.38999938964844,49.459999084472656,49.22220993041992,3229600
2026-05-29,49.41999816894531,49.41999816894531,48.18999862670898,48.88999938964844,48.65494918823242,3614800
2026-05-29,49.41999816894531,49.41999816894531,48.189998626708984,48.88999938964844,48.65494918823242,3614800
2026-06-01,48.31999969482422,48.900001525878906,47.11000061035156,47.22999954223633,47.0029296875,1743900
2026-06-01,48.31999969482422,48.900001525878906,47.11000061035156,47.22999954223633,47.0029296875,1743900
2026-06-02,47.380001068115234,47.84000015258789,46.349998474121094,46.380001068115234,46.157020568847656,1645900
2026-06-02,47.380001068115234,47.84000015258789,46.34999847412109,46.380001068115234,46.157020568847656,1645900
2026-06-03,46.16999816894531,47.02000045776367,46.09999847412109,46.59000015258789,46.36600875854492,2307300
2026-06-03,46.16999816894531,47.02000045776367,46.099998474121094,46.59000015258789,46.36600875854492,2307300
2026-06-04,47.310001373291016,48.02000045776367,45.790000915527344,46.369998931884766,46.147064208984375,2131300
2026-06-04,47.310001373291016,48.02000045776367,45.790000915527344,46.369998931884766,46.147064208984375,2131300
2026-06-05,46.15999984741211,47.869998931884766,45.880001068115234,47.47999954223633,47.25172805786133,1755100
2026-06-05,46.15999984741211,47.869998931884766,45.880001068115234,47.47999954223633,47.25172805786133,1755100
2026-06-08,47.54999923706055,47.77000045776367,44.810001373291016,45.70000076293945,45.480289459228516,4227300
2026-06-08,47.54999923706055,47.77000045776367,44.810001373291016,45.70000076293945,45.48028945922852,4227300
2026-06-09,46.08000183105469,47.38999938964844,45.68999862670898,46.709999084472656,46.48543167114258,3699900
2026-06-09,46.08000183105469,47.38999938964844,45.689998626708984,46.709999084472656,46.48543167114258,3699900
2026-06-10,47.38999938964844,47.58000183105469,46.349998474121094,46.81999969482422,46.59490203857422,1783400
2026-06-10,47.38999938964844,47.58000183105469,46.34999847412109,46.81999969482422,46.59490203857422,1783400
2026-06-11,47.16999816894531,47.72999954223633,46.529998779296875,46.54999923706055,46.32619857788086,2009200
2026-06-11,47.16999816894531,47.72999954223633,46.52999877929688,46.54999923706055,46.32619857788086,2009200
2026-06-12,46.540000915527344,47.38999938964844,46.290000915527344,46.810001373291016,46.58495330810547,1818900
2026-06-12,46.540000915527344,47.38999938964844,46.290000915527344,46.810001373291016,46.58495330810547,1818900
2026-06-15,46.540000915527344,47.5099983215332,46.2400016784668,46.470001220703125,46.24658584594727,3008100
2026-06-15,46.540000915527344,47.5099983215332,46.2400016784668,46.470001220703125,46.246585845947266,3008100
2026-06-16,46.68000030517578,47.005001068115234,46.13999938964844,46.869998931884766,46.64466094970703,2223400
2026-06-16,46.68000030517578,47.005001068115234,46.13999938964844,46.869998931884766,46.64466094970703,2223400
2026-06-17,46.36000061035156,47.040000915527344,46.16999816894531,46.52000045776367,46.29634475708008,2431800
2026-06-17,46.36000061035156,47.040000915527344,46.16999816894531,46.52000045776367,46.29634475708008,2431800
2026-06-18,46.70000076293945,46.84000015258789,45.7599983215332,46.52000045776367,46.29634475708008,7313000
2026-06-18,46.70000076293945,46.84000015258789,45.7599983215332,46.52000045776367,46.29634475708008,7313000
2026-06-22,47.04999923706055,47.43999862670898,46.29999923706055,47.15999984741211,46.93326950073242,2889900
2026-06-22,47.04999923706055,47.439998626708984,46.29999923706055,47.15999984741211,46.93326950073242,2889900
2026-06-23,48.0,49.16999816894531,47.64500045776367,48.66999816894531,48.43600845336914,3495400
2026-06-23,48.0,49.16999816894531,47.64500045776367,48.66999816894531,48.43600845336914,3495400
2026-06-24,48.625,50.189998626708984,48.55500030517578,50.099998474121094,49.859130859375,3759200
2026-06-24,48.625,50.18999862670898,48.55500030517578,50.09999847412109,49.859130859375,3759200
2026-06-25,50.09000015258789,51.5,49.439998626708984,50.91999816894531,50.67518997192383,4175700
2026-06-25,50.09000015258789,51.5,49.43999862670898,50.91999816894531,50.67518997192383,4175700
2026-06-26,51.119998931884766,51.84000015258789,50.290000915527344,51.0,50.75480651855469,27921000
2026-06-26,51.119998931884766,51.84000015258789,50.290000915527344,51.0,50.75480651855469,27921000
2026-06-29,51.45000076293945,52.0,50.97999954223633,52.0,51.75,3213400
2026-06-29,51.45000076293945,52.0,50.97999954223633,52.0,51.75,3213400
2026-06-30,50.689998626708984,52.7400016784668,50.58000183105469,52.150001525878906,52.150001525878906,5002600
2026-06-30,50.68999862670898,52.7400016784668,50.58000183105469,52.150001525878906,52.150001525878906,5002600
2026-07-01,52.25,54.08000183105469,52.025001525878906,53.650001525878906,53.650001525878906,4744500
2026-07-01,52.25,54.08000183105469,52.025001525878906,53.650001525878906,53.650001525878906,4744500
2026-07-02,54.06999969482422,55.09000015258789,53.82500076293945,55.040000915527344,55.040000915527344,4863700
2026-07-02,54.06999969482422,55.09000015258789,53.82500076293945,55.040000915527344,55.040000915527344,4863700
2026-07-06,55.099998474121094,55.75,53.38999938964844,53.83000183105469,53.83000183105469,3734900
2026-07-06,55.09999847412109,55.75,53.38999938964844,53.83000183105469,53.83000183105469,3734900
2026-07-07,54.18000030517578,55.61000061035156,54.0,54.93000030517578,54.93000030517578,5233900
2026-07-07,54.18000030517578,55.61000061035156,54.0,54.93000030517578,54.93000030517578,5233900
2026-07-08,55.0,55.31999969482422,54.05500030517578,54.619998931884766,54.619998931884766,3305100
2026-07-08,55.0,55.31999969482422,54.05500030517578,54.619998931884766,54.619998931884766,3305100
2026-07-09,54.380001068115234,54.86199951171875,53.78499984741211,53.84000015258789,53.84000015258789,2072200
2026-07-09,54.380001068115234,54.86199951171875,53.78499984741211,53.84000015258789,53.84000015258789,2072200
2026-07-10,53.970001220703125,54.130001068115234,52.4900016784668,53.56999969482422,53.56999969482422,1755200
2026-07-10,53.970001220703125,54.130001068115234,52.4900016784668,53.56999969482422,53.56999969482422,1755200
