Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,61.18999862670898,62.63999938964844,60.61000061035156,62.22999954223633,61.96186065673828,238600
2026-02-23,62.029998779296875,62.599998474121094,58.619998931884766,58.91999816894531,58.66612243652344,228300
2026-02-23,62.02999877929688,62.59999847412109,58.619998931884766,58.91999816894531,58.66612243652344,228300
2026-02-24,58.709999084472656,59.16999816894531,58.279998779296875,58.90999984741211,58.656166076660156,161500
2026-02-24,58.709999084472656,59.16999816894531,58.27999877929688,58.90999984741211,58.65616607666016,161500
2026-02-25,59.0099983215332,60.470001220703125,59.0099983215332,60.209999084472656,59.950565338134766,130800
2026-02-25,59.0099983215332,60.470001220703125,59.0099983215332,60.209999084472656,59.950565338134766,130800
2026-02-26,60.47999954223633,61.4900016784668,59.310001373291016,60.18000030517578,59.92069625854492,163800
2026-02-26,60.47999954223633,61.4900016784668,59.310001373291016,60.18000030517578,59.92069625854492,163800
2026-02-27,58.959999084472656,58.959999084472656,56.41999816894531,56.790000915527344,56.54530334472656,264200
2026-02-27,58.959999084472656,58.959999084472656,56.41999816894531,56.790000915527344,56.54530334472656,264200
2026-03-02,55.9900016784668,58.7400016784668,55.560001373291016,57.9900016784668,57.74013137817383,163500
2026-03-02,55.9900016784668,58.7400016784668,55.560001373291016,57.9900016784668,57.74013137817383,163500
2026-03-03,56.27000045776367,58.130001068115234,55.47999954223633,58.02000045776367,57.77000427246094,190500
2026-03-03,56.27000045776367,58.130001068115234,55.47999954223633,58.02000045776367,57.77000427246094,190500
2026-03-04,58.43000030517578,58.689998626708984,57.779998779296875,58.119998931884766,57.869571685791016,152800
2026-03-04,58.43000030517578,58.68999862670898,57.77999877929688,58.119998931884766,57.869571685791016,152800
2026-03-05,57.41999816894531,58.31999969482422,56.81999969482422,57.52999877929688,57.28211212158203,162300
2026-03-05,57.41999816894531,58.31999969482422,56.81999969482422,57.529998779296875,57.28211212158203,162300
2026-03-06,55.709999084472656,56.400001525878906,54.65999984741211,55.93000030517578,55.68900680541992,218000
2026-03-06,55.709999084472656,56.400001525878906,54.65999984741211,55.93000030517578,55.68900680541992,218000
2026-03-09,54.79999923706055,55.5,53.45000076293945,55.22999954223633,54.99202346801758,259900
2026-03-09,54.79999923706055,55.5,53.45000076293945,55.22999954223633,54.99202346801758,259900
2026-03-10,55.09000015258789,56.47999954223633,54.45000076293945,55.5,55.260860443115234,270200
2026-03-10,55.09000015258789,56.47999954223633,54.45000076293945,55.5,55.260860443115234,270200
2026-03-11,55.09000015258789,55.34000015258789,54.31999969482422,54.58000183105469,54.344825744628906,250800
2026-03-11,55.09000015258789,55.34000015258789,54.31999969482422,54.58000183105469,54.344825744628906,250800
2026-03-12,53.43000030517578,53.90999984741211,52.79999923706055,53.70000076293945,53.4686164855957,272700
2026-03-12,53.43000030517578,53.90999984741211,52.79999923706055,53.70000076293945,53.4686164855957,272700
2026-03-13,54.29999923706055,54.619998931884766,52.9900016784668,53.189998626708984,52.960811614990234,212400
2026-03-13,54.29999923706055,54.619998931884766,52.9900016784668,53.18999862670898,52.96081161499024,212400
2026-03-16,53.58000183105469,54.0,53.06999969482422,53.11000061035156,52.881160736083984,150900
2026-03-16,53.58000183105469,54.0,53.06999969482422,53.11000061035156,52.881160736083984,150900
2026-03-17,53.11000061035156,53.869998931884766,52.70000076293945,53.34000015258789,53.11016845703125,214700
2026-03-17,53.11000061035156,53.869998931884766,52.70000076293945,53.34000015258789,53.11016845703125,214700
2026-03-18,53.150001525878906,53.349998474121094,52.599998474121094,52.790000915527344,52.562538146972656,236200
2026-03-18,53.150001525878906,53.34999847412109,52.59999847412109,52.790000915527344,52.562538146972656,236200
2026-03-19,52.38999938964844,53.400001525878906,52.02999877929688,53.04999923706055,52.821414947509766,210100
2026-03-19,52.38999938964844,53.400001525878906,52.029998779296875,53.04999923706055,52.821414947509766,210100
2026-03-20,53.0099983215332,53.029998779296875,52.16999816894531,52.709999084472656,52.482879638671875,600300
2026-03-20,53.0099983215332,53.02999877929688,52.16999816894531,52.709999084472656,52.48287963867188,600300
2026-03-23,54.029998779296875,55.38999938964844,53.7400016784668,54.18000030517578,53.94654846191406,245800
2026-03-23,54.02999877929688,55.38999938964844,53.7400016784668,54.18000030517578,53.94654846191406,245800
2026-03-24,53.66999816894531,55.790000915527344,53.4900016784668,54.959999084472656,54.72318649291992,219600
2026-03-24,53.66999816894531,55.790000915527344,53.4900016784668,54.959999084472656,54.72318649291992,219600
2026-03-25,55.36000061035156,55.79999923706055,54.56999969482422,55.77000045776367,55.52969741821289,246300
2026-03-25,55.36000061035156,55.79999923706055,54.56999969482422,55.77000045776367,55.52969741821289,246300
2026-03-26,55.38999938964844,55.880001068115234,54.77999877929688,55.61000061035156,55.37038803100586,170000
2026-03-26,55.38999938964844,55.880001068115234,54.779998779296875,55.61000061035156,55.37038803100586,170000
2026-03-27,55.27999877929688,55.5,54.81999969482422,55.18999862670898,54.95219421386719,246200
2026-03-27,55.279998779296875,55.5,54.81999969482422,55.189998626708984,54.95219421386719,246200
2026-03-30,55.630001068115234,56.0099983215332,55.02999877929688,55.70000076293945,55.459999084472656,248200
2026-03-30,55.630001068115234,56.0099983215332,55.029998779296875,55.70000076293945,55.459999084472656,248200
2026-03-31,55.7400016784668,57.13999938964844,55.400001525878906,56.34999847412109,56.34999847412109,409700
2026-03-31,55.7400016784668,57.13999938964844,55.400001525878906,56.349998474121094,56.349998474121094,409700
2026-04-01,56.59000015258789,57.189998626708984,56.369998931884766,56.400001525878906,56.400001525878906,176600
2026-04-01,56.59000015258789,57.18999862670898,56.369998931884766,56.400001525878906,56.400001525878906,176600
2026-04-02,55.45000076293945,56.09000015258789,55.13999938964844,55.869998931884766,55.869998931884766,185200
2026-04-02,55.45000076293945,56.09000015258789,55.13999938964844,55.869998931884766,55.869998931884766,185200
2026-04-06,55.66999816894531,56.29999923706055,55.06999969482422,56.279998779296875,56.279998779296875,113500
2026-04-06,55.66999816894531,56.29999923706055,55.06999969482422,56.27999877929688,56.27999877929688,113500
2026-04-07,55.9900016784668,56.310001373291016,55.4900016784668,55.75,55.75,223000
2026-04-07,55.9900016784668,56.310001373291016,55.4900016784668,55.75,55.75,223000
2026-04-08,57.0,58.0,57.0,57.90999984741211,57.90999984741211,351100
2026-04-08,57.0,58.0,57.0,57.90999984741211,57.90999984741211,351100
2026-04-09,57.59000015258789,59.459999084472656,57.470001220703125,59.29999923706055,59.29999923706055,168300
2026-04-09,57.59000015258789,59.459999084472656,57.470001220703125,59.29999923706055,59.29999923706055,168300
2026-04-10,59.119998931884766,59.43999862670898,58.34000015258789,58.630001068115234,58.630001068115234,117900
2026-04-10,59.119998931884766,59.439998626708984,58.34000015258789,58.630001068115234,58.630001068115234,117900
2026-04-13,58.41999816894531,59.209999084472656,57.79999923706055,59.029998779296875,59.029998779296875,183700
2026-04-13,58.41999816894531,59.209999084472656,57.79999923706055,59.02999877929688,59.02999877929688,183700
2026-04-14,58.95000076293945,59.16999816894531,58.0,58.75,58.75,161300
2026-04-14,58.95000076293945,59.16999816894531,58.0,58.75,58.75,161300
2026-04-15,58.72999954223633,58.95000076293945,57.58000183105469,58.27999877929688,58.27999877929688,147500
2026-04-15,58.72999954223633,58.95000076293945,57.58000183105469,58.279998779296875,58.279998779296875,147500
2026-04-16,58.130001068115234,58.43999862670898,57.52999877929688,57.93000030517578,57.93000030517578,145700
2026-04-16,58.130001068115234,58.439998626708984,57.529998779296875,57.93000030517578,57.93000030517578,145700
2026-04-17,58.72999954223633,60.7599983215332,58.689998626708984,59.5099983215332,59.5099983215332,233800
2026-04-17,58.72999954223633,60.7599983215332,58.68999862670898,59.5099983215332,59.5099983215332,233800
2026-04-20,59.09999847412109,60.22999954223633,59.09999847412109,60.08000183105469,60.08000183105469,132500
2026-04-20,59.099998474121094,60.22999954223633,59.099998474121094,60.08000183105469,60.08000183105469,132500
2026-04-21,59.93000030517578,60.66999816894531,59.04999923706055,59.15999984741211,59.15999984741211,140200
2026-04-21,59.93000030517578,60.66999816894531,59.04999923706055,59.15999984741211,59.15999984741211,140200
2026-04-22,59.40999984741211,59.59999847412109,57.77000045776367,57.790000915527344,57.790000915527344,224200
2026-04-22,59.40999984741211,59.599998474121094,57.77000045776367,57.790000915527344,57.790000915527344,224200
2026-04-23,58.540000915527344,60.25,58.130001068115234,59.54999923706055,59.54999923706055,460300
2026-04-23,58.540000915527344,60.25,58.130001068115234,59.54999923706055,59.54999923706055,460300
2026-04-24,59.310001373291016,60.0099983215332,57.41999816894531,58.33000183105469,58.33000183105469,284500
2026-04-24,59.310001373291016,60.0099983215332,57.41999816894531,58.33000183105469,58.33000183105469,284500
2026-04-27,58.619998931884766,60.04999923706055,58.400001525878906,59.68999862670898,59.68999862670898,187900
2026-04-27,58.619998931884766,60.04999923706055,58.400001525878906,59.689998626708984,59.689998626708984,187900
2026-04-28,59.91999816894531,60.47999954223633,59.40999984741211,59.66999816894531,59.66999816894531,169900
2026-04-28,59.91999816894531,60.47999954223633,59.40999984741211,59.66999816894531,59.66999816894531,169900
2026-04-29,59.22999954223633,59.95000076293945,57.40999984741211,57.47999954223633,57.47999954223633,209600
2026-04-29,59.22999954223633,59.95000076293945,57.40999984741211,57.47999954223633,57.47999954223633,209600
2026-04-30,56.88999938964844,58.34000015258789,55.540000915527344,57.7400016784668,57.7400016784668,274800
2026-04-30,56.88999938964844,58.34000015258789,55.540000915527344,57.7400016784668,57.7400016784668,274800
2026-05-01,57.7400016784668,58.470001220703125,57.43999862670898,57.790000915527344,57.790000915527344,107400
2026-05-01,57.7400016784668,58.470001220703125,57.439998626708984,57.790000915527344,57.790000915527344,107400
2026-05-04,57.400001525878906,58.619998931884766,55.81999969482422,57.34000015258789,57.34000015258789,147500
2026-05-04,57.400001525878906,58.619998931884766,55.81999969482422,57.34000015258789,57.34000015258789,147500
2026-05-05,57.40999984741211,58.13999938964844,57.11000061035156,57.869998931884766,57.869998931884766,133500
2026-05-05,57.40999984741211,58.13999938964844,57.11000061035156,57.869998931884766,57.869998931884766,133500
2026-05-06,58.470001220703125,59.27999877929688,58.0,59.09000015258789,59.09000015258789,197200
2026-05-06,58.470001220703125,59.279998779296875,58.0,59.09000015258789,59.09000015258789,197200
2026-05-07,59.34000015258789,59.88999938964844,58.9900016784668,59.18000030517578,59.18000030517578,207900
2026-05-07,59.34000015258789,59.88999938964844,58.9900016784668,59.18000030517578,59.18000030517578,207900
2026-05-08,59.349998474121094,59.43000030517578,58.75,58.86000061035156,58.86000061035156,137200
2026-05-08,59.34999847412109,59.43000030517578,58.75,58.86000061035156,58.86000061035156,137200
2026-05-11,59.0,59.0,57.5099983215332,58.470001220703125,58.470001220703125,329200
2026-05-11,59.0,59.0,57.5099983215332,58.470001220703125,58.470001220703125,329200
2026-05-12,58.560001373291016,58.869998931884766,57.72999954223633,58.77000045776367,58.77000045776367,236400
2026-05-12,58.560001373291016,58.869998931884766,57.72999954223633,58.77000045776367,58.77000045776367,236400
2026-05-13,58.43999862670898,58.95000076293945,57.7400016784668,57.81999969482422,57.81999969482422,285800
2026-05-13,58.439998626708984,58.95000076293945,57.7400016784668,57.81999969482422,57.81999969482422,285800
2026-05-14,58.15999984741211,58.91999816894531,57.97999954223633,58.09999847412109,58.09999847412109,162700
2026-05-14,58.15999984741211,58.91999816894531,57.97999954223633,58.099998474121094,58.099998474121094,162700
2026-05-15,57.91999816894531,58.58000183105469,56.65999984741211,57.369998931884766,57.369998931884766,264700
2026-05-15,57.91999816894531,58.58000183105469,56.65999984741211,57.369998931884766,57.369998931884766,264700
2026-05-18,57.720001220703125,58.93000030517578,57.720001220703125,58.66999816894531,58.66999816894531,195600
2026-05-18,57.720001220703125,58.93000030517578,57.720001220703125,58.66999816894531,58.66999816894531,195600
2026-05-19,58.66999816894531,58.66999816894531,57.720001220703125,58.099998474121094,58.099998474121094,120200
2026-05-19,58.66999816894531,58.66999816894531,57.720001220703125,58.09999847412109,58.09999847412109,120200
2026-05-20,58.27000045776367,59.66999816894531,57.720001220703125,59.2400016784668,59.2400016784668,174500
2026-05-20,58.27000045776367,59.66999816894531,57.720001220703125,59.2400016784668,59.2400016784668,174500
2026-05-21,58.95000076293945,59.19499969482422,58.22999954223633,58.66999816894531,58.66999816894531,177500
2026-05-21,58.9900016784668,59.20000076293945,58.22999954223633,58.66999816894531,58.66999816894531,185500
2026-05-22,58.14500045776367,59.07500076293945,57.939998626708984,58.650001525878906,58.650001525878906,119051
