Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,52.720001220703125,52.82099914550781,50.22999954223633,51.52000045776367,51.4017219543457,304900
2026-02-23,52.720001220703125,52.82099914550781,50.22999954223633,51.52000045776367,51.4017219543457,304900
2026-02-24,51.31999969482422,52.150001525878906,50.744998931884766,51.459999084472656,51.34185791015625,209600
2026-02-24,51.31999969482422,52.150001525878906,50.744998931884766,51.459999084472656,51.34185791015625,209600
2026-02-25,51.900001525878906,53.16999816894531,51.275001525878906,53.09999847412109,52.97809219360352,155600
2026-02-25,51.900001525878906,53.16999816894531,51.275001525878906,53.099998474121094,52.978092193603516,155600
2026-02-26,53.40999984741211,55.9900016784668,53.39500045776367,54.70000076293945,54.57442092895508,307500
2026-02-26,53.40999984741211,55.9900016784668,53.39500045776367,54.70000076293945,54.57442092895508,307500
2026-02-27,53.709999084472656,55.52000045776367,53.46500015258789,54.59000015258789,54.46467208862305,214100
2026-02-27,53.709999084472656,55.52000045776367,53.46500015258789,54.59000015258789,54.46467208862305,214100
2026-03-02,53.52000045776367,55.04999923706055,53.0,54.540000915527344,54.41478729248047,314500
2026-03-02,53.52000045776367,55.04999923706055,53.0,54.540000915527344,54.41478729248047,314500
2026-03-03,53.13999938964844,53.53499984741211,51.029998779296875,52.27000045776367,52.14999771118164,212700
2026-03-03,53.13999938964844,53.53499984741211,51.02999877929688,52.27000045776367,52.14999771118164,212700
2026-03-04,52.459999084472656,53.00699996948242,51.57500076293945,51.88999938964844,51.88999938964844,166600
2026-03-04,52.459999084472656,53.00699996948242,51.57500076293945,51.88999938964844,51.88999938964844,166600
2026-03-05,51.13999938964844,52.36000061035156,48.380001068115234,49.59000015258789,49.59000015258789,337600
2026-03-05,51.13999938964844,52.36000061035156,48.380001068115234,49.59000015258789,49.59000015258789,337600
2026-03-06,48.70000076293945,49.41999816894531,47.15999984741211,47.91999816894531,47.91999816894531,210000
2026-03-06,48.70000076293945,49.41999816894531,47.15999984741211,47.91999816894531,47.91999816894531,210000
2026-03-09,47.0,48.900001525878906,45.22999954223633,48.779998779296875,48.779998779296875,334300
2026-03-09,47.0,48.900001525878906,45.22999954223633,48.77999877929688,48.77999877929688,334300
2026-03-10,48.59000015258789,51.540000915527344,48.220001220703125,50.43000030517578,50.43000030517578,295100
2026-03-10,48.59000015258789,51.540000915527344,48.220001220703125,50.43000030517578,50.43000030517578,295100
2026-03-11,50.0,50.86000061035156,49.34999847412109,50.06999969482422,50.06999969482422,261500
2026-03-11,50.0,50.86000061035156,49.349998474121094,50.06999969482422,50.06999969482422,261500
2026-03-12,48.9900016784668,50.15999984741211,48.0,49.0,49.0,213600
2026-03-12,48.9900016784668,50.15999984741211,48.0,49.0,49.0,213600
2026-03-13,49.33000183105469,50.63999938964844,48.28499984741211,49.470001220703125,49.470001220703125,226500
2026-03-13,49.33000183105469,50.63999938964844,48.28499984741211,49.470001220703125,49.470001220703125,226500
2026-03-16,50.18000030517578,51.65999984741211,50.150001525878906,51.16999816894531,51.16999816894531,254800
2026-03-16,50.18000030517578,51.65999984741211,50.150001525878906,51.16999816894531,51.16999816894531,254800
2026-03-17,51.290000915527344,52.70500183105469,51.095001220703125,52.5099983215332,52.5099983215332,345000
2026-03-17,51.290000915527344,52.70500183105469,51.095001220703125,52.5099983215332,52.5099983215332,345000
2026-03-18,52.470001220703125,54.165000915527344,51.310001373291016,52.22999954223633,52.22999954223633,311900
2026-03-18,52.470001220703125,54.165000915527344,51.310001373291016,52.22999954223633,52.22999954223633,311900
2026-03-19,51.439998626708984,53.75,50.880001068115234,52.380001068115234,52.380001068115234,350700
2026-03-19,51.43999862670898,53.75,50.880001068115234,52.380001068115234,52.380001068115234,350700
2026-03-20,52.09000015258789,52.58000183105469,49.88999938964844,50.7599983215332,50.7599983215332,503500
2026-03-20,52.09000015258789,52.58000183105469,49.88999938964844,50.7599983215332,50.7599983215332,503500
2026-03-23,52.27000045776367,55.0,51.6349983215332,53.79999923706055,53.79999923706055,372100
2026-03-23,52.27000045776367,55.0,51.6349983215332,53.79999923706055,53.79999923706055,372100
2026-03-24,52.97999954223633,55.66999816894531,52.40499877929688,55.47999954223633,55.47999954223633,322300
2026-03-24,52.97999954223633,55.66999816894531,52.404998779296875,55.47999954223633,55.47999954223633,322300
2026-03-25,55.77000045776367,57.52000045776367,55.16999816894531,57.0099983215332,57.0099983215332,480700
2026-03-25,55.77000045776367,57.52000045776367,55.16999816894531,57.0099983215332,57.0099983215332,480700
2026-03-26,56.29999923706055,57.619998931884766,55.25,55.81999969482422,55.81999969482422,391400
2026-03-26,56.29999923706055,57.619998931884766,55.25,55.81999969482422,55.81999969482422,391400
2026-03-27,55.2400016784668,56.29999923706055,53.040000915527344,53.880001068115234,53.880001068115234,373800
2026-03-27,55.2400016784668,56.29999923706055,53.040000915527344,53.880001068115234,53.880001068115234,373800
2026-03-30,54.810001373291016,55.02000045776367,52.47999954223633,53.34999847412109,53.34999847412109,231100
2026-03-30,54.810001373291016,55.02000045776367,52.47999954223633,53.349998474121094,53.349998474121094,231100
2026-03-31,53.939998626708984,55.849998474121094,53.22999954223633,55.310001373291016,55.310001373291016,322400
2026-03-31,53.93999862670898,55.84999847412109,53.22999954223633,55.310001373291016,55.310001373291016,322400
2026-04-01,55.91999816894531,57.59999847412109,54.43999862670898,54.7599983215332,54.7599983215332,377400
2026-04-01,55.91999816894531,57.599998474121094,54.439998626708984,54.7599983215332,54.7599983215332,377400
2026-04-02,53.15999984741211,55.630001068115234,51.689998626708984,55.52000045776367,55.52000045776367,246500
2026-04-02,53.15999984741211,55.630001068115234,51.68999862670898,55.52000045776367,55.52000045776367,246500
2026-04-06,55.54999923706055,55.994998931884766,53.75,54.939998626708984,54.939998626708984,200400
2026-04-06,55.54999923706055,55.994998931884766,53.75,54.93999862670898,54.93999862670898,200400
2026-04-07,54.43000030517578,55.869998931884766,54.06999969482422,55.65999984741211,55.65999984741211,234200
2026-04-07,54.43000030517578,55.869998931884766,54.06999969482422,55.65999984741211,55.65999984741211,234200
2026-04-08,58.47999954223633,59.67499923706055,57.79999923706055,58.65999984741211,58.65999984741211,386800
2026-04-08,58.47999954223633,59.67499923706055,57.79999923706055,58.65999984741211,58.65999984741211,386800
2026-04-09,58.38999938964844,59.505001068115234,57.54999923706055,59.09000015258789,59.09000015258789,216100
2026-04-09,58.38999938964844,59.505001068115234,57.54999923706055,59.09000015258789,59.09000015258789,216100
2026-04-10,59.380001068115234,59.400001525878906,57.25,57.88999938964844,57.88999938964844,241600
2026-04-10,59.380001068115234,59.400001525878906,57.25,57.88999938964844,57.88999938964844,241600
2026-04-13,57.68000030517578,60.08000183105469,57.0099983215332,59.58000183105469,59.58000183105469,329400
2026-04-13,57.68000030517578,60.08000183105469,57.0099983215332,59.58000183105469,59.58000183105469,329400
2026-04-14,59.58000183105469,59.900001525878906,58.63999938964844,59.02000045776367,59.02000045776367,231900
2026-04-14,59.58000183105469,59.900001525878906,58.63999938964844,59.02000045776367,59.02000045776367,231900
2026-04-15,58.130001068115234,58.83000183105469,53.709999084472656,55.0099983215332,55.0099983215332,410700
2026-04-15,58.130001068115234,58.83000183105469,53.709999084472656,55.0099983215332,55.0099983215332,410700
2026-04-16,55.09000015258789,55.599998474121094,53.459999084472656,53.880001068115234,53.880001068115234,281200
2026-04-16,55.09000015258789,55.59999847412109,53.459999084472656,53.880001068115234,53.880001068115234,281200
2026-04-17,54.9900016784668,57.47999954223633,54.5,57.06999969482422,57.06999969482422,175500
2026-04-17,54.9900016784668,57.47999954223633,54.5,57.06999969482422,57.06999969482422,175500
2026-04-20,56.97999954223633,57.849998474121094,56.20500183105469,56.5099983215332,56.5099983215332,142700
2026-04-20,56.97999954223633,57.84999847412109,56.20500183105469,56.5099983215332,56.5099983215332,142700
2026-04-21,56.560001373291016,57.22800064086914,54.09000015258789,54.09000015258789,54.09000015258789,201000
2026-04-21,56.560001373291016,57.22800064086914,54.09000015258789,54.09000015258789,54.09000015258789,201000
2026-04-22,54.56999969482422,55.005001068115234,53.34000015258789,53.970001220703125,53.970001220703125,165700
2026-04-22,54.56999969482422,55.005001068115234,53.34000015258789,53.970001220703125,53.970001220703125,165700
2026-04-23,54.2599983215332,55.20000076293945,53.66999816894531,54.689998626708984,54.689998626708984,158700
2026-04-23,54.2599983215332,55.20000076293945,53.66999816894531,54.68999862670898,54.68999862670898,158700
2026-04-24,54.310001373291016,55.68000030517578,53.83000183105469,55.15999984741211,55.15999984741211,208300
2026-04-24,54.310001373291016,55.68000030517578,53.83000183105469,55.15999984741211,55.15999984741211,208300
2026-04-27,55.220001220703125,56.529998779296875,55.220001220703125,56.13999938964844,56.13999938964844,122500
2026-04-27,55.220001220703125,56.52999877929688,55.220001220703125,56.13999938964844,56.13999938964844,122500
2026-04-28,56.20000076293945,57.09000015258789,51.43000030517578,54.290000915527344,54.290000915527344,508800
2026-04-28,56.20000076293945,57.09000015258789,51.43000030517578,54.290000915527344,54.290000915527344,508800
2026-04-29,53.779998779296875,54.029998779296875,51.09000015258789,52.5,52.5,371100
2026-04-29,53.77999877929688,54.02999877929688,51.09000015258789,52.5,52.5,371100
2026-04-30,52.58000183105469,54.040000915527344,52.0,53.18000030517578,53.18000030517578,296000
2026-04-30,52.58000183105469,54.040000915527344,52.0,53.18000030517578,53.18000030517578,296000
2026-05-01,53.29999923706055,56.05500030517578,52.59299850463867,54.88999938964844,54.88999938964844,328419
2026-05-01,53.29999923706055,56.05500030517578,52.59299850463867,54.88999938964844,54.88999938964844,333900
