Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,68.69000244140625,69.69999694824219,68.33999633789062,68.95999908447266,68.78145599365234,1935100
2026-02-19,68.69000244140625,69.69999694824219,68.33999633789062,68.95999908447266,68.78145599365234,1935100
2026-02-20,68.81999969482422,70.0,67.62999725341797,68.16999816894531,67.99349975585938,1637500
2026-02-20,68.81999969482422,70.0,67.62999725341797,68.16999816894531,67.99349975585938,1637500
2026-02-23,67.69000244140625,68.31999969482422,65.86000061035156,67.6500015258789,67.47484588623047,1730500
2026-02-23,67.69000244140625,68.31999969482422,65.86000061035156,67.6500015258789,67.47484588623047,1730500
2026-02-24,67.7699966430664,69.19000244140625,67.48999786376953,68.8499984741211,68.67173767089844,1365800
2026-02-24,67.7699966430664,69.19000244140625,67.48999786376953,68.8499984741211,68.67173767089844,1365800
2026-02-25,69.4000015258789,69.44999694824219,67.22000122070312,68.19000244140625,68.0134506225586,1255200
2026-02-25,69.4000015258789,69.44999694824219,67.22000122070312,68.19000244140625,68.0134506225586,1255200
2026-02-26,68.44000244140625,69.43000030517578,66.77999877929688,68.16000366210938,67.98352813720703,1294700
2026-02-26,68.44000244140625,69.43000030517578,66.77999877929688,68.16000366210938,67.98352813720703,1294700
2026-02-27,67.01000213623047,68.87000274658203,66.0199966430664,68.79000091552734,68.61189270019531,1941500
2026-02-27,67.01000213623047,68.87000274658203,66.0199966430664,68.79000091552734,68.61189270019531,1941500
2026-03-02,67.27999877929688,69.6500015258789,66.33999633789062,69.44999694824219,69.27017974853516,1660700
2026-03-02,67.27999877929688,69.6500015258789,66.33999633789062,69.44999694824219,69.27017974853516,1660700
2026-03-03,66.47000122070312,67.4800033569336,64.41999816894531,66.54000091552734,66.36772155761719,1649800
2026-03-03,66.47000122070312,67.4800033569336,64.41999816894531,66.54000091552734,66.36772155761719,1649800
2026-03-04,67.2300033569336,68.54000091552734,66.16999816894531,67.13999938964844,66.9661636352539,1580100
2026-03-04,67.2300033569336,68.54000091552734,66.16999816894531,67.13999938964844,66.9661636352539,1580100
2026-03-05,66.23999786376953,68.31999969482422,65.05000305175781,65.66000366210938,65.49000549316406,2815000
2026-03-05,66.23999786376953,68.31999969482422,65.05000305175781,65.66000366210938,65.49000549316406,2815000
2026-03-06,63.66999816894531,64.16999816894531,61.2400016784668,62.04999923706055,62.04999923706055,1674600
2026-03-06,63.66999816894531,64.16999816894531,61.2400016784668,62.04999923706055,62.04999923706055,1674600
2026-03-09,62.27000045776367,62.439998626708984,58.45000076293945,61.529998779296875,61.529998779296875,1689000
2026-03-09,62.27000045776367,62.43999862670898,58.45000076293945,61.52999877929688,61.52999877929688,1689000
2026-03-10,61.65999984741211,64.97000122070312,60.880001068115234,63.81999969482422,63.81999969482422,1976600
2026-03-10,61.65999984741211,64.97000122070312,60.880001068115234,63.81999969482422,63.81999969482422,1976600
2026-03-11,63.65999984741211,64.25,62.25,62.54999923706055,62.54999923706055,1560000
2026-03-11,63.65999984741211,64.25,62.25,62.54999923706055,62.54999923706055,1560000
2026-03-12,60.77000045776367,61.27999877929688,59.68000030517578,60.04999923706055,60.04999923706055,1316500
2026-03-12,60.77000045776367,61.279998779296875,59.68000030517578,60.04999923706055,60.04999923706055,1316500
2026-03-13,60.650001525878906,61.61000061035156,58.7400016784668,59.40999984741211,59.40999984741211,1210500
2026-03-13,60.650001525878906,61.61000061035156,58.7400016784668,59.40999984741211,59.40999984741211,1210500
2026-03-16,60.15999984741211,60.65999984741211,58.83000183105469,59.380001068115234,59.380001068115234,983800
2026-03-16,60.15999984741211,60.65999984741211,58.83000183105469,59.380001068115234,59.380001068115234,983800
2026-03-17,59.9900016784668,61.0,59.220001220703125,59.560001373291016,59.560001373291016,983900
2026-03-17,59.9900016784668,61.0,59.220001220703125,59.560001373291016,59.560001373291016,983900
2026-03-18,58.720001220703125,59.79999923706055,57.810001373291016,58.72999954223633,58.72999954223633,1628000
2026-03-18,58.720001220703125,59.79999923706055,57.810001373291016,58.72999954223633,58.72999954223633,1628000
2026-03-19,57.459999084472656,59.25,56.630001068115234,57.900001525878906,57.900001525878906,1268800
2026-03-19,57.459999084472656,59.25,56.630001068115234,57.900001525878906,57.900001525878906,1268800
2026-03-20,58.56999969482422,58.56999969482422,56.33000183105469,57.18000030517578,57.18000030517578,2752200
2026-03-20,58.56999969482422,58.56999969482422,56.33000183105469,57.18000030517578,57.18000030517578,2752200
2026-03-23,57.279998779296875,61.290000915527344,57.279998779296875,59.52000045776367,59.52000045776367,1290400
2026-03-23,57.27999877929688,61.290000915527344,57.27999877929688,59.52000045776367,59.52000045776367,1290400
2026-03-24,58.599998474121094,61.2400016784668,58.279998779296875,60.619998931884766,60.619998931884766,781200
2026-03-24,58.59999847412109,61.2400016784668,58.27999877929688,60.619998931884766,60.619998931884766,781200
2026-03-25,61.619998931884766,61.970001220703125,60.650001525878906,60.900001525878906,60.900001525878906,1578800
2026-03-25,61.619998931884766,61.970001220703125,60.650001525878906,60.900001525878906,60.900001525878906,1578800
2026-03-26,60.02999877929688,60.86000061035156,58.41999816894531,58.56999969482422,58.56999969482422,1204700
2026-03-26,60.029998779296875,60.86000061035156,58.41999816894531,58.56999969482422,58.56999969482422,1204700
2026-03-27,58.08000183105469,58.43000030517578,56.15999984741211,56.439998626708984,56.439998626708984,1201500
2026-03-27,58.08000183105469,58.43000030517578,56.15999984741211,56.43999862670898,56.43999862670898,1201500
2026-03-30,56.81999969482422,57.4900016784668,54.290000915527344,54.869998931884766,54.869998931884766,1358000
2026-03-30,56.81999969482422,57.4900016784668,54.290000915527344,54.869998931884766,54.869998931884766,1358000
2026-03-31,56.61000061035156,59.52000045776367,56.41999816894531,59.09999847412109,59.09999847412109,1516800
2026-03-31,56.61000061035156,59.52000045776367,56.41999816894531,59.099998474121094,59.099998474121094,1516800
2026-04-01,60.38999938964844,61.16999816894531,59.619998931884766,60.279998779296875,60.279998779296875,1144800
2026-04-01,60.38999938964844,61.16999816894531,59.619998931884766,60.27999877929688,60.27999877929688,1144800
2026-04-02,58.0,60.18999862670898,57.15999984741211,58.52000045776367,58.52000045776367,903600
2026-04-02,58.0,60.189998626708984,57.15999984741211,58.52000045776367,58.52000045776367,903600
2026-04-06,59.13999938964844,59.7400016784668,55.310001373291016,59.70000076293945,59.70000076293945,1041100
2026-04-06,59.13999938964844,59.7400016784668,55.310001373291016,59.70000076293945,59.70000076293945,1041100
2026-04-07,59.16999816894531,59.72999954223633,58.27999877929688,59.619998931884766,59.619998931884766,1246400
2026-04-07,59.16999816894531,59.72999954223633,58.279998779296875,59.619998931884766,59.619998931884766,1246400
2026-04-08,63.790000915527344,64.58000183105469,62.790000915527344,63.16999816894531,63.16999816894531,1022000
2026-04-08,63.790000915527344,64.58000183105469,62.790000915527344,63.16999816894531,63.16999816894531,1022000
2026-04-09,62.810001373291016,64.94999694824219,62.72999954223633,64.38999938964844,64.38999938964844,962400
2026-04-09,62.810001373291016,64.94999694824219,62.72999954223633,64.38999938964844,64.38999938964844,962400
2026-04-10,64.38999938964844,64.8499984741211,62.959999084472656,63.18000030517578,63.18000030517578,836000
2026-04-10,64.38999938964844,64.8499984741211,62.959999084472656,63.18000030517578,63.18000030517578,836000
2026-04-13,62.68999862670898,63.90999984741211,61.95000076293945,63.31999969482422,63.31999969482422,752200
2026-04-13,62.689998626708984,63.90999984741211,61.95000076293945,63.31999969482422,63.31999969482422,752200
2026-04-14,63.709999084472656,64.72000122070312,62.70000076293945,63.72999954223633,63.72999954223633,739100
2026-04-14,63.709999084472656,64.72000122070312,62.70000076293945,63.72999954223633,63.72999954223633,739100
2026-04-15,62.34999847412109,63.38999938964844,58.15999984741211,58.65999984741211,58.65999984741211,1872200
2026-04-15,62.349998474121094,63.38999938964844,58.15999984741211,58.65999984741211,58.65999984741211,1872200
2026-04-16,58.52000045776367,60.34999847412109,57.52000045776367,57.93999862670898,57.93999862670898,2010600
2026-04-16,58.52000045776367,60.349998474121094,57.52000045776367,57.939998626708984,57.939998626708984,2010600
2026-04-17,59.040000915527344,61.7400016784668,59.040000915527344,60.81999969482422,60.81999969482422,1418000
2026-04-17,59.040000915527344,61.7400016784668,59.040000915527344,60.81999969482422,60.81999969482422,1418000
2026-04-20,60.45000076293945,62.70000076293945,60.45000076293945,62.09000015258789,62.09000015258789,947500
2026-04-20,60.45000076293945,62.70000076293945,60.45000076293945,62.09000015258789,62.09000015258789,947500
2026-04-21,62.470001220703125,63.619998931884766,60.4900016784668,60.900001525878906,60.900001525878906,917900
2026-04-21,62.470001220703125,63.619998931884766,60.4900016784668,60.900001525878906,60.900001525878906,917900
2026-04-22,61.36000061035156,62.060001373291016,60.58000183105469,61.060001373291016,61.060001373291016,751300
2026-04-22,61.36000061035156,62.060001373291016,60.58000183105469,61.060001373291016,61.060001373291016,751300
2026-04-23,61.5,63.90999984741211,61.5,62.810001373291016,62.810001373291016,697500
2026-04-23,61.5,63.90999984741211,61.5,62.810001373291016,62.810001373291016,697500
2026-04-24,62.630001068115234,63.29999923706055,61.7400016784668,62.59000015258789,62.59000015258789,601100
2026-04-24,62.630001068115234,63.29999923706055,61.7400016784668,62.59000015258789,62.59000015258789,601100
2026-04-27,63.52999877929688,64.2300033569336,61.52999877929688,62.66999816894531,62.66999816894531,1009800
2026-04-27,63.529998779296875,64.2300033569336,61.529998779296875,62.66999816894531,62.66999816894531,1009800
2026-04-28,62.119998931884766,62.58000183105469,61.09000015258789,61.88999938964844,61.88999938964844,831400
2026-04-28,62.119998931884766,62.58000183105469,61.09000015258789,61.88999938964844,61.88999938964844,831400
2026-04-29,61.75,62.41999816894531,60.5,60.70000076293945,60.70000076293945,1028000
2026-04-29,61.75,62.41999816894531,60.5,60.70000076293945,60.70000076293945,1028000
2026-04-30,61.7400016784668,65.16000366210938,61.40999984741211,62.20000076293945,62.20000076293945,2760600
2026-04-30,61.7400016784668,65.16000366210938,61.40999984741211,62.20000076293945,62.20000076293945,2760600
2026-05-01,59.0,64.88999938964844,58.72999954223633,61.869998931884766,61.869998931884766,2127800
2026-05-01,59.0,64.88999938964844,58.72999954223633,61.869998931884766,61.869998931884766,2127800
2026-05-04,61.529998779296875,62.040000915527344,58.4900016784668,59.02000045776367,59.02000045776367,1348489
