Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,41.310001373291016,41.564998626708984,40.68000030517578,41.5099983215332,41.5099983215332,1879800
2026-02-19,41.310001373291016,41.56499862670898,40.68000030517578,41.5099983215332,41.5099983215332,1879800
2026-02-20,41.5099983215332,42.7599983215332,41.119998931884766,41.959999084472656,41.959999084472656,4120500
2026-02-20,41.5099983215332,42.7599983215332,41.119998931884766,41.959999084472656,41.959999084472656,4120500
2026-02-23,41.75,42.09000015258789,40.11000061035156,40.4900016784668,40.4900016784668,6225300
2026-02-23,41.75,42.09000015258789,40.11000061035156,40.4900016784668,40.4900016784668,6225300
2026-02-24,38.68999862670898,40.66999816894531,38.0,38.2400016784668,38.2400016784668,11081500
2026-02-24,38.689998626708984,40.66999816894531,38.0,38.2400016784668,38.2400016784668,11081500
2026-02-25,38.189998626708984,38.619998931884766,36.25,37.849998474121094,37.849998474121094,7694400
2026-02-25,38.18999862670898,38.619998931884766,36.25,37.84999847412109,37.84999847412109,7694400
2026-02-26,38.68999862670898,39.2599983215332,37.720001220703125,38.68999862670898,38.68999862670898,4211100
2026-02-26,38.689998626708984,39.2599983215332,37.720001220703125,38.689998626708984,38.689998626708984,4211100
2026-02-27,37.720001220703125,38.345001220703125,37.02000045776367,37.97999954223633,37.97999954223633,3677500
2026-02-27,37.720001220703125,38.345001220703125,37.02000045776367,37.97999954223633,37.97999954223633,3677500
2026-03-02,36.95000076293945,38.34999847412109,36.400001525878906,37.88999938964844,37.88999938964844,3813600
2026-03-02,36.95000076293945,38.349998474121094,36.400001525878906,37.88999938964844,37.88999938964844,3813600
2026-03-03,36.7400016784668,37.0,35.209999084472656,36.91999816894531,36.91999816894531,18491700
2026-03-03,36.7400016784668,37.0,35.209999084472656,36.91999816894531,36.91999816894531,18491700
2026-03-04,37.099998474121094,37.5,36.404998779296875,36.970001220703125,36.970001220703125,6601800
2026-03-04,37.09999847412109,37.5,36.40499877929688,36.970001220703125,36.970001220703125,6601800
2026-03-05,36.5099983215332,36.845001220703125,34.67499923706055,35.349998474121094,35.349998474121094,8542300
2026-03-05,36.5099983215332,36.845001220703125,34.67499923706055,35.349998474121094,35.349998474121094,8542300
2026-03-06,34.59000015258789,35.178001403808594,33.77000045776367,33.97999954223633,33.97999954223633,5713200
2026-03-06,34.59000015258789,35.178001403808594,33.77000045776367,33.97999954223633,33.97999954223633,5713200
2026-03-09,33.0,34.150001525878906,32.630001068115234,34.08000183105469,34.08000183105469,6689700
2026-03-09,33.0,34.150001525878906,32.630001068115234,34.08000183105469,34.08000183105469,6689700
2026-03-10,34.45000076293945,35.29999923706055,33.790000915527344,34.689998626708984,34.689998626708984,6724900
2026-03-10,34.45000076293945,35.29999923706055,33.790000915527344,34.689998626708984,34.689998626708984,6724900
2026-03-11,34.4900016784668,34.7400016784668,33.2400016784668,33.400001525878906,33.400001525878906,4341900
2026-03-11,34.4900016784668,34.7400016784668,33.2400016784668,33.400001525878906,33.400001525878906,4341900
2026-03-12,32.849998474121094,33.369998931884766,32.33000183105469,32.349998474121094,32.349998474121094,4246200
2026-03-12,32.849998474121094,33.369998931884766,32.33000183105469,32.349998474121094,32.349998474121094,4246200
2026-03-13,32.72999954223633,32.779998779296875,32.040000915527344,32.34000015258789,32.34000015258789,3709600
2026-03-13,32.72999954223633,32.779998779296875,32.040000915527344,32.34000015258789,32.34000015258789,3709600
2026-03-16,33.06999969482422,33.959999084472656,32.75,33.54999923706055,33.54999923706055,3385000
2026-03-16,33.06999969482422,33.959999084472656,32.75,33.54999923706055,33.54999923706055,3385000
2026-03-17,33.939998626708984,34.77000045776367,33.4900016784668,33.65999984741211,33.65999984741211,2344700
2026-03-17,33.939998626708984,34.77000045776367,33.4900016784668,33.65999984741211,33.65999984741211,2344700
2026-03-18,33.63999938964844,34.34000015258789,33.27000045776367,33.36000061035156,33.36000061035156,4475900
2026-03-18,33.63999938964844,34.34000015258789,33.27000045776367,33.36000061035156,33.36000061035156,4475900
2026-03-19,32.599998474121094,33.0,31.655000686645508,32.66999816894531,32.66999816894531,4310600
2026-03-19,32.599998474121094,33.0,31.655000686645508,32.66999816894531,32.66999816894531,4310600
2026-03-20,32.47999954223633,32.65999984741211,30.549999237060547,30.739999771118164,30.739999771118164,5350900
2026-03-20,32.47999954223633,32.65999984741211,30.549999237060547,30.739999771118164,30.739999771118164,5350900
2026-03-23,31.469999313354492,33.310001373291016,31.469999313354492,32.709999084472656,32.709999084472656,6073700
2026-03-23,31.46999931335449,33.310001373291016,31.46999931335449,32.709999084472656,32.709999084472656,6073700
2026-03-24,32.099998474121094,33.470001220703125,32.029998779296875,33.09000015258789,33.09000015258789,4535600
2026-03-24,32.099998474121094,33.470001220703125,32.029998779296875,33.09000015258789,33.09000015258789,4535600
2026-03-25,33.849998474121094,34.43000030517578,33.2599983215332,33.619998931884766,33.619998931884766,7312700
2026-03-25,33.849998474121094,34.43000030517578,33.2599983215332,33.619998931884766,33.619998931884766,7312700
2026-03-26,33.130001068115234,33.779998779296875,31.780000686645508,31.81999969482422,31.81999969482422,3799100
2026-03-26,33.130001068115234,33.779998779296875,31.780000686645508,31.81999969482422,31.81999969482422,3799100
2026-03-27,31.3700008392334,31.600000381469727,30.649999618530273,31.43000030517578,31.43000030517578,4415600
2026-03-27,31.3700008392334,31.600000381469727,30.64999961853028,31.43000030517578,31.43000030517578,4415600
2026-03-30,31.65999984741211,31.8700008392334,30.895000457763672,31.010000228881836,31.010000228881836,4916000
2026-03-30,31.65999984741211,31.8700008392334,30.895000457763672,31.01000022888184,31.01000022888184,4916000
2026-03-31,31.690000534057617,33.400001525878906,31.6299991607666,32.91999816894531,32.91999816894531,5530500
2026-03-31,31.690000534057617,33.400001525878906,31.6299991607666,32.91999816894531,32.91999816894531,5530500
2026-04-01,33.52000045776367,34.400001525878906,32.970001220703125,33.86000061035156,33.86000061035156,5444200
2026-04-01,33.52000045776367,34.400001525878906,32.970001220703125,33.86000061035156,33.86000061035156,5444200
2026-04-02,32.84000015258789,33.91999816894531,32.30500030517578,33.400001525878906,33.400001525878906,2811100
2026-04-02,32.84000015258789,33.91999816894531,32.30500030517578,33.400001525878906,33.400001525878906,2811100
2026-04-06,33.68000030517578,34.04999923706055,33.099998474121094,33.900001525878906,33.900001525878906,3257800
2026-04-06,33.68000030517578,34.04999923706055,33.099998474121094,33.900001525878906,33.900001525878906,3257800
2026-04-07,33.29999923706055,33.43000030517578,32.02000045776367,32.66999816894531,32.66999816894531,4985400
2026-04-07,33.29999923706055,33.43000030517578,32.02000045776367,32.66999816894531,32.66999816894531,4985400
2026-04-08,35.310001373291016,37.93000030517578,34.7599983215332,35.06999969482422,35.06999969482422,6936800
2026-04-08,35.310001373291016,37.93000030517578,34.7599983215332,35.06999969482422,35.06999969482422,6936800
2026-04-09,34.540000915527344,36.185001373291016,34.529998779296875,35.77000045776367,35.77000045776367,3650400
2026-04-09,34.540000915527344,36.185001373291016,34.529998779296875,35.77000045776367,35.77000045776367,3650400
2026-04-10,35.880001068115234,36.0,34.95000076293945,35.220001220703125,35.220001220703125,2913000
2026-04-10,35.880001068115234,36.0,34.95000076293945,35.220001220703125,35.220001220703125,2913000
2026-04-13,34.849998474121094,35.41999816894531,34.540000915527344,35.25,35.25,2459500
2026-04-13,34.849998474121094,35.41999816894531,34.540000915527344,35.25,35.25,2459500
2026-04-14,35.810001373291016,36.66999816894531,35.40999984741211,36.29999923706055,36.29999923706055,3660300
2026-04-14,35.810001373291016,36.66999816894531,35.40999984741211,36.29999923706055,36.29999923706055,3660300
2026-04-15,36.4900016784668,36.880001068115234,35.81999969482422,36.40999984741211,36.40999984741211,2204400
2026-04-15,36.4900016784668,36.880001068115234,35.81999969482422,36.40999984741211,36.40999984741211,2204400
2026-04-16,36.52000045776367,36.65499877929688,35.880001068115234,36.02000045776367,36.02000045776367,2768200
2026-04-16,36.52000045776367,36.654998779296875,35.880001068115234,36.02000045776367,36.02000045776367,2768200
2026-04-17,37.2599983215332,38.04499816894531,36.8650016784668,37.11000061035156,37.11000061035156,4272600
2026-04-17,37.2599983215332,38.04499816894531,36.8650016784668,37.11000061035156,37.11000061035156,4272600
2026-04-20,36.59000015258789,37.11000061035156,36.16999816894531,36.709999084472656,36.709999084472656,2753900
2026-04-20,36.59000015258789,37.11000061035156,36.16999816894531,36.709999084472656,36.709999084472656,2753900
2026-04-21,37.06999969482422,37.09000015258789,35.529998779296875,36.150001525878906,36.150001525878906,4067000
2026-04-21,37.06999969482422,37.09000015258789,35.529998779296875,36.150001525878906,36.150001525878906,4067000
2026-04-22,36.47999954223633,36.709999084472656,35.744998931884766,36.2400016784668,36.2400016784668,2770800
2026-04-22,36.47999954223633,36.709999084472656,35.744998931884766,36.2400016784668,36.2400016784668,2770800
2026-04-23,35.97999954223633,37.290000915527344,35.63999938964844,35.869998931884766,35.869998931884766,2755400
2026-04-23,35.97999954223633,37.290000915527344,35.63999938964844,35.869998931884766,35.869998931884766,2755400
2026-04-24,35.97999954223633,36.29999923706055,35.7400016784668,35.84000015258789,35.84000015258789,2436900
2026-04-24,35.97999954223633,36.29999923706055,35.7400016784668,35.84000015258789,35.84000015258789,2436900
2026-04-27,35.709999084472656,35.9900016784668,35.20000076293945,35.400001525878906,35.400001525878906,3983400
2026-04-27,35.709999084472656,35.9900016784668,35.20000076293945,35.400001525878906,35.400001525878906,3983400
2026-04-28,34.90999984741211,35.380001068115234,34.720001220703125,34.810001373291016,34.810001373291016,3163700
2026-04-28,34.90999984741211,35.380001068115234,34.720001220703125,34.810001373291016,34.810001373291016,3163700
2026-04-29,34.720001220703125,35.09000015258789,34.400001525878906,34.5,34.5,2494500
2026-04-29,34.720001220703125,35.09000015258789,34.400001525878906,34.5,34.5,2494500
2026-04-30,34.900001525878906,35.130001068115234,34.41999816894531,35.06999969482422,35.06999969482422,3238900
2026-04-30,34.900001525878906,35.130001068115234,34.41999816894531,35.06999969482422,35.06999969482422,3238900
2026-05-01,35.04999923706055,36.04999923706055,35.040000915527344,35.25,35.25,3161400
2026-05-01,35.04999923706055,36.04999923706055,35.040000915527344,35.25,35.25,3161400
2026-05-04,35.04999923706055,35.290000915527344,33.90999984741211,33.91999816894531,33.91999816894531,3377802
2026-05-04,35.04999923706055,35.290000915527344,33.90999984741211,33.91999816894531,33.91999816894531,3404000
2026-05-05,34.29999923706055,35.15999984741211,34.04999923706055,34.779998779296875,34.779998779296875,2848386
