Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,136.9499969482422,140.57000732421875,134.97999572753906,135.14999389648438,135.14999389648438,592300
2026-02-23,136.9499969482422,140.57000732421875,134.97999572753906,135.14999389648438,135.14999389648438,592300
2026-02-24,135.05999755859375,137.39999389648438,135.05999755859375,135.94000244140625,135.94000244140625,636000
2026-02-24,135.05999755859375,137.39999389648438,135.05999755859375,135.94000244140625,135.94000244140625,636000
2026-02-25,136.39999389648438,136.61000061035156,132.13999938964844,133.9199981689453,133.9199981689453,544800
2026-02-25,136.39999389648438,136.61000061035156,132.13999938964844,133.9199981689453,133.9199981689453,544800
2026-02-26,133.39999389648438,134.32000732421875,131.00999450683594,133.72000122070312,133.72000122070312,556700
2026-02-26,133.39999389648438,134.32000732421875,131.00999450683594,133.72000122070312,133.72000122070312,556700
2026-02-27,132.52000427246094,136.66000366210938,131.61000061035156,136.5,136.5,824600
2026-02-27,132.52000427246094,136.66000366210938,131.61000061035156,136.5,136.5,824600
2026-03-02,135.44000244140625,137.11000061035156,133.3800048828125,137.0399932861328,137.0399932861328,434500
2026-03-02,135.44000244140625,137.11000061035156,133.3800048828125,137.0399932861328,137.0399932861328,434500
2026-03-03,133.60000610351562,133.8800048828125,129.38999938964844,133.07000732421875,133.07000732421875,877100
2026-03-03,133.60000610351562,133.8800048828125,129.38999938964844,133.07000732421875,133.07000732421875,877100
2026-03-04,133.80999755859375,134.5,132.0,134.4199981689453,134.4199981689453,675300
2026-03-04,133.80999755859375,134.5,132.0,134.4199981689453,134.4199981689453,675300
2026-03-05,132.39999389648438,132.9499969482422,125.5999984741211,127.5199966430664,127.5199966430664,658000
2026-03-05,132.39999389648438,132.9499969482422,125.5999984741211,127.5199966430664,127.5199966430664,658000
2026-03-06,125.7699966430664,125.7699966430664,122.58000183105467,123.87999725341795,123.87999725341795,602800
2026-03-06,125.7699966430664,125.7699966430664,122.58000183105469,123.87999725341797,123.87999725341797,602800
2026-03-09,121.58000183105469,124.94999694824219,117.70999908447266,123.91999816894531,123.91999816894531,754300
2026-03-09,121.58000183105467,124.9499969482422,117.70999908447266,123.91999816894533,123.91999816894533,754300
2026-03-10,123.5,125.95999908447266,121.7699966430664,122.06999969482422,122.06999969482422,656600
2026-03-10,123.5,125.95999908447266,121.7699966430664,122.06999969482422,122.06999969482422,656600
2026-03-11,121.0,123.01000213623048,120.4499969482422,121.72000122070312,121.72000122070312,711800
2026-03-11,121.0,123.01000213623047,120.44999694824219,121.72000122070312,121.72000122070312,711800
2026-03-12,119.41000366210938,120.12999725341795,117.52999877929688,119.87000274658205,119.87000274658205,625900
2026-03-12,119.41000366210938,120.12999725341797,117.52999877929688,119.87000274658203,119.87000274658203,625900
2026-03-13,120.48999786376953,121.0,116.7300033569336,118.56999969482422,118.56999969482422,555500
2026-03-13,120.48999786376952,121.0,116.7300033569336,118.56999969482422,118.56999969482422,555500
2026-03-16,119.5999984741211,119.69000244140624,118.0500030517578,118.52999877929688,118.52999877929688,598800
2026-03-16,119.5999984741211,119.69000244140625,118.05000305175781,118.52999877929688,118.52999877929688,598800
2026-03-17,120.0199966430664,120.4000015258789,114.41000366210938,116.5199966430664,116.5199966430664,713000
2026-03-17,120.0199966430664,120.4000015258789,114.41000366210938,116.5199966430664,116.5199966430664,713000
2026-03-18,116.08000183105469,117.33000183105469,112.30000305175781,112.55000305175781,112.55000305175781,868000
2026-03-18,116.08000183105467,117.33000183105467,112.3000030517578,112.5500030517578,112.5500030517578,868000
2026-03-19,111.26000213623047,111.94000244140625,109.76000213623047,110.93000030517578,110.93000030517578,888500
2026-03-19,111.26000213623048,111.94000244140624,109.76000213623048,110.93000030517578,110.93000030517578,888500
2026-03-20,111.04000091552734,111.43000030517578,107.72000122070312,109.26000213623048,109.26000213623048,1733300
2026-03-20,111.04000091552734,111.43000030517578,107.72000122070312,109.26000213623047,109.26000213623047,1733300
2026-03-23,113.02999877929688,114.72000122070312,110.98999786376952,114.11000061035156,114.11000061035156,841900
2026-03-23,113.02999877929688,114.72000122070312,110.98999786376953,114.11000061035156,114.11000061035156,841900
2026-03-24,112.27999877929688,117.87999725341795,112.2699966430664,116.37000274658205,116.37000274658205,549900
2026-03-24,112.27999877929688,117.87999725341797,112.2699966430664,116.37000274658203,116.37000274658203,549900
2026-03-25,118.08999633789062,119.23999786376953,116.02999877929688,117.36000061035156,117.36000061035156,533500
2026-03-25,118.08999633789062,119.23999786376952,116.02999877929688,117.36000061035156,117.36000061035156,533500
2026-03-26,116.41999816894533,117.66000366210938,115.41000366210938,115.94000244140624,115.94000244140624,410900
2026-03-26,116.41999816894531,117.66000366210938,115.41000366210938,115.94000244140625,115.94000244140625,410900
2026-03-27,115.2300033569336,115.77999877929688,113.25,113.52999877929688,113.52999877929688,623000
2026-03-27,115.2300033569336,115.77999877929688,113.25,113.52999877929688,113.52999877929688,623000
2026-03-30,114.80999755859376,115.26000213623048,111.83000183105467,112.6500015258789,112.6500015258789,597600
2026-03-30,114.80999755859375,115.26000213623047,111.83000183105469,112.6500015258789,112.6500015258789,597600
2026-03-31,114.05999755859375,116.86000061035156,112.68000030517578,115.87000274658203,115.87000274658203,668300
2026-03-31,114.05999755859376,116.86000061035156,112.68000030517578,115.87000274658205,115.87000274658205,668300
2026-04-01,116.31999969482422,118.95999908447266,116.0,117.73999786376952,117.73999786376952,539500
2026-04-01,116.31999969482422,118.95999908447266,116.0,117.73999786376953,117.73999786376953,539500
2026-04-02,113.55999755859375,117.05000305175781,111.58999633789062,114.58999633789062,114.58999633789062,814600
2026-04-02,113.55999755859376,117.0500030517578,111.58999633789062,114.58999633789062,114.58999633789062,814600
2026-04-06,114.16999816894531,114.5,112.91000366210938,114.43000030517578,114.43000030517578,586500
2026-04-06,114.16999816894533,114.5,112.91000366210938,114.43000030517578,114.43000030517578,586500
2026-04-07,114.11000061035156,115.30000305175781,112.93000030517578,114.37000274658203,114.37000274658203,623400
2026-04-07,114.11000061035156,115.3000030517578,112.93000030517578,114.37000274658205,114.37000274658205,623400
2026-04-08,118.6999969482422,121.25,118.25,119.91000366210938,119.91000366210938,791400
2026-04-08,118.69999694824219,121.25,118.25,119.91000366210938,119.91000366210938,791400
2026-04-09,119.62000274658203,122.68000030517578,119.2300033569336,122.16999816894531,122.16999816894531,456400
2026-04-09,119.62000274658205,122.68000030517578,119.2300033569336,122.16999816894533,122.16999816894533,456400
2026-04-10,122.7699966430664,123.63999938964844,121.05999755859375,121.2300033569336,121.2300033569336,473200
2026-04-10,122.7699966430664,123.63999938964844,121.05999755859376,121.2300033569336,121.2300033569336,473200
2026-04-13,120.58000183105469,121.9800033569336,119.80000305175781,121.33999633789062,121.33999633789062,545100
2026-04-13,120.58000183105467,121.9800033569336,119.8000030517578,121.33999633789062,121.33999633789062,545100
2026-04-14,121.44000244140624,122.9499969482422,120.2699966430664,122.58000183105467,122.58000183105467,938900
2026-04-14,121.44000244140625,122.94999694824219,120.2699966430664,122.58000183105469,122.58000183105469,938900
2026-04-15,121.54000091552734,121.58999633789062,113.94999694824219,115.2699966430664,115.2699966430664,1266300
2026-04-15,121.54000091552734,121.58999633789062,113.9499969482422,115.2699966430664,115.2699966430664,1266300
2026-04-16,115.04000091552734,117.75,113.88999938964844,115.29000091552734,115.29000091552734,692600
2026-04-16,115.04000091552734,117.75,113.88999938964844,115.29000091552734,115.29000091552734,692600
2026-04-17,115.81999969482422,120.36000061035156,115.81999969482422,118.5999984741211,118.5999984741211,625600
2026-04-17,115.81999969482422,120.36000061035156,115.81999969482422,118.5999984741211,118.5999984741211,625600
2026-04-20,118.25,120.66999816894531,118.13999938964844,120.2699966430664,120.2699966430664,446400
2026-04-20,118.25,120.66999816894533,118.13999938964844,120.2699966430664,120.2699966430664,446400
2026-04-21,119.63999938964844,121.80000305175781,118.31999969482422,119.33999633789062,119.33999633789062,618000
2026-04-21,119.63999938964844,121.8000030517578,118.31999969482422,119.33999633789062,119.33999633789062,618000
2026-04-22,120.51000213623047,121.27999877929688,117.52999877929688,118.23999786376953,118.23999786376953,780500
2026-04-22,120.51000213623048,121.27999877929688,117.52999877929688,118.23999786376952,118.23999786376952,780500
2026-04-23,119.1500015258789,120.81999969482422,117.73999786376953,119.54000091552734,119.54000091552734,758500
2026-04-23,119.1500015258789,120.81999969482422,117.73999786376952,119.54000091552734,119.54000091552734,758500
2026-04-24,119.12999725341795,119.12999725341795,114.8000030517578,116.12999725341795,116.12999725341795,738300
2026-04-24,119.12999725341797,119.12999725341797,114.80000305175781,116.12999725341797,116.12999725341797,738300
2026-04-27,116.7699966430664,119.31999969482422,116.16000366210938,117.51000213623047,117.51000213623047,562400
2026-04-27,116.7699966430664,119.31999969482422,116.16000366210938,117.51000213623048,117.51000213623048,562400
2026-04-28,117.93000030517578,118.38999938964844,114.69999694824219,115.26000213623047,115.26000213623047,538800
2026-04-28,117.93000030517578,118.38999938964844,114.6999969482422,115.26000213623048,115.26000213623048,538800
2026-04-29,114.9000015258789,115.44999694824219,112.95999908447266,114.43000030517578,114.43000030517578,664500
2026-04-29,114.9000015258789,115.4499969482422,112.95999908447266,114.43000030517578,114.43000030517578,664500
2026-04-30,115.5199966430664,122.0999984741211,115.5199966430664,121.0199966430664,121.0199966430664,813100
2026-04-30,115.5199966430664,122.0999984741211,115.5199966430664,121.0199966430664,121.0199966430664,813100
2026-05-01,120.48999786376952,121.81999969482422,118.3249969482422,118.51000213623048,118.51000213623048,559510
2026-05-01,120.48999786376953,121.81999969482422,118.30000305175781,118.51000213623047,118.51000213623047,657100
