Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,36.900001525878906,38.459999084472656,36.83000183105469,38.0,38.0,783800
2026-02-20,36.900001525878906,38.459999084472656,36.83000183105469,38.0,38.0,783800
2026-02-23,37.97999954223633,37.97999954223633,36.20000076293945,37.029998779296875,37.029998779296875,648800
2026-02-23,37.97999954223633,37.97999954223633,36.20000076293945,37.02999877929688,37.02999877929688,648800
2026-02-24,37.61000061035156,39.77000045776367,36.650001525878906,37.9900016784668,37.9900016784668,2428600
2026-02-24,37.61000061035156,39.77000045776367,36.650001525878906,37.9900016784668,37.9900016784668,2428600
2026-02-25,39.29999923706055,45.400001525878906,38.5099983215332,43.56999969482422,43.56999969482422,3472900
2026-02-25,39.29999923706055,45.400001525878906,38.5099983215332,43.56999969482422,43.56999969482422,3472900
2026-02-26,42.9900016784668,43.34000015258789,37.529998779296875,38.65999984741211,38.65999984741211,2024100
2026-02-26,42.9900016784668,43.34000015258789,37.52999877929688,38.65999984741211,38.65999984741211,2024100
2026-02-27,37.56999969482422,38.650001525878906,36.7599983215332,37.43000030517578,37.43000030517578,1105100
2026-02-27,37.56999969482422,38.650001525878906,36.7599983215332,37.43000030517578,37.43000030517578,1105100
2026-03-02,36.34999847412109,37.77000045776367,35.91999816894531,36.93000030517578,36.93000030517578,1111200
2026-03-02,36.349998474121094,37.77000045776367,35.91999816894531,36.93000030517578,36.93000030517578,1111200
2026-03-03,35.040000915527344,35.54999923706055,34.0,35.2599983215332,35.2599983215332,1646500
2026-03-03,35.040000915527344,35.54999923706055,34.0,35.2599983215332,35.2599983215332,1646500
2026-03-04,36.369998931884766,38.20000076293945,36.08000183105469,37.9900016784668,37.9900016784668,1161600
2026-03-04,36.369998931884766,38.20000076293945,36.08000183105469,37.9900016784668,37.9900016784668,1161600
2026-03-05,36.93999862670898,37.38999938964844,34.400001525878906,35.13999938964844,35.13999938964844,967000
2026-03-05,36.939998626708984,37.38999938964844,34.400001525878906,35.13999938964844,35.13999938964844,967000
2026-03-06,33.5,34.88999938964844,32.619998931884766,32.79999923706055,32.79999923706055,881500
2026-03-06,33.5,34.88999938964844,32.619998931884766,32.79999923706055,32.79999923706055,881500
2026-03-09,32.2599983215332,34.380001068115234,31.799999237060547,34.209999084472656,34.209999084472656,684400
2026-03-09,32.2599983215332,34.380001068115234,31.799999237060547,34.209999084472656,34.209999084472656,684400
2026-03-10,34.150001525878906,35.34000015258789,33.849998474121094,34.099998474121094,34.099998474121094,784400
2026-03-10,34.150001525878906,35.34000015258789,33.849998474121094,34.099998474121094,34.099998474121094,784400
2026-03-11,33.90999984741211,34.9900016784668,33.59000015258789,34.38999938964844,34.38999938964844,529000
2026-03-11,33.90999984741211,34.9900016784668,33.59000015258789,34.38999938964844,34.38999938964844,529000
2026-03-12,33.47999954223633,33.72999954223633,32.529998779296875,33.029998779296875,33.029998779296875,696300
2026-03-12,33.47999954223633,33.72999954223633,32.529998779296875,33.029998779296875,33.029998779296875,696300
2026-03-13,33.529998779296875,34.0099983215332,32.95000076293945,33.54999923706055,33.54999923706055,444300
2026-03-13,33.529998779296875,34.0099983215332,32.95000076293945,33.54999923706055,33.54999923706055,444300
2026-03-16,34.68000030517578,34.900001525878906,33.970001220703125,34.5,34.5,520100
2026-03-16,34.68000030517578,34.900001525878906,33.970001220703125,34.5,34.5,520100
2026-03-17,34.709999084472656,35.34000015258789,34.0,34.68000030517578,34.68000030517578,636500
2026-03-17,34.709999084472656,35.34000015258789,34.0,34.68000030517578,34.68000030517578,636500
2026-03-18,34.65999984741211,35.970001220703125,34.65999984741211,35.40999984741211,35.40999984741211,713100
2026-03-18,34.65999984741211,35.970001220703125,34.65999984741211,35.40999984741211,35.40999984741211,713100
2026-03-19,34.91999816894531,37.61000061035156,34.20000076293945,36.97999954223633,36.97999954223633,779200
2026-03-19,34.91999816894531,37.61000061035156,34.20000076293945,36.97999954223633,36.97999954223633,779200
2026-03-20,37.2400016784668,37.54999923706055,35.79999923706055,36.34000015258789,36.34000015258789,1737500
2026-03-20,37.2400016784668,37.54999923706055,35.79999923706055,36.34000015258789,36.34000015258789,1737500
2026-03-23,37.43999862670898,39.86000061035156,37.08000183105469,39.27000045776367,39.27000045776367,1184100
2026-03-23,37.439998626708984,39.86000061035156,37.08000183105469,39.27000045776367,39.27000045776367,1184100
2026-03-24,38.470001220703125,43.400001525878906,38.470001220703125,42.52000045776367,42.52000045776367,1452000
2026-03-24,38.470001220703125,43.400001525878906,38.470001220703125,42.52000045776367,42.52000045776367,1452000
2026-03-25,42.66999816894531,43.630001068115234,42.02999877929688,43.2599983215332,43.2599983215332,1301700
2026-03-25,42.66999816894531,43.630001068115234,42.029998779296875,43.2599983215332,43.2599983215332,1301700
2026-03-26,41.540000915527344,42.720001220703125,39.599998474121094,39.7599983215332,39.7599983215332,1415100
2026-03-26,41.540000915527344,42.720001220703125,39.59999847412109,39.7599983215332,39.7599983215332,1415100
2026-03-27,39.099998474121094,40.40999984741211,39.0,39.599998474121094,39.599998474121094,585000
2026-03-27,39.09999847412109,40.40999984741211,39.0,39.59999847412109,39.59999847412109,585000
2026-03-30,39.70000076293945,40.20000076293945,36.630001068115234,36.97999954223633,36.97999954223633,986400
2026-03-30,39.70000076293945,40.20000076293945,36.630001068115234,36.97999954223633,36.97999954223633,986400
2026-03-31,37.86000061035156,40.47999954223633,37.790000915527344,40.40999984741211,40.40999984741211,1039100
2026-03-31,37.86000061035156,40.47999954223633,37.790000915527344,40.40999984741211,40.40999984741211,1039100
2026-04-01,41.310001373291016,42.7400016784668,40.810001373291016,40.880001068115234,40.880001068115234,841200
2026-04-01,41.310001373291016,42.7400016784668,40.810001373291016,40.880001068115234,40.880001068115234,841200
2026-04-02,38.369998931884766,41.40999984741211,38.22999954223633,40.84999847412109,40.84999847412109,543100
2026-04-02,38.369998931884766,41.40999984741211,38.22999954223633,40.849998474121094,40.849998474121094,543100
2026-04-06,40.880001068115234,41.34999847412109,39.66999816894531,40.4900016784668,40.4900016784668,704300
2026-04-06,40.880001068115234,41.349998474121094,39.66999816894531,40.4900016784668,40.4900016784668,704300
2026-04-07,39.900001525878906,40.380001068115234,39.18999862670898,40.27000045776367,40.27000045776367,564400
2026-04-07,39.900001525878906,40.380001068115234,39.189998626708984,40.27000045776367,40.27000045776367,564400
2026-04-08,43.27000045776367,44.189998626708984,42.29999923706055,43.290000915527344,43.290000915527344,1051200
2026-04-08,43.27000045776367,44.18999862670898,42.29999923706055,43.290000915527344,43.290000915527344,1051200
2026-04-09,43.31999969482422,44.790000915527344,43.220001220703125,44.47999954223633,44.47999954223633,1153100
2026-04-09,43.31999969482422,44.790000915527344,43.220001220703125,44.47999954223633,44.47999954223633,1153100
2026-04-10,45.18000030517578,45.91999816894531,44.66999816894531,44.900001525878906,44.900001525878906,1015700
2026-04-10,45.18000030517578,45.91999816894531,44.66999816894531,44.900001525878906,44.900001525878906,1015700
2026-04-13,44.77000045776367,45.86000061035156,44.31999969482422,45.66999816894531,45.66999816894531,932500
2026-04-13,44.77000045776367,45.86000061035156,44.31999969482422,45.66999816894531,45.66999816894531,932500
2026-04-14,46.45000076293945,46.4900016784668,44.369998931884766,45.709999084472656,45.709999084472656,728000
2026-04-14,46.45000076293945,46.4900016784668,44.369998931884766,45.709999084472656,45.709999084472656,728000
2026-04-15,44.77000045776367,45.88999938964844,44.33000183105469,45.86000061035156,45.86000061035156,597900
2026-04-15,44.77000045776367,45.88999938964844,44.33000183105469,45.86000061035156,45.86000061035156,597900
2026-04-16,45.86000061035156,46.45000076293945,45.34000015258789,45.84000015258789,45.84000015258789,704300
2026-04-16,45.86000061035156,46.45000076293945,45.34000015258789,45.84000015258789,45.84000015258789,704300
2026-04-17,47.119998931884766,48.54999923706055,46.18000030517578,48.380001068115234,48.380001068115234,1133500
2026-04-17,47.119998931884766,48.54999923706055,46.18000030517578,48.380001068115234,48.380001068115234,1133500
2026-04-20,48.290000915527344,49.619998931884766,48.16999816894531,49.279998779296875,49.279998779296875,985000
2026-04-20,48.290000915527344,49.619998931884766,48.16999816894531,49.27999877929688,49.27999877929688,985000
2026-04-21,49.16999816894531,50.75,49.0099983215332,49.540000915527344,49.540000915527344,997600
2026-04-21,49.16999816894531,50.75,49.0099983215332,49.540000915527344,49.540000915527344,997600
2026-04-22,50.31999969482422,51.04999923706055,48.43000030517578,50.06999969482422,50.06999969482422,870000
2026-04-22,50.31999969482422,51.04999923706055,48.43000030517578,50.06999969482422,50.06999969482422,870000
2026-04-23,50.0,51.59000015258789,49.2599983215332,50.47999954223633,50.47999954223633,677200
2026-04-23,50.0,51.59000015258789,49.2599983215332,50.47999954223633,50.47999954223633,677200
2026-04-24,51.209999084472656,52.790000915527344,50.5099983215332,52.27000045776367,52.27000045776367,1228900
2026-04-24,51.209999084472656,52.790000915527344,50.5099983215332,52.27000045776367,52.27000045776367,1228900
2026-04-27,52.04999923706055,52.599998474121094,50.18000030517578,51.400001525878906,51.400001525878906,772900
2026-04-27,52.04999923706055,52.59999847412109,50.18000030517578,51.400001525878906,51.400001525878906,772900
2026-04-28,48.869998931884766,50.47999954223633,46.18000030517578,48.130001068115234,48.130001068115234,974400
2026-04-28,48.869998931884766,50.47999954223633,46.18000030517578,48.130001068115234,48.130001068115234,974400
2026-04-29,48.86000061035156,48.86000061035156,47.43000030517578,47.77000045776367,47.77000045776367,737200
2026-04-29,48.86000061035156,48.86000061035156,47.43000030517578,47.77000045776367,47.77000045776367,737200
2026-04-30,48.65999984741211,49.66999816894531,47.4900016784668,49.47999954223633,49.47999954223633,639400
2026-04-30,48.65999984741211,49.66999816894531,47.4900016784668,49.47999954223633,49.47999954223633,639400
2026-05-01,49.47999954223633,50.58000183105469,48.25,50.15999984741211,50.15999984741211,578800
2026-05-01,49.47999954223633,50.58000183105469,48.25,50.15999984741211,50.15999984741211,578800
2026-05-04,50.29999923706055,50.720001220703125,48.95000076293945,49.47999954223633,49.47999954223633,501700
2026-05-04,50.29999923706055,50.720001220703125,48.95000076293945,49.47999954223633,49.47999954223633,501700
2026-05-05,50.77999877929688,51.27000045776367,50.33000183105469,51.0,51.0,569800
2026-05-05,50.779998779296875,51.27000045776367,50.33000183105469,51.0,51.0,569800
2026-05-06,52.400001525878906,53.0,50.91999816894531,52.09000015258789,52.09000015258789,746900
2026-05-06,52.400001525878906,53.0,50.91999816894531,52.09000015258789,52.09000015258789,746900
2026-05-07,52.7400016784668,52.7400016784668,49.880001068115234,50.36000061035156,50.36000061035156,690200
2026-05-07,52.7400016784668,52.7400016784668,49.880001068115234,50.36000061035156,50.36000061035156,690200
2026-05-08,51.720001220703125,53.91999816894531,51.20000076293945,53.63999938964844,53.63999938964844,836400
2026-05-08,51.720001220703125,53.91999816894531,51.20000076293945,53.63999938964844,53.63999938964844,837700
2026-05-11,54.90999984741211,56.0,54.0,54.959999084472656,54.959999084472656,894272
2026-05-11,54.90999984741211,56.0,54.0,54.959999084472656,54.959999084472656,901000
2026-05-12,53.279998779296875,53.709999084472656,50.20000076293945,51.97999954223633,51.97999954223633,1033728
