Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,88.38999938964844,89.13999938964844,87.41000366210938,89.02999877929688,87.90330505371094,779900
2026-02-23,89.44999694824219,90.19999694824219,87.47000122070312,87.58999633789062,86.48152160644531,701300
2026-02-23,89.44999694824219,90.1999969482422,87.47000122070312,87.58999633789062,86.48152160644531,701300
2026-02-24,87.66000366210938,88.51000213623047,86.5999984741211,87.56999969482422,86.46177673339844,511000
2026-02-24,87.66000366210938,88.51000213623047,86.5999984741211,87.56999969482422,86.46177673339844,511000
2026-02-25,87.56999969482422,89.19999694824219,86.06999969482422,88.4800033569336,87.36026763916016,720500
2026-02-25,87.56999969482422,89.19999694824219,86.06999969482422,88.4800033569336,87.36026763916016,720500
2026-02-26,88.33000183105469,89.5,88.12999725341797,89.02999877929688,87.9032974243164,590400
2026-02-26,88.33000183105469,89.5,88.12999725341797,89.02999877929688,87.9032974243164,590400
2026-02-27,89.80000305175781,91.45999908447266,89.0999984741211,91.02999877929688,89.87799072265625,813400
2026-02-27,89.80000305175781,91.45999908447266,89.0999984741211,91.02999877929688,89.87799835205078,813400
2026-03-02,91.98999786376952,92.97000122070312,90.73999786376952,92.66000366210938,91.48737335205078,790600
2026-03-02,91.98999786376953,92.97000122070312,90.73999786376953,92.66000366210938,91.48737335205078,790600
2026-03-03,92.58999633789062,93.2300033569336,91.41000366210938,92.91999816894531,91.74407958984375,913600
2026-03-03,92.58999633789062,93.2300033569336,91.41000366210938,92.91999816894533,91.74407196044922,913600
2026-03-04,92.69000244140625,93.80999755859375,92.01000213623047,93.52999877929688,92.34635162353516,773900
2026-03-04,92.69000244140624,93.80999755859376,92.01000213623048,93.52999877929688,92.34635162353516,773900
2026-03-05,93.1500015258789,93.63999938964844,92.69999694824219,92.79000091552734,91.61572265625,682400
2026-03-05,93.1500015258789,93.63999938964844,92.6999969482422,92.79000091552734,91.61571502685548,682400
2026-03-06,92.69999694824219,93.62999725341797,91.63999938964844,92.93000030517578,91.75394439697266,797500
2026-03-06,92.6999969482422,93.62999725341795,91.63999938964844,92.93000030517578,91.7539520263672,797500
2026-03-09,93.2699966430664,93.2699966430664,92.0199966430664,92.88999938964844,91.7144546508789,962600
2026-03-09,93.2699966430664,93.2699966430664,92.0199966430664,92.88999938964844,91.7144546508789,962600
2026-03-10,92.29000091552734,93.4000015258789,91.0199966430664,91.16999816894533,90.01622009277344,697200
2026-03-10,92.29000091552734,93.4000015258789,91.0199966430664,91.16999816894531,90.01622009277344,697200
2026-03-11,90.87999725341795,92.58999633789062,90.41000366210938,92.41000366210938,91.24053192138672,632700
2026-03-11,90.87999725341797,92.58999633789062,90.41000366210938,92.41000366210938,91.24053192138672,632700
2026-03-12,92.54000091552734,94.69000244140625,92.4000015258789,93.73999786376953,92.55369567871094,843700
2026-03-12,92.54000091552734,94.69000244140624,92.4000015258789,93.73999786376952,92.55369567871094,843700
2026-03-13,94.55999755859375,96.77999877929688,94.2699966430664,96.30000305175781,95.08130645751953,812300
2026-03-13,94.55999755859376,96.77999877929688,94.2699966430664,96.3000030517578,95.08130645751952,812300
2026-03-16,96.7699966430664,97.05999755859375,94.29000091552734,94.61000061035156,93.41268920898438,826300
2026-03-16,96.7699966430664,97.05999755859376,94.29000091552734,94.61000061035156,93.41268920898438,826300
2026-03-17,95.0999984741211,95.0999984741211,93.2699966430664,93.44999694824219,92.26736450195312,684300
2026-03-17,95.0999984741211,95.0999984741211,93.2699966430664,93.4499969482422,92.26736450195312,684300
2026-03-18,93.33999633789062,93.33999633789062,91.79000091552734,92.4000015258789,91.23065948486328,683200
2026-03-18,93.33999633789062,93.33999633789062,91.79000091552734,92.4000015258789,91.23065948486328,683200
2026-03-19,92.87999725341795,94.27999877929688,92.0999984741211,93.47000122070312,92.28711700439452,776400
2026-03-19,92.87999725341797,94.27999877929688,92.0999984741211,93.47000122070312,92.28711700439453,776400
2026-03-20,92.94999694824219,94.12999725341797,91.58000183105469,91.69999694824219,90.53951263427734,2547500
2026-03-20,92.9499969482422,94.12999725341795,91.58000183105467,91.6999969482422,90.5395050048828,2547500
2026-03-23,91.88999938964844,94.36000061035156,91.69000244140625,93.05999755859375,91.8823013305664,926200
2026-03-23,91.88999938964844,94.36000061035156,91.69000244140624,93.05999755859376,91.8823013305664,926200
2026-03-24,93.18000030517578,95.29000091552734,92.1500015258789,94.77999877929688,93.58053588867188,913700
2026-03-24,93.18000030517578,95.29000091552734,92.1500015258789,94.77999877929688,93.58053588867188,913700
2026-03-25,94.7300033569336,95.3499984741211,94.13999938964844,94.4000015258789,93.2053451538086,794700
2026-03-25,94.7300033569336,95.3499984741211,94.13999938964844,94.4000015258789,93.2053451538086,794700
2026-03-26,94.47000122070312,95.0999984741211,94.22000122070312,94.68000030517578,93.48179626464844,548400
2026-03-26,94.47000122070312,95.0999984741211,94.22000122070312,94.68000030517578,93.48179626464844,548400
2026-03-27,94.91999816894531,95.52999877929688,94.1500015258789,95.29000091552734,94.0840835571289,550000
2026-03-27,94.91999816894533,95.52999877929688,94.1500015258789,95.29000091552734,94.0840835571289,550000
2026-03-30,96.30999755859375,96.30999755859375,94.52999877929688,94.98999786376953,93.78787994384766,533700
2026-03-30,96.30999755859376,96.30999755859376,94.52999877929688,94.98999786376952,93.78787994384766,533700
2026-03-31,94.88999938964844,95.2699966430664,93.13999938964844,93.95999908447266,93.29637145996094,1146900
2026-03-31,94.88999938964844,95.2699966430664,93.13999938964844,93.95999908447266,93.29637145996094,1146900
2026-04-01,93.11000061035156,94.11000061035156,92.47000122070312,92.87000274658203,92.21407318115234,661200
2026-04-01,93.11000061035156,94.11000061035156,92.47000122070312,92.87000274658205,92.21407318115234,661200
2026-04-02,94.19999694824219,95.02999877929688,93.44999694824219,94.44000244140625,93.77298736572266,586800
2026-04-02,94.1999969482422,95.02999877929688,93.4499969482422,94.44000244140624,93.77298736572266,586800
2026-04-06,94.37999725341797,94.79000091552734,93.8499984741211,94.4000015258789,93.73326873779297,378100
2026-04-06,94.37999725341795,94.79000091552734,93.8499984741211,94.4000015258789,93.73326873779295,378100
2026-04-07,95.0199966430664,96.70999908447266,94.98999786376953,95.9800033569336,95.30210876464844,642100
2026-04-07,95.0199966430664,96.70999908447266,94.98999786376952,95.9800033569336,95.30210876464844,642100
2026-04-08,93.37000274658205,96.0999984741211,93.37000274658205,95.58000183105467,94.90493774414062,865600
2026-04-08,93.37000274658203,96.0999984741211,93.37000274658203,95.58000183105469,94.90493774414062,865600
2026-04-09,95.61000061035156,96.30999755859376,94.80999755859376,95.02999877929688,94.35881805419922,539100
2026-04-09,95.61000061035156,96.30999755859375,94.80999755859375,95.02999877929688,94.35881805419922,539100
2026-04-10,94.47000122070312,95.16999816894531,93.6500015258789,93.94999694824219,93.28644561767578,410600
2026-04-10,94.47000122070312,95.16999816894533,93.6500015258789,93.9499969482422,93.28644561767578,410600
2026-04-13,93.94999694824219,94.22000122070312,90.68000030517578,91.23999786376953,90.5955810546875,682800
2026-04-13,93.9499969482422,94.22000122070312,90.68000030517578,91.23999786376952,90.5955810546875,682800
2026-04-14,90.48999786376952,91.37999725341795,89.5999984741211,90.01000213623047,89.37427520751953,511300
2026-04-14,90.48999786376953,91.37999725341797,89.5999984741211,90.01000213623047,89.37427520751953,511300
2026-04-15,89.01000213623047,90.36000061035156,88.55000305175781,89.48999786376953,88.85794067382812,1142200
2026-04-15,89.01000213623047,90.36000061035156,88.55000305175781,89.48999786376953,88.85794067382812,1142200
2026-04-16,89.22000122070312,90.2699966430664,89.0999984741211,89.1500015258789,88.52034759521484,464300
2026-04-16,89.22000122070312,90.2699966430664,89.0999984741211,89.1500015258789,88.52034759521484,464300
2026-04-17,87.86000061035156,88.44999694824219,86.30000305175781,87.51000213623047,86.89192962646484,752700
2026-04-17,87.86000061035156,88.44999694824219,86.30000305175781,87.51000213623047,86.89192962646484,752700
2026-04-20,87.66999816894531,88.4800033569336,86.58000183105469,86.66999816894531,86.057861328125,698000
2026-04-20,87.66999816894531,88.4800033569336,86.58000183105469,86.66999816894531,86.057861328125,698000
2026-04-21,87.08000183105469,87.3499984741211,85.94000244140625,86.26000213623047,85.6507568359375,835300
2026-04-21,87.08000183105469,87.3499984741211,85.94000244140625,86.26000213623047,85.6507568359375,835300
2026-04-22,86.88999938964844,87.37000274658203,86.05000305175781,86.94999694824219,86.33588409423828,779500
2026-04-22,86.88999938964844,87.37000274658203,86.05000305175781,86.94999694824219,86.33588409423828,779500
2026-04-23,87.69000244140625,89.38999938964844,87.54000091552734,89.1500015258789,88.52034759521484,730800
2026-04-23,87.69000244140625,89.38999938964844,87.54000091552734,89.1500015258789,88.52034759521484,730800
2026-04-24,87.0199966430664,89.43000030517578,87.0199966430664,88.18000030517578,87.55719757080078,604200
2026-04-24,87.0199966430664,89.43000030517578,87.0199966430664,88.18000030517578,87.55719757080078,604200
2026-04-27,89.08999633789062,89.86000061035156,88.66999816894531,88.8499984741211,88.22246551513672,549300
2026-04-27,89.08999633789062,89.86000061035156,88.66999816894531,88.8499984741211,88.22246551513672,549300
2026-04-28,90.12999725341797,90.12999725341797,89.06999969482422,89.22000122070312,88.58985137939453,655200
2026-04-28,90.12999725341795,90.12999725341795,89.06999969482422,89.22000122070312,88.58985137939453,655200
2026-04-29,89.5199966430664,89.95999908447266,87.94000244140625,88.06999969482422,87.4479751586914,1308800
2026-04-29,89.5199966430664,89.95999908447266,87.94000244140625,88.06999969482422,87.4479751586914,1308800
2026-04-30,87.2300033569336,88.38999938964844,84.12000274658203,84.37999725341797,83.7840347290039,1863300
2026-04-30,87.2300033569336,88.38999938964844,84.12000274658203,84.37999725341797,83.7840347290039,1863300
2026-05-01,84.27999877929688,84.7300033569336,82.69999694824219,82.9800033569336,82.39392852783203,1331700
2026-05-01,84.27999877929688,84.7300033569336,82.69999694824219,82.9800033569336,82.39392852783203,1331700
2026-05-04,83.0,84.6500015258789,82.75,83.0199966430664,82.43363952636719,682400
2026-05-04,83.0,84.6500015258789,82.75,83.0199966430664,82.43363952636719,682400
2026-05-05,82.62999725341797,83.5199966430664,81.70999908447266,82.04000091552734,81.46056365966797,724200
2026-05-05,82.62999725341797,83.5199966430664,81.70999908447266,82.04000091552734,81.46056365966797,724200
2026-05-06,80.73999786376953,82.06999969482422,80.70999908447266,81.51000213623047,80.93431091308594,999500
2026-05-06,80.73999786376953,82.06999969482422,80.70999908447266,81.51000213623047,80.93431091308594,999500
2026-05-07,80.9800033569336,81.37000274658203,79.62999725341797,80.22000122070312,79.6534194946289,1178500
2026-05-07,80.9800033569336,81.37000274658203,79.62999725341797,80.22000122070312,79.6534194946289,1178500
2026-05-08,80.58000183105469,80.9000015258789,79.47000122070312,79.5199966430664,78.95835876464844,739200
2026-05-08,80.58000183105469,80.9000015258789,79.47000122070312,79.5199966430664,78.95835876464844,739200
2026-05-11,80.1500015258789,80.80000305175781,79.22000122070312,79.44000244140625,78.8789291381836,566400
2026-05-11,80.1500015258789,80.80000305175781,79.22000122070312,79.44000244140625,78.8789291381836,566400
2026-05-12,79.68000030517578,80.6500015258789,79.30000305175781,80.4000015258789,79.83214569091797,655300
2026-05-12,79.68000030517578,80.6500015258789,79.30000305175781,80.4000015258789,79.83214569091797,655300
2026-05-13,80.19999694824219,81.19000244140625,79.7699966430664,80.66000366210938,80.09031677246094,808000
2026-05-13,80.19999694824219,81.19000244140625,79.7699966430664,80.66000366210938,80.09031677246094,808000
2026-05-14,79.23999786376953,81.9000015258789,79.23999786376953,81.51000213623047,80.93431091308594,817500
2026-05-14,79.23999786376953,81.9000015258789,79.23999786376953,81.51000213623047,80.93431091308594,817500
2026-05-15,82.05999755859375,82.4000015258789,80.86000061035156,81.2300033569336,80.65628814697266,910600
2026-05-15,82.05999755859375,82.4000015258789,80.86000061035156,81.2300033569336,80.65628814697266,910600
2026-05-18,81.5999984741211,83.38999938964844,81.5999984741211,82.94000244140625,82.35420989990234,954200
2026-05-18,81.5999984741211,83.38999938964844,81.5999984741211,82.94000244140625,82.35420989990234,954200
2026-05-19,83.20999908447266,85.19999694824219,82.86000061035156,84.5999984741211,84.00247955322266,945500
2026-05-19,83.20999908447266,85.19999694824219,82.86000061035156,84.5999984741211,84.00247955322266,945500
2026-05-20,84.38999938964844,84.58000183105469,81.6500015258789,82.2300033569336,81.64922332763672,1266400
2026-05-20,84.38999938964844,84.58000183105469,81.6500015258789,82.2300033569336,81.64922332763672,1266400
2026-05-21,81.94000244140625,82.0999984741211,80.37000274658203,81.2699966430664,80.69599914550781,2116500
2026-05-21,81.94000244140625,82.0999984741211,80.37000274658203,81.2699966430664,80.69599914550781,2116500
2026-05-22,81.23999786376953,81.69000244140625,80.19999694824219,80.91999816894531,80.34847259521484,739200
2026-05-22,81.23999786376953,81.69000244140625,80.19999694824219,80.91999816894531,80.34847259521484,739200
2026-05-26,80.62999725341797,80.94000244140625,79.55999755859375,79.83999633789062,79.2761001586914,577400
2026-05-26,80.62999725341797,80.94000244140625,79.55999755859375,79.83999633789062,79.2761001586914,577400
2026-05-27,79.05000305175781,79.72000122070312,78.18000030517578,78.30000305175781,77.74697875976562,733900
2026-05-27,79.05000305175781,79.72000122070312,78.18000030517578,78.30000305175781,77.74697875976562,733900
2026-05-28,78.31999969482422,78.48999786376953,77.5999984741211,78.12000274658203,77.56825256347656,651000
2026-05-28,78.31999969482422,78.48999786376953,77.5999984741211,78.12000274658203,77.56825256347656,651000
2026-05-29,77.81999969482422,78.31999969482422,77.06999969482422,77.25,76.70439147949219,923400
2026-05-29,77.81999969482422,78.31999969482422,77.06999969482422,77.25,76.70439147949219,923400
2026-06-01,77.25,77.63999938964844,76.75,76.94000244140625,76.3965835571289,656900
2026-06-01,77.25,77.63999938964844,76.75,76.94000244140625,76.3965835571289,656900
2026-06-02,76.5,77.12000274658203,75.8499984741211,76.44000244140625,75.90011596679688,993200
2026-06-02,76.5,77.12000274658203,75.8499984741211,76.44000244140625,75.90011596679688,993200
2026-06-03,76.81999969482422,78.20999908447266,76.3499984741211,77.44999694824219,76.9029769897461,858100
2026-06-03,76.81999969482422,78.20999908447266,76.3499984741211,77.44999694824219,76.9029769897461,858100
2026-06-04,76.45999908447266,78.08999633789062,76.45999908447266,77.30999755859375,76.76396942138672,737600
2026-06-04,76.45999908447266,78.08999633789062,76.45999908447266,77.30999755859375,76.76396942138672,737600
2026-06-05,77.76000213623047,78.16000366210938,77.27999877929688,77.41999816894531,76.8731918334961,625000
2026-06-05,77.76000213623047,78.16000366210938,77.27999877929688,77.41999816894531,76.8731918334961,625000
2026-06-08,77.37000274658203,77.94999694824219,76.2300033569336,76.3499984741211,75.81075286865234,475100
2026-06-08,77.37000274658203,77.94999694824219,76.2300033569336,76.3499984741211,75.81075286865234,475100
2026-06-09,76.30000305175781,77.51000213623047,75.86000061035156,76.80999755859375,76.26750183105469,604000
2026-06-09,76.30000305175781,77.51000213623047,75.86000061035156,76.80999755859375,76.26750183105469,604000
2026-06-10,77.56999969482422,78.16999816894531,76.97000122070312,77.12999725341797,76.58524322509766,702300
2026-06-10,77.56999969482422,78.16999816894531,76.97000122070312,77.12999725341797,76.58524322509766,702300
2026-06-11,77.62999725341797,78.9000015258789,76.75,76.80000305175781,76.25757598876953,636200
2026-06-11,77.62999725341797,78.9000015258789,76.75,76.80000305175781,76.25757598876953,636200
2026-06-12,76.93000030517578,78.0,76.5,77.55000305175781,77.00228118896484,553200
2026-06-12,76.93000030517578,78.0,76.5,77.55000305175781,77.00228118896484,553200
2026-06-15,75.98999786376953,77.3499984741211,75.66999816894531,76.83999633789062,76.29728698730469,540900
2026-06-15,75.98999786376953,77.3499984741211,75.66999816894531,76.83999633789062,76.29728698730469,540900
2026-06-16,76.4800033569336,77.56999969482422,76.23999786376953,76.77999877929688,76.23771667480469,526400
2026-06-16,76.4800033569336,77.56999969482422,76.23999786376953,76.77999877929688,76.23771667480469,526400
2026-06-17,76.2300033569336,76.7699966430664,75.2699966430664,75.94000244140625,75.40364837646484,565700
2026-06-17,76.2300033569336,76.7699966430664,75.2699966430664,75.94000244140625,75.40364837646484,565700
2026-06-18,75.66999816894531,75.91999816894531,75.16999816894531,75.88999938964844,75.35399627685547,893100
2026-06-18,75.66999816894531,75.91999816894531,75.16999816894531,75.88999938964844,75.35399627685547,893100
2026-06-22,75.76000213623047,76.36000061035156,75.44000244140625,76.12000274658203,75.58238220214844,850700
2026-06-22,75.76000213623047,76.36000061035156,75.44000244140625,76.12000274658203,75.58238220214844,850700
2026-06-23,76.29000091552734,77.19999694824219,76.01000213623047,77.06999969482422,76.52566528320312,618100
2026-06-23,76.29000091552734,77.19999694824219,76.01000213623047,77.06999969482422,76.52566528320312,618100
2026-06-24,76.69999694824219,77.11000061035156,76.0,76.62999725341797,76.0887680053711,607100
2026-06-24,76.69999694824219,77.11000061035156,76.0,76.62999725341797,76.0887680053711,607100
2026-06-25,76.56999969482422,77.66000366210938,76.11000061035156,76.51000213623047,75.96961975097656,783900
2026-06-25,76.56999969482422,77.66000366210938,76.11000061035156,76.51000213623047,75.96961975097656,783900
2026-06-26,76.94999694824219,78.44999694824219,76.91000366210938,78.44999694824219,77.89591979980469,1621600
2026-06-26,76.94999694824219,78.44999694824219,76.91000366210938,78.44999694824219,77.89591979980469,1621600
2026-06-29,77.75,78.62000274658203,77.43000030517578,78.58000183105469,78.0250015258789,824900
2026-06-29,77.75,78.62000274658203,77.43000030517578,78.58000183105469,78.0250015258789,824900
2026-06-30,77.75,78.5,77.01000213623047,77.20999908447266,77.20999908447266,729500
2026-06-30,77.75,78.5,77.01000213623047,77.20999908447266,77.20999908447266,729500
2026-07-01,77.18000030517578,78.08000183105469,77.18000030517578,77.5,77.5,696700
2026-07-01,77.18000030517578,78.08000183105469,77.18000030517578,77.5,77.5,696700
2026-07-02,78.12000274658203,79.37000274658203,77.88999938964844,79.33999633789062,79.33999633789062,677900
2026-07-02,78.12000274658203,79.37000274658203,77.88999938964844,79.33999633789062,79.33999633789062,677900
2026-07-06,78.69000244140625,79.04000091552734,78.19000244140625,78.2300033569336,78.2300033569336,555600
2026-07-06,78.69000244140625,79.04000091552734,78.19000244140625,78.2300033569336,78.2300033569336,555600
2026-07-07,79.05000305175781,80.47000122070312,78.5199966430664,80.04000091552734,80.04000091552734,671100
2026-07-07,79.05000305175781,80.47000122070312,78.5199966430664,80.04000091552734,80.04000091552734,671100
2026-07-08,80.66000366210938,80.66000366210938,79.01000213623047,79.01000213623047,79.01000213623047,700800
2026-07-08,80.66000366210938,80.66000366210938,79.01000213623047,79.01000213623047,79.01000213623047,700800
2026-07-09,78.69999694824219,79.80000305175781,78.37999725341797,79.0199966430664,79.0199966430664,690600
2026-07-09,78.69999694824219,79.80000305175781,78.37999725341797,79.0199966430664,79.0199966430664,690600
2026-07-10,79.0999984741211,79.75,78.38999938964844,79.0999984741211,79.0999984741211,584600
2026-07-10,79.0999984741211,79.75,78.38999938964844,79.0999984741211,79.0999984741211,584600
2026-07-13,79.66999816894531,81.19999694824219,79.52999877929688,80.91000366210938,80.91000366210938,659100
2026-07-13,79.66999816894531,81.19999694824219,79.52999877929688,80.91000366210938,80.91000366210938,659100
2026-07-14,80.56999969482422,81.0199966430664,79.30000305175781,79.86000061035156,79.86000061035156,406946
2026-07-14,80.56999969482422,81.0199966430664,79.30000305175781,79.86000061035156,79.86000061035156,545700
2026-07-15,79.9000015258789,80.32499694824219,79.28500366210938,79.98999786376953,79.98999786376953,473568
