Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,140.0,142.64999389648438,138.67999267578125,138.88999938964844,138.3010711669922,2383400
2026-02-12,140.0,142.64999389648438,138.67999267578125,138.88999938964844,138.3010711669922,2383400
2026-02-13,139.8300018310547,143.66000366210938,139.38999938964844,142.55999755859375,141.95550537109375,2159900
2026-02-13,139.8300018310547,143.66000366210938,139.38999938964844,142.55999755859375,141.95550537109375,2159900
2026-02-17,142.35000610351562,144.5,139.02999877929688,141.5800018310547,140.9796600341797,1848200
2026-02-17,142.35000610351562,144.5,139.02999877929688,141.5800018310547,140.9796600341797,1848200
2026-02-18,141.24000549316406,143.5399932861328,140.11000061035156,142.10000610351562,141.49746704101562,1747600
2026-02-18,141.24000549316406,143.5399932861328,140.11000061035156,142.10000610351562,141.49746704101562,1747600
2026-02-19,141.5,142.17999267578125,139.10000610351562,139.61000061035156,139.0180206298828,1404000
2026-02-19,141.5,142.17999267578125,139.10000610351562,139.61000061035156,139.0180206298828,1404000
2026-02-20,140.52000427246094,142.35000610351562,138.97999572753906,140.02000427246094,139.42628479003906,1243800
2026-02-20,140.52000427246094,142.35000610351562,138.97999572753906,140.02000427246094,139.42628479003906,1243800
2026-02-23,139.9199981689453,141.02999877929688,137.25,140.2100067138672,139.615478515625,1312500
2026-02-23,139.9199981689453,141.02999877929688,137.25,140.2100067138672,139.61549377441406,1312500
2026-02-24,140.33999633789062,142.74000549316406,140.22000122070312,140.89999389648438,140.3025360107422,1112200
2026-02-24,140.33999633789062,142.74000549316406,140.22000122070312,140.89999389648438,140.30255126953125,1112200
2026-02-25,140.8699951171875,141.17999267578125,131.22999572753906,134.61000061035156,134.03921508789062,2631100
2026-02-25,140.8699951171875,141.17999267578125,131.22999572753906,134.61000061035156,134.0392303466797,2631100
2026-02-26,135.64999389648438,135.9199981689453,133.72000122070312,135.66000366210938,135.08477783203125,1256100
2026-02-26,135.64999389648438,135.9199981689453,133.72000122070312,135.66000366210938,135.0847625732422,1256100
2026-02-27,135.27000427246094,138.25,134.47000122070312,137.1999969482422,136.6182403564453,2184900
2026-02-27,135.27000427246094,138.25,134.47000122070312,137.1999969482422,136.6182403564453,2184900
2026-03-02,134.1300048828125,135.4199981689453,131.74000549316406,133.72000122070312,133.1529998779297,1223200
2026-03-02,134.1300048828125,135.4199981689453,131.74000549316406,133.72000122070312,133.1529998779297,1223200
2026-03-03,130.10000610351562,132.75,127.7699966430664,132.02999877929688,131.47015380859375,1407100
2026-03-03,130.10000610351562,132.75,127.7699966430664,132.02999877929688,131.47015380859375,1407100
2026-03-04,132.3800048828125,132.69000244140625,130.1999969482422,132.17999267578125,131.61952209472656,1270700
2026-03-04,132.3800048828125,132.69000244140625,130.1999969482422,132.17999267578125,131.61952209472656,1270700
2026-03-05,130.7100067138672,132.1199951171875,128.94000244140625,129.64999389648438,129.10023498535156,1151500
2026-03-05,130.7100067138672,132.1199951171875,128.94000244140625,129.64999389648438,129.10025024414062,1151500
2026-03-06,127.70999908447266,128.4199981689453,125.01000213623048,127.83999633789062,127.29792785644533,1383300
2026-03-06,127.70999908447266,128.4199981689453,125.01000213623047,127.83999633789062,127.29792022705078,1383300
2026-03-09,125.19999694824219,126.91000366210938,122.37999725341797,126.66000366210938,126.12294006347656,2197400
2026-03-09,125.1999969482422,126.91000366210938,122.37999725341795,126.66000366210938,126.12294006347656,2197400
2026-03-10,126.58999633789062,127.08000183105469,123.91999816894531,124.38999938964844,123.862548828125,2526300
2026-03-10,126.58999633789062,127.08000183105467,123.91999816894533,124.38999938964844,123.86255645751952,2526300
2026-03-11,123.12999725341797,124.55000305175781,122.05000305175781,123.37999725341797,122.85684204101562,1953400
2026-03-11,123.12999725341795,124.5500030517578,122.0500030517578,123.37999725341795,122.85684204101562,1953400
2026-03-12,122.16999816894533,122.62999725341795,120.20999908447266,120.45999908447266,119.94921875,2015500
2026-03-12,122.16999816894531,122.62999725341797,120.20999908447266,120.45999908447266,119.94921875,2015500
2026-03-13,121.9499969482422,122.55999755859376,119.08000183105467,119.19000244140624,118.68460845947266,1459700
2026-03-13,121.94999694824219,122.55999755859375,119.08000183105469,119.19000244140625,118.68460845947266,1459700
2026-03-16,120.16000366210938,122.20999908447266,119.58999633789062,122.16999816894531,121.65196228027344,2106400
2026-03-16,120.16000366210938,122.20999908447266,119.58999633789062,122.16999816894533,121.65196990966795,2106400
2026-03-17,122.44000244140625,123.25,121.27999877929688,121.95999908447266,121.70186614990234,1285500
2026-03-17,122.44000244140624,123.25,121.27999877929688,121.95999908447266,121.70186614990234,1285500
2026-03-18,120.75,121.77999877929688,116.94999694824219,117.08000183105469,116.83219146728516,1731200
2026-03-18,120.75,121.77999877929688,116.9499969482422,117.08000183105467,116.83219146728516,1731200
2026-03-19,116.1500015258789,118.08999633789062,115.33999633789062,117.8499984741211,117.6005630493164,2213500
2026-03-19,116.1500015258789,118.08999633789062,115.33999633789062,117.8499984741211,117.6005630493164,2213500
2026-03-20,117.44999694824219,117.54000091552734,113.58999633789062,114.55000305175781,114.30754852294922,4073400
2026-03-20,117.4499969482422,117.54000091552734,113.58999633789062,114.5500030517578,114.30754852294922,4073400
2026-03-23,117.9000015258789,119.95999908447266,116.81999969482422,118.63999938964844,118.3888931274414,1453400
2026-03-23,117.9000015258789,119.95999908447266,116.81999969482422,118.63999938964844,118.3888931274414,1453400
2026-03-24,117.04000091552734,119.4800033569336,116.63999938964844,118.08999633789062,117.84004974365234,1424800
2026-03-24,117.04000091552734,119.4800033569336,116.63999938964844,118.08999633789062,117.84004974365234,1424800
2026-03-25,119.72000122070312,120.02999877929688,115.08999633789062,118.18000030517578,117.92986297607422,1531600
2026-03-25,119.72000122070312,120.02999877929688,115.08999633789062,118.18000030517578,117.92986297607422,1531600
2026-03-26,116.7699966430664,119.0,116.7699966430664,117.12000274658205,116.87210845947266,1663600
2026-03-26,116.7699966430664,119.0,116.7699966430664,117.12000274658203,116.87210845947266,1663600
2026-03-27,115.8499984741211,117.0999984741211,114.31999969482422,114.62999725341797,114.38737487792969,1750700
2026-03-27,115.8499984741211,117.0999984741211,114.31999969482422,114.62999725341795,114.38737487792967,1750700
2026-03-30,116.43000030517578,116.80999755859375,113.26000213623047,113.72000122070312,113.47930908203125,1790500
2026-03-30,116.43000030517578,116.80999755859376,113.26000213623048,113.72000122070312,113.47930908203124,1790500
2026-03-31,116.72000122070312,119.33000183105469,114.83999633789062,117.61000061035156,117.36106872558594,2291800
2026-03-31,116.72000122070312,119.33000183105467,114.83999633789062,117.61000061035156,117.36106872558594,2291800
2026-04-01,117.58000183105467,118.81999969482422,116.6500015258789,117.1500015258789,116.90204620361328,2084800
2026-04-01,117.58000183105469,118.81999969482422,116.6500015258789,117.1500015258789,116.90204620361328,2084800
2026-04-02,115.79000091552734,118.66999816894531,114.37000274658203,117.29000091552734,117.041748046875,1837400
2026-04-02,115.79000091552734,118.66999816894533,114.37000274658205,117.29000091552734,117.041748046875,1837400
2026-04-06,116.5,119.94000244140624,116.4000015258789,119.83000183105467,119.57637786865234,1031000
2026-04-06,116.5,119.94000244140625,116.4000015258789,119.83000183105469,119.57637786865234,1031000
2026-04-07,116.86000061035156,117.80999755859375,113.73999786376953,115.08999633789062,114.84640502929688,2532700
2026-04-07,116.86000061035156,117.80999755859376,113.73999786376952,115.08999633789062,114.84640502929688,2532700
2026-04-08,118.72000122070312,121.72000122070312,118.72000122070312,120.44000244140625,120.1850814819336,1998600
2026-04-08,118.72000122070312,121.72000122070312,118.72000122070312,120.44000244140624,120.1850814819336,1998600
2026-04-09,119.31999969482422,123.05000305175781,119.16000366210938,122.2300033569336,121.97129821777344,1934300
2026-04-09,119.31999969482422,123.0500030517578,119.16000366210938,122.2300033569336,121.97129821777344,1934300
2026-04-10,122.06999969482422,122.66000366210938,118.94999694824219,120.33000183105469,120.0753173828125,2735100
2026-04-10,122.06999969482422,122.66000366210938,118.9499969482422,120.33000183105467,120.0753173828125,2735100
2026-04-13,121.26000213623047,121.79000091552734,118.87999725341797,121.75,121.4923095703125,2291300
2026-04-13,121.26000213623048,121.79000091552734,118.87999725341795,121.75,121.4923095703125,2291300
2026-04-14,122.0,123.4800033569336,121.25,122.68000030517578,122.42034149169922,1535500
2026-04-14,122.0,123.4800033569336,121.25,122.68000030517578,122.42034149169922,1535500
2026-04-15,122.0,122.25,120.19000244140625,120.81999969482422,120.56427764892578,1489100
2026-04-15,122.0,122.25,120.19000244140624,120.81999969482422,120.56427764892578,1489100
2026-04-16,120.93000030517578,122.13999938964844,120.25,120.47000122070312,120.21501922607422,1273800
2026-04-16,120.93000030517578,122.13999938964844,120.25,120.47000122070312,120.21501922607422,1273800
2026-04-17,123.1500015258789,129.38999938964844,122.25,126.52999877929688,126.26219177246094,2700400
2026-04-17,123.1500015258789,129.38999938964844,122.25,126.52999877929688,126.26219177246094,2700400
2026-04-20,125.75,127.83999633789062,125.06999969482422,127.4000015258789,127.1303482055664,1802200
2026-04-20,125.75,127.83999633789062,125.06999969482422,127.4000015258789,127.1303482055664,1802200
2026-04-21,132.30999755859375,133.13999938964844,128.5800018310547,128.63999938964844,128.3677215576172,2592000
2026-04-21,132.30999755859375,133.13999938964844,128.5800018310547,128.63999938964844,128.3677215576172,2592000
2026-04-22,129.8300018310547,130.80999755859375,127.38999938964844,127.55999755859375,127.29000854492188,3310200
2026-04-22,129.8300018310547,130.80999755859375,127.38999938964844,127.55999755859376,127.29000854492188,3310200
2026-04-23,125.0,130.92999267578125,125.0,130.63999938964844,130.36349487304688,2400100
2026-04-23,125.0,130.92999267578125,125.0,130.63999938964844,130.36349487304688,2400100
2026-04-24,130.2100067138672,131.1199951171875,127.3499984741211,127.55999755859376,127.29000854492188,1844600
2026-04-24,130.2100067138672,131.1199951171875,127.3499984741211,127.55999755859375,127.29000854492188,1844600
2026-04-27,127.19999694824219,128.8300018310547,126.8499984741211,128.27999877929688,128.00848388671875,1481900
2026-04-27,127.1999969482422,128.8300018310547,126.8499984741211,128.27999877929688,128.00848388671875,1481900
2026-04-28,128.74000549316406,129.42999267578125,124.2300033569336,124.93000030517578,124.66558074951172,1561200
2026-04-28,128.74000549316406,129.42999267578125,124.2300033569336,124.93000030517578,124.66558074951172,1561200
2026-04-29,123.68000030517578,125.20999908447266,120.37000274658205,120.70999908447266,120.45450592041016,2135200
2026-04-29,123.68000030517578,125.20999908447266,120.37000274658203,120.70999908447266,120.45450592041016,2135200
2026-04-30,120.9499969482422,123.2699966430664,120.37999725341795,122.36000061035156,122.10102081298828,1933600
2026-04-30,120.94999694824219,123.2699966430664,120.37999725341797,122.36000061035156,122.10102081298828,1933600
2026-05-01,122.8499984741211,123.55999755859376,118.9000015258789,119.20999908447266,118.95768737792967,1295700
2026-05-01,122.8499984741211,123.55999755859375,118.9000015258789,119.20999908447266,118.95768737792969,1295700
2026-05-04,118.08000183105467,118.80999755859376,115.0,115.1500015258789,114.90628051757812,1907700
2026-05-04,118.08000183105469,118.80999755859375,115.0,115.1500015258789,114.90628051757812,1907700
2026-05-05,116.31999969482422,119.20999908447266,115.55999755859375,117.97000122070312,117.7203140258789,1398100
2026-05-05,116.31999969482422,119.20999908447266,115.55999755859376,117.97000122070312,117.7203140258789,1398100
2026-05-06,121.5,122.98999786376953,119.83999633789062,120.0999984741211,119.8458023071289,2192900
2026-05-06,121.5,122.98999786376952,119.83999633789062,120.0999984741211,119.8458023071289,2192900
2026-05-07,120.55000305175781,121.5,116.41999816894531,116.81999969482422,116.57274627685547,1450700
2026-05-07,120.5500030517578,121.5,116.41999816894533,116.81999969482422,116.57274627685548,1450700
2026-05-08,117.18000030517578,117.95999908447266,116.1500015258789,117.55000305175781,117.30120086669922,1313300
2026-05-08,117.18000030517578,117.95999908447266,116.1500015258789,117.5500030517578,117.30120086669922,1313300
2026-05-11,117.44999694824219,117.98999786376953,115.3499984741211,115.44999694824219,115.20564270019531,1376700
2026-05-11,117.4499969482422,117.98999786376952,115.3499984741211,115.4499969482422,115.20564270019533,1376700
2026-05-12,115.66999816894533,115.79000091552734,112.91000366210938,114.5500030517578,114.30754852294922,2505400
2026-05-12,115.66999816894531,115.79000091552734,112.91000366210938,114.55000305175781,114.30754852294922,2505400
2026-05-13,113.58999633789062,114.3499984741211,111.51000213623048,112.97000122070312,112.73089599609376,2450300
2026-05-13,113.58999633789062,114.3499984741211,111.51000213623047,112.97000122070312,112.73089599609375,2450300
2026-05-14,114.30999755859376,115.37999725341795,113.18000030517578,113.87000274658205,113.62899017333984,2436600
2026-05-14,114.30999755859375,115.37999725341797,113.18000030517578,113.87000274658203,113.62899017333984,2436600
2026-05-15,112.9499969482422,114.29000091552734,109.25,110.11000061035156,109.87694549560548,2205500
2026-05-15,112.94999694824219,114.29000091552734,109.25,110.11000061035156,109.87694549560547,2205500
2026-05-18,111.23999786376952,113.81999969482422,110.9499969482422,111.77999877929688,111.5434112548828,1946800
2026-05-18,111.23999786376953,113.81999969482422,110.94999694824219,111.77999877929688,111.54341125488281,1946800
2026-05-19,110.88999938964844,111.25,108.48999786376953,111.05000305175781,110.81495666503906,1668000
2026-05-19,110.88999938964844,111.25,108.48999786376952,111.0500030517578,110.81495666503906,1668000
2026-05-20,111.86000061035156,116.47000122070312,110.66000366210938,116.26000213623047,116.01393127441406,2313700
2026-05-20,111.86000061035156,116.47000122070312,110.66000366210938,116.26000213623048,116.01393127441406,2313700
2026-05-21,115.05000305175781,116.75,113.30999755859375,116.30000305175781,116.05384826660156,1328700
2026-05-21,115.0500030517578,116.75,113.30999755859376,116.3000030517578,116.05384826660156,1328700
2026-05-22,116.80999755859375,117.04000091552734,114.86000061035156,116.43000030517578,116.1835708618164,1294700
2026-05-22,116.80999755859376,117.04000091552734,114.86000061035156,116.43000030517578,116.1835708618164,1294700
2026-05-26,117.23999786376953,118.27999877929688,116.18000030517578,117.83999633789062,117.59058380126953,1785900
2026-05-26,117.23999786376952,118.27999877929688,116.18000030517578,117.83999633789062,117.59058380126952,1785900
2026-05-27,118.80000305175781,122.43000030517578,118.48999786376953,119.0999984741211,118.84791564941406,1816200
2026-05-27,118.8000030517578,122.43000030517578,118.48999786376952,119.0999984741211,118.84791564941406,1816200
2026-05-28,116.69000244140625,118.12000274658203,116.1500015258789,118.01000213623047,117.76022338867188,2038100
2026-05-28,116.69000244140624,118.12000274658205,116.1500015258789,118.01000213623048,117.76022338867188,2038100
2026-05-29,117.30000305175781,119.58000183105469,117.0,118.18000030517578,117.92986297607422,2391900
2026-05-29,117.3000030517578,119.58000183105467,117.0,118.18000030517578,117.92986297607422,2391900
2026-06-01,120.0,120.0,117.11000061035156,117.6999969482422,117.45087432861328,1311800
2026-06-01,120.0,120.0,117.11000061035156,117.69999694824219,117.45087432861328,1311800
2026-06-02,117.83999633789062,118.36000061035156,116.48999786376953,117.7699966430664,117.5207290649414,1183000
2026-06-02,117.83999633789062,118.36000061035156,116.48999786376952,117.7699966430664,117.5207290649414,1183000
2026-06-03,115.66000366210938,118.22000122070312,115.0,117.20999908447266,116.9619140625,1164500
2026-06-03,115.66000366210938,118.22000122070312,115.0,117.20999908447266,116.9619140625,1164500
2026-06-04,118.5999984741211,119.81999969482422,117.20999908447266,118.22000122070312,117.96977996826172,975500
2026-06-04,118.5999984741211,119.81999969482422,117.20999908447266,118.22000122070312,117.96977996826172,975500
2026-06-05,117.05999755859376,118.91000366210938,116.30999755859376,118.4000015258789,118.14939880371094,1281900
2026-06-05,117.05999755859375,118.91000366210938,116.30999755859375,118.4000015258789,118.14939880371094,1281900
2026-06-08,117.9499969482422,119.01000213623048,117.01000213623048,117.70999908447266,117.46086120605467,988500
2026-06-08,117.94999694824219,119.01000213623047,117.01000213623047,117.70999908447266,117.46086120605469,988500
2026-06-09,119.0199966430664,123.41000366210938,118.41000366210938,122.77999877929688,122.52012634277344,1575800
2026-06-09,119.0199966430664,123.41000366210938,118.41000366210938,122.77999877929688,122.52012634277344,1575800
2026-06-10,122.37000274658205,122.47000122070312,118.05999755859376,118.48999786376952,118.23920440673828,1418300
2026-06-10,122.37000274658203,122.47000122070312,118.05999755859375,118.48999786376953,118.23920440673828,1418300
2026-06-11,119.20999908447266,124.12000274658205,118.33999633789062,124.0,123.737548828125,1524200
2026-06-11,119.20999908447266,124.12000274658203,118.33999633789062,124.0,123.737548828125,1524200
2026-06-12,123.62999725341795,124.38999938964844,122.05999755859376,123.16999816894533,122.9093017578125,1289000
2026-06-12,123.62999725341797,124.38999938964844,122.05999755859375,123.16999816894531,122.9093017578125,1289000
2026-06-15,124.9000015258789,126.94000244140625,122.22000122070312,122.83999633789062,122.57999420166016,1536400
2026-06-15,124.9000015258789,126.94000244140624,122.22000122070312,122.83999633789062,122.57999420166016,1536400
2026-06-16,123.52999877929688,126.3499984741211,123.5,124.76000213623047,124.76000213623047,1278700
2026-06-16,123.52999877929688,126.3499984741211,123.5,124.76000213623048,124.76000213623048,1278700
2026-06-17,123.72000122070312,127.83999633789062,121.5999984741211,121.87999725341795,121.87999725341795,1887400
2026-06-17,123.72000122070312,127.83999633789062,121.5999984741211,121.87999725341797,121.87999725341797,1887400
2026-06-18,123.61000061035156,128.55999755859375,123.47000122070312,126.95999908447266,126.95999908447266,5321900
2026-06-18,123.61000061035156,128.55999755859375,123.47000122070312,126.95999908447266,126.95999908447266,5321900
2026-06-22,127.05999755859376,127.9800033569336,125.05999755859376,125.62000274658205,125.62000274658205,1601200
2026-06-22,127.05999755859375,127.9800033569336,125.05999755859375,125.62000274658203,125.62000274658203,1601200
2026-06-23,125.7699966430664,127.0,124.8499984741211,126.5500030517578,126.5500030517578,1398000
2026-06-23,125.7699966430664,127.0,124.8499984741211,126.55000305175781,126.55000305175781,1398000
2026-06-24,129.69000244140625,139.1199951171875,129.69000244140625,135.7100067138672,135.7100067138672,4117300
2026-06-24,129.69000244140625,139.1199951171875,129.69000244140625,135.7100067138672,135.7100067138672,4117300
2026-06-25,136.3300018310547,140.08999633789062,135.1199951171875,135.80999755859375,135.80999755859375,1790800
2026-06-25,136.3300018310547,140.08999633789062,135.1199951171875,135.80999755859375,135.80999755859375,1790800
2026-06-26,136.16000366210938,137.97999572753906,135.47000122070312,137.61000061035156,137.61000061035156,3188000
2026-06-26,136.16000366210938,137.97999572753906,135.47000122070312,137.61000061035156,137.61000061035156,3188000
2026-06-29,137.4199981689453,137.9600067138672,135.0800018310547,137.94000244140625,137.94000244140625,1797900
2026-06-29,137.4199981689453,137.9600067138672,135.0800018310547,137.94000244140625,137.94000244140625,1797900
2026-06-30,137.52000427246094,138.22999572753906,136.00999450683594,137.2100067138672,137.2100067138672,1599300
2026-06-30,137.52000427246094,138.22999572753906,136.00999450683594,137.2100067138672,137.2100067138672,1599300
2026-07-01,135.08999633789062,137.97000122070312,132.4499969482422,132.58999633789062,132.58999633789062,1675800
2026-07-01,135.08999633789062,137.97000122070312,132.4499969482422,132.58999633789062,132.58999633789062,1675800
2026-07-02,132.89999389648438,134.25999450683594,131.08999633789062,133.6699981689453,133.6699981689453,1212200
2026-07-02,132.89999389648438,134.25999450683594,131.08999633789062,133.6699981689453,133.6699981689453,1212200
2026-07-06,133.9199981689453,134.25,130.69000244140625,131.3800048828125,131.3800048828125,1273500
2026-07-06,133.9199981689453,134.25,130.69000244140625,131.3800048828125,131.3800048828125,1273500
2026-07-07,131.38999938964844,132.89999389648438,129.6999969482422,129.9199981689453,129.9199981689453,1037300
2026-07-07,131.38999938964844,132.89999389648438,129.6999969482422,129.9199981689453,129.9199981689453,1037300
2026-07-08,128.02999877929688,128.7100067138672,122.55999755859376,122.94000244140624,122.94000244140624,1766700
2026-07-08,128.02999877929688,128.7100067138672,122.55999755859375,122.94000244140625,122.94000244140625,1766700
2026-07-09,123.5,125.04000091552734,122.55999755859376,123.72000122070312,123.72000122070312,1113341
2026-07-09,123.5,125.04000091552734,122.55999755859375,123.72000122070312,123.72000122070312,1179700
2026-07-10,123.55999755859375,126.7300033569336,123.98999786376953,124.75,124.75,1372570
