Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,45.81999969482422,49.20000076293945,45.79999923706055,48.56999969482422,48.56999969482422,5861400
2026-02-17,45.81999969482422,49.20000076293945,45.79999923706055,48.56999969482422,48.56999969482422,5861400
2026-02-18,48.959999084472656,51.06999969482422,48.63999938964844,50.63999938964844,50.63999938964844,4330400
2026-02-18,48.959999084472656,51.06999969482422,48.63999938964844,50.63999938964844,50.63999938964844,4330400
2026-02-19,50.91999816894531,53.72999954223633,50.790000915527344,52.84000015258789,52.84000015258789,5246100
2026-02-19,50.91999816894531,53.72999954223633,50.790000915527344,52.84000015258789,52.84000015258789,5246100
2026-02-20,53.150001525878906,54.2599983215332,52.2599983215332,53.689998626708984,53.689998626708984,4297700
2026-02-20,53.150001525878906,54.2599983215332,52.2599983215332,53.68999862670898,53.68999862670898,4297700
2026-02-23,53.34999847412109,53.41999816894531,50.25,51.630001068115234,51.630001068115234,4015300
2026-02-23,53.349998474121094,53.41999816894531,50.25,51.630001068115234,51.630001068115234,4015300
2026-02-24,51.04999923706055,53.22999954223633,50.7400016784668,53.09999847412109,53.09999847412109,3266500
2026-02-24,51.04999923706055,53.22999954223633,50.7400016784668,53.099998474121094,53.099998474121094,3266500
2026-02-25,53.630001068115234,53.84999847412109,52.7599983215332,53.54999923706055,53.54999923706055,2765700
2026-02-25,53.630001068115234,53.849998474121094,52.7599983215332,53.54999923706055,53.54999923706055,2765700
2026-02-26,53.88999938964844,54.04999923706055,51.15999984741211,52.09000015258789,52.09000015258789,2617100
2026-02-26,53.88999938964844,54.04999923706055,51.15999984741211,52.09000015258789,52.09000015258789,2617100
2026-02-27,51.5,52.34999847412109,50.68000030517578,52.310001373291016,52.310001373291016,2496000
2026-02-27,51.5,52.349998474121094,50.68000030517578,52.310001373291016,52.310001373291016,2496000
2026-03-02,51.380001068115234,51.970001220703125,50.68000030517578,50.90999984741211,50.90999984741211,2563700
2026-03-02,51.380001068115234,51.970001220703125,50.68000030517578,50.90999984741211,50.90999984741211,2563700
2026-03-03,48.83000183105469,49.439998626708984,47.59000015258789,48.79999923706055,48.79999923706055,2743100
2026-03-03,48.83000183105469,49.43999862670898,47.59000015258789,48.79999923706055,48.79999923706055,2743100
2026-03-04,49.41999816894531,49.41999816894531,47.81999969482422,48.150001525878906,48.150001525878906,1958000
2026-03-04,49.41999816894531,49.41999816894531,47.81999969482422,48.150001525878906,48.150001525878906,1958000
2026-03-05,47.52000045776367,47.52000045776367,45.459999084472656,46.18000030517578,46.18000030517578,2592600
2026-03-05,47.52000045776367,47.52000045776367,45.459999084472656,46.18000030517578,46.18000030517578,2592600
2026-03-06,45.0,45.5099983215332,44.290000915527344,45.08000183105469,45.08000183105469,2703800
2026-03-06,45.0,45.5099983215332,44.290000915527344,45.08000183105469,45.08000183105469,2703800
2026-03-09,44.0,46.2599983215332,43.27000045776367,45.81999969482422,45.81999969482422,3363000
2026-03-09,44.0,46.2599983215332,43.27000045776367,45.81999969482422,45.81999969482422,3363000
2026-03-10,45.79999923706055,46.09999847412109,44.81999969482422,44.959999084472656,44.959999084472656,2909100
2026-03-10,45.79999923706055,46.099998474121094,44.81999969482422,44.959999084472656,44.959999084472656,2909100
2026-03-11,44.77000045776367,45.220001220703125,44.27999877929688,44.59999847412109,44.59999847412109,2458800
2026-03-11,44.77000045776367,45.220001220703125,44.279998779296875,44.599998474121094,44.599998474121094,2458800
2026-03-12,43.790000915527344,44.0,42.459999084472656,43.47999954223633,43.47999954223633,2252800
2026-03-12,43.790000915527344,44.0,42.459999084472656,43.47999954223633,43.47999954223633,2252800
2026-03-13,43.77000045776367,44.15999984741211,42.75,43.02000045776367,43.02000045776367,1910500
2026-03-13,43.77000045776367,44.15999984741211,42.75,43.02000045776367,43.02000045776367,1910500
2026-03-16,43.63999938964844,44.529998779296875,43.4900016784668,43.83000183105469,43.83000183105469,1779500
2026-03-16,43.63999938964844,44.52999877929688,43.4900016784668,43.83000183105469,43.83000183105469,1779500
2026-03-17,44.0,45.04999923706055,43.869998931884766,44.65999984741211,44.65999984741211,2525000
2026-03-17,44.0,45.04999923706055,43.869998931884766,44.65999984741211,44.65999984741211,2525000
2026-03-18,44.52000045776367,46.25,44.5,45.63999938964844,45.63999938964844,2593800
2026-03-18,44.52000045776367,46.25,44.5,45.63999938964844,45.63999938964844,2593800
2026-03-19,44.90999984741211,47.900001525878906,44.5,47.869998931884766,47.869998931884766,3707800
2026-03-19,44.90999984741211,47.900001525878906,44.5,47.869998931884766,47.869998931884766,3707800
2026-03-20,47.709999084472656,48.0,44.09000015258789,44.91999816894531,44.91999816894531,4700400
2026-03-20,47.709999084472656,48.0,44.09000015258789,44.91999816894531,44.91999816894531,4700400
2026-03-23,46.040000915527344,48.31999969482422,46.040000915527344,46.959999084472656,46.959999084472656,3286400
2026-03-23,46.040000915527344,48.31999969482422,46.040000915527344,46.959999084472656,46.959999084472656,3286400
2026-03-24,46.52000045776367,47.93000030517578,46.5,47.470001220703125,47.470001220703125,2104300
2026-03-24,46.52000045776367,47.93000030517578,46.5,47.470001220703125,47.470001220703125,2104300
2026-03-25,48.34000015258789,48.900001525878906,47.54999923706055,47.93999862670898,47.93999862670898,2079600
2026-03-25,48.34000015258789,48.900001525878906,47.54999923706055,47.939998626708984,47.939998626708984,2079600
2026-03-26,47.27000045776367,48.439998626708984,46.25,46.380001068115234,46.380001068115234,2069200
2026-03-26,47.27000045776367,48.43999862670898,46.25,46.380001068115234,46.380001068115234,2069200
2026-03-27,46.209999084472656,46.5099983215332,44.86000061035156,45.7400016784668,45.7400016784668,3002600
2026-03-27,46.209999084472656,46.5099983215332,44.86000061035156,45.7400016784668,45.7400016784668,3002600
2026-03-30,46.08000183105469,46.16999816894531,43.68999862670898,43.77999877929688,43.77999877929688,2794500
2026-03-30,46.08000183105469,46.16999816894531,43.689998626708984,43.779998779296875,43.779998779296875,2794500
2026-03-31,44.54999923706055,46.720001220703125,44.45000076293945,46.650001525878906,46.650001525878906,2602600
2026-03-31,44.54999923706055,46.720001220703125,44.45000076293945,46.650001525878906,46.650001525878906,2602600
2026-04-01,47.400001525878906,48.81999969482422,47.27000045776367,47.54999923706055,47.54999923706055,2997400
2026-04-01,47.400001525878906,48.81999969482422,47.27000045776367,47.54999923706055,47.54999923706055,2997400
2026-04-02,46.150001525878906,47.720001220703125,45.93999862670898,47.13999938964844,47.13999938964844,1601500
2026-04-02,46.150001525878906,47.720001220703125,45.939998626708984,47.13999938964844,47.13999938964844,1601500
2026-04-06,47.0,47.66999816894531,46.56999969482422,46.97999954223633,46.97999954223633,1764800
2026-04-06,47.0,47.66999816894531,46.56999969482422,46.97999954223633,46.97999954223633,1764800
2026-04-07,46.72999954223633,47.81999969482422,46.72999954223633,47.720001220703125,47.720001220703125,1993100
2026-04-07,46.72999954223633,47.81999969482422,46.72999954223633,47.720001220703125,47.720001220703125,1993100
2026-04-08,49.9900016784668,50.79999923706055,48.65999984741211,49.150001525878906,49.150001525878906,2704200
2026-04-08,49.9900016784668,50.79999923706055,48.65999984741211,49.150001525878906,49.150001525878906,2704200
2026-04-09,49.130001068115234,49.79999923706055,48.790000915527344,49.06999969482422,49.06999969482422,1789600
2026-04-09,49.130001068115234,49.79999923706055,48.790000915527344,49.06999969482422,49.06999969482422,1789600
2026-04-10,49.4900016784668,49.79999923706055,48.970001220703125,49.209999084472656,49.209999084472656,1331300
2026-04-10,49.4900016784668,49.79999923706055,48.970001220703125,49.209999084472656,49.209999084472656,1331300
2026-04-13,48.97999954223633,49.7400016784668,48.79999923706055,49.560001373291016,49.560001373291016,1436300
2026-04-13,48.97999954223633,49.7400016784668,48.79999923706055,49.560001373291016,49.560001373291016,1436300
2026-04-14,50.209999084472656,50.25,49.130001068115234,49.27000045776367,49.27000045776367,1228400
2026-04-14,50.209999084472656,50.25,49.130001068115234,49.27000045776367,49.27000045776367,1228400
2026-04-15,49.040000915527344,49.630001068115234,48.45000076293945,48.560001373291016,48.560001373291016,1513600
2026-04-15,49.040000915527344,49.630001068115234,48.45000076293945,48.560001373291016,48.560001373291016,1513600
2026-04-16,48.869998931884766,49.06999969482422,47.59999847412109,47.880001068115234,47.880001068115234,1786900
2026-04-16,48.869998931884766,49.06999969482422,47.599998474121094,47.880001068115234,47.880001068115234,1786900
2026-04-17,49.0,49.689998626708984,48.0,48.560001373291016,48.560001373291016,2152100
2026-04-17,49.0,49.68999862670898,48.0,48.560001373291016,48.560001373291016,2152100
2026-04-20,48.15999984741211,48.459999084472656,47.86000061035156,48.099998474121094,48.099998474121094,1309500
2026-04-20,48.15999984741211,48.459999084472656,47.86000061035156,48.09999847412109,48.09999847412109,1309500
2026-04-21,48.099998474121094,48.52000045776367,46.630001068115234,47.13999938964844,47.13999938964844,1782400
2026-04-21,48.09999847412109,48.52000045776367,46.630001068115234,47.13999938964844,47.13999938964844,1782400
2026-04-22,47.84999847412109,48.45000076293945,46.880001068115234,47.869998931884766,47.869998931884766,2046900
2026-04-22,47.849998474121094,48.45000076293945,46.880001068115234,47.869998931884766,47.869998931884766,2046900
2026-04-23,48.0,48.29999923706055,46.83000183105469,47.619998931884766,47.619998931884766,1621600
2026-04-23,48.0,48.29999923706055,46.83000183105469,47.619998931884766,47.619998931884766,1621600
2026-04-24,47.880001068115234,49.06999969482422,47.349998474121094,48.22999954223633,48.22999954223633,2132900
2026-04-24,47.880001068115234,49.06999969482422,47.34999847412109,48.22999954223633,48.22999954223633,2132900
2026-04-27,48.459999084472656,51.81999969482422,48.459999084472656,51.68000030517578,51.68000030517578,3514600
2026-04-27,48.459999084472656,51.81999969482422,48.459999084472656,51.68000030517578,51.68000030517578,3514600
2026-04-28,50.84999847412109,51.20000076293945,49.7599983215332,50.52999877929688,50.52999877929688,2076200
2026-04-28,50.849998474121094,51.20000076293945,49.7599983215332,50.529998779296875,50.529998779296875,2076200
2026-04-29,50.43999862670898,52.06999969482422,50.0,51.7599983215332,51.7599983215332,2405900
2026-04-29,50.439998626708984,52.06999969482422,50.0,51.7599983215332,51.7599983215332,2405900
2026-04-30,52.20000076293945,53.689998626708984,52.09000015258789,53.349998474121094,53.349998474121094,2977100
2026-04-30,52.20000076293945,53.68999862670898,52.09000015258789,53.34999847412109,53.34999847412109,2977100
2026-05-01,53.41999816894531,53.77999877929688,52.470001220703125,53.0,53.0,1882800
2026-05-01,53.41999816894531,53.779998779296875,52.470001220703125,53.0,53.0,1882800
2026-05-04,52.95000076293945,53.869998931884766,52.150001525878906,52.4900016784668,52.4900016784668,1923500
2026-05-04,52.95000076293945,53.869998931884766,52.150001525878906,52.4900016784668,52.4900016784668,1923500
2026-05-05,53.349998474121094,53.720001220703125,52.2599983215332,52.9900016784668,52.9900016784668,2600700
2026-05-05,53.34999847412109,53.720001220703125,52.2599983215332,52.9900016784668,52.9900016784668,2600700
2026-05-06,53.02000045776367,54.650001525878906,52.9900016784668,54.20000076293945,54.20000076293945,3132600
2026-05-06,53.02000045776367,54.650001525878906,52.9900016784668,54.20000076293945,54.20000076293945,3132600
2026-05-07,54.34000015258789,54.52999877929688,50.29999923706055,51.08000183105469,51.08000183105469,4425400
2026-05-07,54.34000015258789,54.529998779296875,50.29999923706055,51.08000183105469,51.08000183105469,4425400
2026-05-08,46.150001525878906,46.150001525878906,42.75,43.310001373291016,43.310001373291016,11038600
2026-05-08,46.150001525878906,46.150001525878906,42.75,43.310001373291016,43.310001373291016,11038600
2026-05-11,43.060001373291016,44.68000030517578,42.619998931884766,43.68999862670898,43.68999862670898,3915100
2026-05-11,43.060001373291016,44.68000030517578,42.619998931884766,43.689998626708984,43.689998626708984,3915100
2026-05-12,43.220001220703125,45.25,42.66999816894531,44.72999954223633,44.72999954223633,4492000
2026-05-12,43.220001220703125,45.25,42.66999816894531,44.72999954223633,44.72999954223633,4492000
2026-05-13,44.84000015258789,46.84000015258789,43.95000076293945,45.02999877929688,45.02999877929688,4187700
2026-05-13,44.84000015258789,46.84000015258789,43.95000076293945,45.029998779296875,45.029998779296875,4187700
2026-05-14,45.220001220703125,45.869998931884766,44.900001525878906,45.4900016784668,45.4900016784668,2814800
2026-05-14,45.220001220703125,45.869998931884766,44.900001525878906,45.4900016784668,45.4900016784668,2814800
2026-05-15,44.90999984741211,45.31999969482422,44.0,44.36000061035156,44.36000061035156,2463200
2026-05-15,44.90999984741211,45.31999969482422,44.0,44.36000061035156,44.36000061035156,2463200
2026-05-18,44.41999816894531,44.88999938964844,43.59000015258789,44.349998474121094,44.349998474121094,3075000
2026-05-18,44.41999816894531,44.88999938964844,43.59000015258789,44.34999847412109,44.34999847412109,3075000
2026-05-19,44.02999877929688,44.02999877929688,41.59999847412109,42.52999877929688,42.52999877929688,4112500
2026-05-19,44.029998779296875,44.029998779296875,41.599998474121094,42.529998779296875,42.529998779296875,4112500
2026-05-20,42.79999923706055,43.86000061035156,42.0099983215332,43.43000030517578,43.43000030517578,2735300
2026-05-20,42.79999923706055,43.86000061035156,42.0099983215332,43.43000030517578,43.43000030517578,2735300
2026-05-21,43.119998931884766,44.72999954223633,42.869998931884766,44.59000015258789,44.59000015258789,3059400
2026-05-21,43.119998931884766,44.72999954223633,42.869998931884766,44.59000015258789,44.59000015258789,3059400
2026-05-22,44.880001068115234,45.63999938964844,44.45000076293945,44.869998931884766,44.869998931884766,2041000
2026-05-22,44.880001068115234,45.63999938964844,44.45000076293945,44.869998931884766,44.869998931884766,2041000
2026-05-26,45.540000915527344,46.93999862670898,45.29999923706055,46.86000061035156,46.86000061035156,2470000
2026-05-26,45.540000915527344,46.939998626708984,45.29999923706055,46.86000061035156,46.86000061035156,2470000
2026-05-27,47.0,47.68000030517578,46.08000183105469,47.29999923706055,47.29999923706055,2366100
2026-05-27,47.0,47.68000030517578,46.08000183105469,47.29999923706055,47.29999923706055,2366100
2026-05-28,47.0,47.529998779296875,46.470001220703125,46.970001220703125,46.970001220703125,2212800
2026-05-28,47.0,47.52999877929688,46.470001220703125,46.970001220703125,46.970001220703125,2212800
2026-05-29,46.880001068115234,46.90999984741211,45.2400016784668,45.7599983215332,45.7599983215332,2827000
2026-05-29,46.880001068115234,46.90999984741211,45.2400016784668,45.7599983215332,45.7599983215332,2827000
2026-06-01,45.220001220703125,47.0,45.09999847412109,46.54999923706055,46.54999923706055,2203600
2026-06-01,45.220001220703125,47.0,45.099998474121094,46.54999923706055,46.54999923706055,2203600
2026-06-02,47.0,50.75,46.779998779296875,49.34000015258789,49.34000015258789,3695400
2026-06-02,47.0,50.75,46.77999877929688,49.34000015258789,49.34000015258789,3695400
2026-06-03,49.040000915527344,50.70000076293945,48.68000030517578,50.15999984741211,50.15999984741211,3285100
2026-06-03,49.040000915527344,50.70000076293945,48.68000030517578,50.15999984741211,50.15999984741211,3285100
2026-06-04,50.0,50.65999984741211,49.599998474121094,50.40999984741211,50.40999984741211,1907700
2026-06-04,50.0,50.65999984741211,49.59999847412109,50.40999984741211,50.40999984741211,1907700
2026-06-05,49.849998474121094,50.119998931884766,46.75,47.560001373291016,47.560001373291016,2114000
2026-06-05,49.84999847412109,50.119998931884766,46.75,47.560001373291016,47.560001373291016,2114000
2026-06-08,47.58000183105469,49.68000030517578,47.119998931884766,49.52000045776367,49.52000045776367,2307000
2026-06-08,47.58000183105469,49.68000030517578,47.119998931884766,49.52000045776367,49.52000045776367,2307000
2026-06-09,49.849998474121094,51.54999923706055,47.540000915527344,49.47999954223633,49.47999954223633,3023600
2026-06-09,49.84999847412109,51.54999923706055,47.540000915527344,49.47999954223633,49.47999954223633,3023600
2026-06-10,48.95000076293945,49.5,46.70000076293945,46.84000015258789,46.84000015258789,2824100
2026-06-10,48.95000076293945,49.5,46.70000076293945,46.84000015258789,46.84000015258789,2824100
2026-06-11,47.36000061035156,50.380001068115234,47.310001373291016,50.150001525878906,50.150001525878906,3726200
2026-06-11,47.36000061035156,50.380001068115234,47.310001373291016,50.150001525878906,50.150001525878906,3726200
2026-06-12,50.63999938964844,51.630001068115234,50.0099983215332,50.7599983215332,50.7599983215332,2408700
2026-06-12,50.63999938964844,51.630001068115234,50.0099983215332,50.7599983215332,50.7599983215332,2408700
2026-06-15,51.900001525878906,52.02000045776367,50.11000061035156,50.470001220703125,50.470001220703125,2132300
2026-06-15,51.900001525878906,52.02000045776367,50.11000061035156,50.470001220703125,50.470001220703125,2132300
2026-06-16,50.7599983215332,51.84000015258789,50.33000183105469,50.650001525878906,50.650001525878906,1976200
2026-06-16,50.7599983215332,51.84000015258789,50.33000183105469,50.650001525878906,50.650001525878906,1976200
2026-06-17,51.04999923706055,53.63999938964844,50.83000183105469,51.91999816894531,51.91999816894531,3036000
2026-06-17,51.04999923706055,53.63999938964844,50.83000183105469,51.91999816894531,51.91999816894531,3036000
2026-06-18,52.72999954223633,53.91999816894531,51.84999847412109,53.65999984741211,53.65999984741211,7935200
2026-06-18,52.72999954223633,53.91999816894531,51.849998474121094,53.65999984741211,53.65999984741211,7935200
