Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,98.12999725341795,100.5500030517578,97.75,99.6999969482422,99.67821502685548,1658000
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,99.67821502685547,1658000
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,100.22809600830078,1997200
2026-02-18,100.26000213623048,101.56999969482422,99.30999755859376,100.25,100.22809600830078,1997200
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,99.00836181640624,1672400
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,99.00836181640625,1672400
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,100.74797821044922,1753700
2026-02-20,99.01000213623048,100.81999969482422,98.36000061035156,100.7699966430664,100.74797821044922,1753700
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,98.77841186523438,1284600
2026-02-23,100.4000015258789,100.7699966430664,97.5500030517578,98.8000030517578,98.77841186523438,1284600
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,98.96836853027344,1147800
2026-02-24,98.73999786376952,99.70999908447266,97.91999816894533,98.98999786376952,98.96836853027344,1147800
2026-02-25,99.5,99.91000366210938,95.66999816894533,96.63999938964844,96.61888122558594,1213700
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,96.61888122558594,1213700
2026-02-26,97.12000274658205,99.0,96.05999755859376,98.62999725341795,98.6084442138672,1408300
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,98.60844421386719,1408300
2026-02-27,97.7300033569336,98.83000183105467,97.27999877929688,98.6500015258789,98.62844848632812,1239700
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,98.62844848632812,1239700
2026-03-02,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,100.65799713134766,1671700
2026-03-02,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,100.65799713134766,1671700
2026-03-03,99.38999938964844,99.73999786376953,96.3499984741211,98.55000305175781,98.5284652709961,1654200
2026-03-03,99.38999938964844,99.73999786376952,96.3499984741211,98.5500030517578,98.5284652709961,1654200
2026-03-04,99.12000274658205,99.45999908447266,97.2300033569336,99.30999755859376,99.28829956054688,1033500
2026-03-04,99.12000274658203,99.45999908447266,97.2300033569336,99.30999755859375,99.28829956054688,1033500
2026-03-05,98.56999969482422,98.69999694824219,95.54000091552734,96.4000015258789,96.37893676757812,1491500
2026-03-05,98.56999969482422,98.6999969482422,95.54000091552734,96.4000015258789,96.37893676757812,1491500
2026-03-06,95.18000030517578,95.7699966430664,93.30999755859376,94.95999908447266,94.93924713134766,1137700
2026-03-06,95.18000030517578,95.7699966430664,93.30999755859375,94.95999908447266,94.93924713134766,1137700
2026-03-09,93.9499969482422,94.87000274658205,91.36000061035156,94.13999938964844,94.1194305419922,1369100
2026-03-09,93.94999694824219,94.87000274658203,91.36000061035156,94.13999938964844,94.11943054199219,1369100
2026-03-10,93.8000030517578,94.12999725341795,92.31999969482422,92.51000213623048,92.48978424072266,2160200
2026-03-10,93.80000305175781,94.12999725341797,92.31999969482422,92.51000213623047,92.48978424072266,2160200
2026-03-11,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,93.24961853027344,1413900
2026-03-11,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,93.24961853027344,1413900
2026-03-12,91.41000366210938,92.95999908447266,91.08000183105469,91.54000091552734,91.5199966430664,1646400
2026-03-12,91.41000366210938,92.95999908447266,91.08000183105467,91.54000091552734,91.5199966430664,1646400
2026-03-13,92.20999908447266,92.9000015258789,90.98999786376953,91.05000305175781,91.05000305175781,1184100
2026-03-13,92.20999908447266,92.9000015258789,90.98999786376952,91.0500030517578,91.0500030517578,1184100
2026-03-16,91.9499969482422,93.58000183105467,91.6500015258789,91.86000061035156,91.86000061035156,1846600
2026-03-16,91.94999694824219,93.58000183105469,91.6500015258789,91.86000061035156,91.86000061035156,1846600
2026-03-17,92.66000366210938,93.37999725341797,89.7300033569336,91.48999786376953,91.48999786376953,1247400
2026-03-17,92.66000366210938,93.37999725341795,89.7300033569336,91.48999786376952,91.48999786376952,1247400
2026-03-18,90.58999633789062,91.51000213623048,88.95999908447266,89.0999984741211,89.0999984741211,1972200
2026-03-18,90.58999633789062,91.51000213623047,88.95999908447266,89.0999984741211,89.0999984741211,1972200
2026-03-19,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,88.69000244140625,2299700
2026-03-19,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,88.69000244140625,2299700
2026-03-20,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,88.7699966430664,4588700
2026-03-20,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,88.7699966430664,4588700
2026-03-23,90.9000015258789,91.0,88.95999908447266,89.02999877929688,89.02999877929688,1661600
2026-03-23,90.9000015258789,91.0,88.95999908447266,89.02999877929688,89.02999877929688,1661600
2026-03-24,88.19999694824219,91.33000183105469,88.19999694824219,90.58000183105469,90.58000183105469,1545600
2026-03-24,88.19999694824219,91.33000183105467,88.19999694824219,90.58000183105467,90.58000183105467,1545600
2026-03-25,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,90.70999908447266,1200800
2026-03-25,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,90.70999908447266,1200800
2026-03-26,89.95999908447266,90.75,88.37999725341797,88.88999938964844,88.88999938964844,1311700
2026-03-26,89.95999908447266,90.75,88.37999725341797,88.88999938964844,88.88999938964844,1311700
2026-03-27,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,87.47000122070312,986500
2026-03-27,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,87.47000122070312,986500
2026-03-30,88.23999786376953,88.5,85.61000061035156,85.94999694824219,85.94999694824219,1163600
2026-03-30,88.23999786376953,88.5,85.61000061035156,85.94999694824219,85.94999694824219,1163600
2026-03-31,87.0,88.04000091552734,85.73999786376953,87.55999755859375,87.55999755859375,1516600
2026-03-31,87.0,88.04000091552734,85.73999786376953,87.55999755859375,87.55999755859375,1516600
2026-04-01,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,88.91000366210938,1216900
2026-04-01,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,88.91000366210938,1216900
2026-04-02,88.0,89.66000366210938,87.06999969482422,88.05000305175781,88.05000305175781,783400
2026-04-02,88.0,89.66000366210938,87.06999969482422,88.05000305175781,88.05000305175781,783400
2026-04-06,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,88.54000091552734,710400
2026-04-06,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,88.54000091552734,710400
2026-04-07,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,87.68000030517578,943100
2026-04-07,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,87.68000030517578,943100
2026-04-08,90.55999755859375,91.8499984741211,90.0,91.37000274658203,91.37000274658203,1306700
2026-04-08,90.55999755859376,91.8499984741211,90.0,91.37000274658205,91.37000274658205,1306700
2026-04-09,91.0,91.98999786376953,90.58000183105469,91.41000366210938,91.41000366210938,1062700
2026-04-09,91.0,91.98999786376952,90.58000183105467,91.41000366210938,91.41000366210938,1062700
2026-04-10,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,91.38999938964844,840200
2026-04-10,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,91.38999938964844,840200
2026-04-13,91.13999938964844,93.30999755859376,90.88999938964844,93.11000061035156,93.11000061035156,1127300
2026-04-13,91.13999938964844,93.30999755859375,90.88999938964844,93.11000061035156,93.11000061035156,1127300
2026-04-14,92.94000244140624,93.33000183105467,92.0,92.6500015258789,92.6500015258789,849400
2026-04-14,92.94000244140625,93.33000183105469,92.0,92.6500015258789,92.6500015258789,849400
2026-04-15,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376952,90.48999786376952,1238100
2026-04-15,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376953,90.48999786376953,1238100
2026-04-16,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,90.2699966430664,894300
2026-04-16,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,90.2699966430664,894300
2026-04-17,90.80999755859376,92.94000244140624,90.80999755859376,91.61000061035156,91.61000061035156,982900
2026-04-17,90.80999755859375,92.94000244140625,90.80999755859375,91.61000061035156,91.61000061035156,982900
2026-04-20,91.20999908447266,92.0199966430664,91.16000366210938,91.5,91.5,599700
2026-04-20,91.20999908447266,92.0199966430664,91.16000366210938,91.5,91.5,599700
2026-04-21,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,90.79000091552734,1566700
2026-04-21,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,90.79000091552734,1566700
2026-04-22,91.30999755859375,91.30999755859375,89.18000030517578,89.45999908447266,89.45999908447266,1462000
2026-04-22,91.30999755859376,91.30999755859376,89.18000030517578,89.45999908447266,89.45999908447266,1462000
2026-04-23,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658205,90.37000274658205,1189600
2026-04-23,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658203,90.37000274658203,1189600
2026-04-24,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,87.95999908447266,1218900
2026-04-24,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,87.95999908447266,1218900
2026-04-27,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,88.4800033569336,1109900
2026-04-27,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,88.4800033569336,1109900
2026-04-28,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,88.13999938964844,903800
2026-04-28,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,88.13999938964844,903800
2026-04-29,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,89.77999877929688,2613300
2026-04-29,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,89.77999877929688,2613300
2026-04-30,97.12999725341797,97.61000061035156,91.47000122070312,95.95999908447266,95.95999908447266,3709200
2026-04-30,97.12999725341795,97.61000061035156,91.47000122070312,95.95999908447266,95.95999908447266,3709200
2026-05-01,95.9800033569336,96.63999938964844,93.75,94.72000122070312,94.72000122070312,1855600
2026-05-01,95.9800033569336,96.63999938964844,93.75,94.72000122070312,94.72000122070312,1855600
2026-05-04,95.0,95.0,90.5199966430664,90.94000244140625,90.94000244140625,1637900
2026-05-04,95.0,95.0,90.5199966430664,90.94000244140624,90.94000244140624,1637900
2026-05-05,91.58000183105467,92.26000213623048,90.3000030517578,91.62999725341795,91.62999725341795,1298200
2026-05-05,91.58000183105469,92.26000213623047,90.30000305175781,91.62999725341797,91.62999725341797,1298200
2026-05-06,92.86000061035156,93.94999694824219,92.05000305175781,93.08999633789062,93.08999633789062,1177800
2026-05-06,92.86000061035156,93.9499969482422,92.0500030517578,93.08999633789062,93.08999633789062,1177800
2026-05-07,92.9800033569336,93.43000030517578,91.41999816894531,91.58999633789062,91.58999633789062,1192300
2026-05-07,92.9800033569336,93.43000030517578,91.41999816894533,91.58999633789062,91.58999633789062,1192300
2026-05-08,91.95999908447266,91.95999908447266,90.30999755859375,91.01000213623047,91.01000213623047,1378900
2026-05-08,91.95999908447266,91.95999908447266,90.30999755859376,91.01000213623048,91.01000213623048,1378900
2026-05-11,91.11000061035156,92.16999816894531,90.30999755859375,91.66000366210938,91.66000366210938,1388600
2026-05-11,91.11000061035156,92.16999816894533,90.30999755859376,91.66000366210938,91.66000366210938,1388600
2026-05-12,91.66999816894531,91.70999908447266,89.16000366210938,90.81999969482422,90.81999969482422,1176200
2026-05-12,91.66999816894533,91.70999908447266,89.16000366210938,90.81999969482422,90.81999969482422,1176200
2026-05-13,90.63999938964844,92.05000305175781,89.19999694824219,91.37999725341797,91.37999725341797,1383200
2026-05-13,90.63999938964844,92.0500030517578,89.19999694824219,91.37999725341795,91.37999725341795,1383200
2026-05-14,92.0,92.19999694824219,90.56999969482422,91.54000091552734,91.54000091552734,1057600
2026-05-14,92.0,92.1999969482422,90.56999969482422,91.54000091552734,91.54000091552734,1057600
2026-05-15,90.98999786376952,91.13999938964844,88.72000122070312,88.7699966430664,88.7699966430664,1629100
2026-05-15,90.98999786376953,91.13999938964844,88.72000122070312,88.7699966430664,88.7699966430664,1629100
2026-05-18,89.0199966430664,91.0,88.5,90.58999633789062,90.58999633789062,1240500
2026-05-18,89.0199966430664,91.0,88.5,90.58999633789062,90.58999633789062,1240500
2026-05-19,90.37999725341797,90.5999984741211,87.91999816894531,88.18000030517578,88.18000030517578,1012400
2026-05-19,90.37999725341795,90.5999984741211,87.91999816894531,88.18000030517578,88.18000030517578,1012400
2026-05-20,88.7699966430664,90.12999725341797,87.83000183105469,89.5199966430664,89.5199966430664,1083800
2026-05-20,88.7699966430664,90.12999725341795,87.83000183105469,89.5199966430664,89.5199966430664,1083800
2026-05-21,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376953,90.23999786376953,1004800
2026-05-21,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376952,90.23999786376952,1004800
2026-05-22,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105467,91.83000183105467,843680
2026-05-22,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105469,91.83000183105469,843700
