Date,Open,High,Low,Close,Adj Close,Volume
2026-01-30,75.01000213623047,75.06999969482422,74.80000305175781,74.93000030517578,74.93000030517578,2642031.0
2026-02-02,74.93000030517578,75.0,74.70999908447266,74.73999786376953,74.73999786376953,3354462.0
2026-02-02,74.93000030517578,75.0,74.70999908447266,74.73999786376953,74.73999786376953,3354462.0
2026-02-03,74.70999908447266,74.88999938964844,74.61000061035156,74.62999725341797,74.62999725341797,4076135.0
2026-02-03,74.70999908447266,74.88999938964844,74.61000061035156,74.62999725341797,74.62999725341797,4076135.0
2026-02-04,74.66999816894531,74.81500244140625,74.5,74.58999633789062,74.58999633789062,3623599.0
2026-02-04,74.66999816894531,74.81500244140625,74.5,74.58999633789062,74.58999633789062,3623599.0
2026-02-05,74.69999694824219,74.98999786376953,74.66999816894531,74.69999694824219,74.69999694824219,3377821.0
2026-02-05,74.69999694824219,74.98999786376953,74.66999816894531,74.69999694824219,74.69999694824219,3377821.0
2026-02-06,74.80999755859375,74.97000122070312,74.80999755859375,74.80999755859375,74.80999755859375,3099910.0
2026-02-06,74.80999755859375,74.97000122070312,74.80999755859375,74.80999755859375,74.80999755859375,3099910.0
2026-02-09,74.83999633789062,75.02999877929688,74.83830261230469,75.0199966430664,75.0199966430664,1803848.0
2026-02-09,74.83999633789062,75.02999877929688,74.83830261230469,75.0199966430664,75.0199966430664,1803848.0
2026-02-10,75.16000366210938,75.25499725341797,75.0999984741211,75.1500015258789,75.1500015258789,1792530.0
2026-02-10,75.16000366210938,75.25499725341797,75.0999984741211,75.1500015258789,75.1500015258789,1792530.0
2026-02-11,75.18000030517578,75.26000213623047,75.05999755859375,75.08999633789062,75.08999633789062,1622419.0
2026-02-11,75.18000030517578,75.26000213623047,75.05999755859375,75.08999633789062,75.08999633789062,1622419.0
2026-02-12,75.16999816894531,75.21499633789062,74.88500213623047,74.91000366210938,74.91000366210938,2813682.0
2026-02-12,75.16999816894531,75.21499633789062,74.88500213623047,74.91000366210938,74.91000366210938,2813682.0
2026-02-13,74.93000030517578,75.0999984741211,74.93000030517578,75.04000091552734,75.04000091552734,2282636.0
2026-02-13,74.93000030517578,75.0999984741211,74.93000030517578,75.04000091552734,75.04000091552734,2282636.0
2026-02-17,75.16000366210938,75.29000091552734,75.05000305175781,75.1500015258789,75.1500015258789,2783768.0
2026-02-17,75.16000366210938,75.29000091552734,75.05000305175781,75.1500015258789,75.1500015258789,2783768.0
2026-02-18,75.11000061035156,75.26499938964844,75.0999984741211,75.19999694824219,75.19999694824219,3268736.0
2026-02-18,75.11000061035156,75.26499938964844,75.0999984741211,75.19999694824219,75.19999694824219,3268736.0
2026-02-19,75.29000091552734,75.29000091552734,74.94999694824219,75.13999938964844,75.13999938964844,2871639.0
2026-02-19,75.29000091552734,75.29000091552734,74.94999694824219,75.13999938964844,75.13999938964844,2871639.0
2026-02-20,75.13999938964844,75.47000122070312,75.12000274658203,75.43000030517578,75.43000030517578,2740370.0
2026-02-20,75.13999938964844,75.47000122070312,75.12000274658203,75.43000030517578,75.43000030517578,2740370.0
2026-02-23,75.38999938964844,75.47000122070312,75.341796875,75.44000244140625,75.44000244140625,627.0
2026-02-23,75.38999938964844,75.47000122070312,75.341796875,75.44000244140625,75.44000244140625,627.0
2026-02-24,75.4000015258789,75.48500061035156,75.33000183105469,75.36000061035156,75.36000061035156,627.0
2026-02-24,75.4000015258789,75.48500061035156,75.33000183105469,75.36000061035156,75.36000061035156,627.0
2026-02-25,75.30999755859375,75.38999938964844,75.30000305175781,75.3499984741211,75.3499984741211,627.0
2026-02-25,75.30999755859375,75.38999938964844,75.30000305175781,75.3499984741211,75.3499984741211,627.0
2026-02-26,75.37000274658203,75.4000015258789,75.20999908447266,75.2300033569336,75.2300033569336,1659199.0
2026-02-26,75.37000274658203,75.4000015258789,75.20999908447266,75.2300033569336,75.2300033569336,1659199.0
2026-02-27,75.37000274658203,75.41999816894531,75.2300033569336,75.36000061035156,75.36000061035156,2428567.0
2026-02-27,75.37000274658203,75.41999816894531,75.2300033569336,75.36000061035156,75.36000061035156,2428567.0
2026-03-02,75.37000274658203,75.4800033569336,75.19999694824219,75.44999694824219,75.44999694824219,1842067.0
2026-03-02,75.37000274658203,75.4800033569336,75.19999694824219,75.44999694824219,75.44999694824219,1842067.0
2026-03-03,75.37000274658203,75.48999786376953,75.31999969482422,75.45999908447266,75.45999908447266,1908520.0
2026-03-03,75.37000274658203,75.48999786376953,75.31999969482422,75.45999908447266,75.45999908447266,1908520.0
2026-03-04,75.41000366210938,75.69000244140625,75.4000015258789,75.66999816894531,75.66999816894531,2581424.0
2026-03-04,75.41000366210938,75.69000244140625,75.4000015258789,75.66999816894531,75.66999816894531,2581424.0
2026-03-05,75.41999816894531,75.75,75.3499984741211,75.75,75.75,6445795.0
2026-03-05,75.41999816894531,75.75,75.3499984741211,75.75,75.75,6445795.0
2026-03-06,75.5,75.75,75.47000122070312,75.73999786376953,75.73999786376953,3117430.0
2026-03-06,75.5,75.75,75.47000122070312,75.73999786376953,75.73999786376953,3117430.0
2026-03-09,75.6500015258789,75.73564910888672,75.54000091552734,75.5999984741211,75.5999984741211,627.0
2026-03-09,75.6500015258789,75.73564910888672,75.54000091552734,75.5999984741211,75.5999984741211,627.0
2026-03-10,75.52999877929688,75.57499694824219,75.38500213623047,75.54000091552734,75.54000091552734,3066130.0
2026-03-10,75.52999877929688,75.57499694824219,75.38500213623047,75.54000091552734,75.54000091552734,3066130.0
2026-03-11,75.5199966430664,75.5199966430664,75.36000061035156,75.41000366210938,75.41000366210938,1859192.0
2026-03-11,75.5199966430664,75.5199966430664,75.36000061035156,75.41000366210938,75.41000366210938,1859192.0
2026-03-12,75.4000015258789,75.48999786376953,75.17500305175781,75.20999908447266,75.20999908447266,2606467.0
2026-03-12,75.4000015258789,75.48999786376953,75.17500305175781,75.20999908447266,75.20999908447266,2606467.0
2026-03-13,75.3499984741211,75.3499984741211,75.05000305175781,75.12000274658203,75.12000274658203,4205648.0
2026-03-13,75.3499984741211,75.3499984741211,75.05000305175781,75.12000274658203,75.12000274658203,4205648.0
2026-03-16,75.16000366210938,75.22000122070312,75.0,75.1500015258789,75.1500015258789,9615390.0
2026-03-16,75.16000366210938,75.22000122070312,75.0,75.1500015258789,75.1500015258789,9615390.0
2026-03-17,75.23500061035156,75.23500061035156,75.05000305175781,75.05000305175781,75.05000305175781,5833993.0
2026-03-17,75.23500061035156,75.23500061035156,75.05000305175781,75.05000305175781,75.05000305175781,5833993.0
2026-03-18,75.05000305175781,75.19999694824219,75.02999877929688,75.1500015258789,75.1500015258789,3787635.0
2026-03-18,75.05000305175781,75.19999694824219,75.02999877929688,75.1500015258789,75.1500015258789,3787635.0
2026-03-19,75.1500015258789,75.44499969482422,75.13999938964844,75.33000183105469,75.33000183105469,1963373.0
2026-03-19,75.1500015258789,75.44499969482422,75.13999938964844,75.33000183105469,75.33000183105469,1963373.0
2026-03-20,75.44000244140625,75.55000305175781,75.37000274658203,75.41000366210938,75.41000366210938,4231759.0
2026-03-20,75.44000244140625,75.55000305175781,75.37000274658203,75.41000366210938,75.41000366210938,4231759.0
2026-03-23,75.44999694824219,75.63999938964844,75.33000183105469,75.63999938964844,75.63999938964844,2587242.0
2026-03-23,75.44999694824219,75.63999938964844,75.33000183105469,75.63999938964844,75.63999938964844,2587242.0
2026-03-24,75.51000213623047,75.62999725341797,75.43499755859375,75.55000305175781,75.55000305175781,2580375.0
2026-03-24,75.51000213623047,75.62999725341797,75.43499755859375,75.55000305175781,75.55000305175781,2580375.0
2026-03-25,75.55000305175781,75.6500015258789,75.48999786376953,75.5199966430664,75.5199966430664,2163316.0
2026-03-25,75.55000305175781,75.6500015258789,75.48999786376953,75.5199966430664,75.5199966430664,2163316.0
2026-03-26,75.62999725341797,75.75,75.55999755859375,75.69000244140625,75.69000244140625,3302601.0
2026-03-26,75.62999725341797,75.75,75.55999755859375,75.69000244140625,75.69000244140625,3302601.0
2026-03-27,75.69000244140625,75.70999908447266,75.56999969482422,75.66999816894531,75.66999816894531,2093051.0
2026-03-27,75.69000244140625,75.70999908447266,75.56999969482422,75.66999816894531,75.66999816894531,2093051.0
2026-03-30,75.77999877929688,75.77999877929688,75.4800033569336,75.55000305175781,75.55000305175781,2855392.0
2026-03-30,75.77999877929688,75.77999877929688,75.4800033569336,75.55000305175781,75.55000305175781,2855392.0
2026-03-31,75.6500015258789,75.66999816894531,75.51000213623047,75.58999633789062,75.58999633789062,2614727.0
2026-03-31,75.6500015258789,75.66999816894531,75.51000213623047,75.58999633789062,75.58999633789062,2614727.0
2026-04-01,75.55999755859375,75.71499633789062,75.54000091552734,75.5999984741211,75.5999984741211,2309513.0
2026-04-01,75.55999755859375,75.71499633789062,75.54000091552734,75.5999984741211,75.5999984741211,2309513.0
2026-04-02,75.6500015258789,75.66000366210938,75.55000305175781,75.6500015258789,75.6500015258789,3117771.0
2026-04-02,75.6500015258789,75.66000366210938,75.55000305175781,75.6500015258789,75.6500015258789,3117771.0
2026-04-06,76.01000213623047,76.06999969482422,76.0,76.01000213623047,76.01000213623047,101694146.0
2026-04-06,76.01000213623047,76.06999969482422,76.0,76.01000213623047,76.01000213623047,101694146.0
