Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.42795181274414,7046200
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.42795181274414,7046200
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,43.81117248535156,9195000
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,43.81117248535156,9195000
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.439998626708984,44.20909118652344,14979200
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.43999862670898,44.20909118652344,14979200
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.42795181274414,12672500
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.42795181274414,12672500
2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,44.15935134887695,14057600
2026-02-20,44.34000015258789,44.709999084472656,43.84999847412109,44.38999938964844,44.15935134887695,14057600
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.443092346191406,8751100
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.443092346191406,8751100
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.27999877929688,43.055118560791016,9065300
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,43.055118560791016,9065300
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.3985481262207,6757700
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.3985481262207,6757700
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.4383430480957,8897200
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.4383430480957,8897200
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,43.3038215637207,9521400
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.52999877929688,43.3038215637207,9521400
2026-03-02,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,44.71644592285156,16801900
2026-03-02,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,44.71644592285156,16801900
2026-03-03,45.25,45.470001220703125,43.619998931884766,44.0,43.77138137817383,16514700
2026-03-03,45.25,45.470001220703125,43.619998931884766,44.0,43.77138137817383,16514700
2026-03-04,43.52999877929688,43.97999954223633,42.70000076293945,43.4900016784668,43.26403045654297,10755800
2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.4900016784668,43.26403045654297,10755800
2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,44.28867721557617,18760100
2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,44.28867721557617,18760100
2026-03-06,44.93000030517578,45.470001220703125,44.189998626708984,44.47999954223633,44.24888610839844,13017300
2026-03-06,44.93000030517578,45.470001220703125,44.18999862670898,44.47999954223633,44.24888610839844,13017300
2026-03-09,45.20000076293945,46.0,44.18000030517578,44.81999969482422,44.58712005615234,25647000
2026-03-09,45.20000076293945,46.0,44.18000030517578,44.81999969482422,44.587120056152344,25647000
2026-03-10,44.47999954223633,44.93000030517578,43.43000030517578,43.70000076293945,43.472938537597656,16009200
2026-03-10,44.47999954223633,44.93000030517578,43.43000030517578,43.70000076293945,43.472938537597656,16009200
2026-03-11,44.029998779296875,45.41999816894531,43.720001220703125,45.36000061035156,45.12431335449219,14039800
2026-03-11,44.02999877929688,45.41999816894531,43.720001220703125,45.36000061035156,45.12431335449219,14039800
2026-03-12,45.70000076293945,46.40999984741211,45.2599983215332,46.189998626708984,45.95000076293945,24014100
2026-03-12,45.70000076293945,46.40999984741211,45.2599983215332,46.18999862670898,45.95000076293945,24014100
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,46.25,11978000
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,46.25,11978000
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,46.650001525878906,19839700
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,46.650001525878906,19839700
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,47.41999816894531,18441700
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,47.41999816894531,18441700
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,48.15999984741211,21007900
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,48.15999984741211,21007900
2026-03-19,48.380001068115234,49.83000183105469,48.279998779296875,48.790000915527344,48.790000915527344,28297100
2026-03-19,48.380001068115234,49.83000183105469,48.27999877929688,48.790000915527344,48.790000915527344,28297100
2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,48.65999984741211,56064600
2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,48.65999984741211,56064600
2026-03-23,47.5,49.0099983215332,46.79999923706055,48.4900016784668,48.4900016784668,17112600
2026-03-23,47.5,49.0099983215332,46.79999923706055,48.4900016784668,48.4900016784668,17112600
2026-03-24,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,50.27000045776367,20009800
2026-03-24,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,50.27000045776367,20009800
2026-03-25,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,50.40999984741211,10384400
2026-03-25,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,50.40999984741211,10384400
2026-03-26,50.869998931884766,51.84999847412109,50.68000030517578,51.34999847412109,51.34999847412109,13772400
2026-03-26,50.869998931884766,51.849998474121094,50.68000030517578,51.349998474121094,51.349998474121094,13772400
2026-03-27,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,52.06999969482422,14984200
2026-03-27,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,52.06999969482422,14984200
2026-03-30,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,51.52000045776367,12248100
2026-03-30,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,51.52000045776367,12248100
2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,50.31999969482422,50.31999969482422,21718100
2026-03-31,51.68999862670898,52.310001373291016,48.93999862670898,50.31999969482422,50.31999969482422,21718100
2026-04-01,49.09999847412109,49.81999969482422,47.63999938964844,48.59000015258789,48.59000015258789,18746100
2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.59000015258789,48.59000015258789,18746100
2026-04-02,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,49.4900016784668,13939700
2026-04-02,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,49.4900016784668,13939700
2026-04-06,49.59999847412109,49.880001068115234,49.15999984741211,49.650001525878906,49.650001525878906,9362200
2026-04-06,49.599998474121094,49.880001068115234,49.15999984741211,49.650001525878906,49.650001525878906,9362200
2026-04-07,49.959999084472656,50.790000915527344,49.59999847412109,49.95000076293945,49.95000076293945,12451000
2026-04-07,49.959999084472656,50.790000915527344,49.599998474121094,49.95000076293945,49.95000076293945,12451000
2026-04-08,46.27000045776367,48.099998474121094,45.099998474121094,47.90999984741211,47.90999984741211,18025000
2026-04-08,46.27000045776367,48.09999847412109,45.09999847412109,47.90999984741211,47.90999984741211,18025000
2026-04-09,48.150001525878906,49.11000061035156,47.599998474121094,47.880001068115234,47.880001068115234,13745500
2026-04-09,48.150001525878906,49.11000061035156,47.59999847412109,47.880001068115234,47.880001068115234,13745500
2026-04-10,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,47.790000915527344,10332200
2026-04-10,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,47.790000915527344,10332200
2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,47.27000045776367,10285700
2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,47.27000045776367,10285700
2026-04-14,46.630001068115234,46.84999847412109,44.91999816894531,45.25,45.25,12501400
2026-04-14,46.630001068115234,46.849998474121094,44.91999816894531,45.25,45.25,12501400
2026-04-15,45.04999923706055,45.68999862670898,44.72999954223633,45.22999954223633,45.22999954223633,7743700
2026-04-15,45.04999923706055,45.689998626708984,44.72999954223633,45.22999954223633,45.22999954223633,7743700
2026-04-16,45.25,46.310001373291016,45.189998626708984,45.779998779296875,45.779998779296875,7604000
2026-04-16,45.25,46.310001373291016,45.18999862670898,45.77999877929688,45.77999877929688,7604000
2026-04-17,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,44.22999954223633,22821000
2026-04-17,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,44.22999954223633,22821000
2026-04-20,44.810001373291016,45.279998779296875,44.380001068115234,44.939998626708984,44.939998626708984,10121300
2026-04-20,44.810001373291016,45.27999877929688,44.380001068115234,44.93999862670898,44.93999862670898,10121300
2026-04-21,44.939998626708984,45.72999954223633,44.5099983215332,45.599998474121094,45.599998474121094,11074100
2026-04-21,44.93999862670898,45.72999954223633,44.5099983215332,45.59999847412109,45.59999847412109,11074100
2026-04-22,46.0,47.31999969482422,45.970001220703125,47.119998931884766,47.119998931884766,12758100
2026-04-22,46.0,47.31999969482422,45.970001220703125,47.119998931884766,47.119998931884766,12758100
2026-04-23,47.56999969482422,48.5,47.36000061035156,48.150001525878906,48.150001525878906,11194700
2026-04-23,47.56999969482422,48.5,47.36000061035156,48.150001525878906,48.150001525878906,11194700
2026-04-24,47.93000030517578,48.150001525878906,47.459999084472656,47.93999862670898,47.93999862670898,10877000
2026-04-24,47.93000030517578,48.150001525878906,47.459999084472656,47.939998626708984,47.939998626708984,10877000
2026-04-27,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,48.20000076293945,8762600
2026-04-27,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,48.20000076293945,8762600
2026-04-28,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,49.47999954223633,13961900
2026-04-28,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,49.47999954223633,13961900
2026-04-29,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,51.08000183105469,17092800
2026-04-29,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,51.08000183105469,17092800
2026-04-30,50.11000061035156,51.44499969482422,49.68000030517578,51.369998931884766,51.369998931884766,9579575
2026-04-30,50.11000061035156,51.45000076293945,49.68000030517578,51.369998931884766,51.369998931884766,9686900
2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.560001373291016,50.560001373291016,9460311
