Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,71.94000244140625,72.8499984741211,71.26000213623047,72.44000244140625,72.0259017944336,956500
2026-02-20,72.36000061035156,73.30000305175781,71.0999984741211,71.66000366210938,71.2503662109375,821400
2026-02-20,72.36000061035156,73.30000305175781,71.0999984741211,71.66000366210938,71.2503662109375,821400
2026-02-23,71.0999984741211,72.05000305175781,70.91999816894531,71.80000305175781,71.38956451416016,640100
2026-02-23,71.0999984741211,72.05000305175781,70.91999816894531,71.80000305175781,71.38956451416016,640100
2026-02-24,72.12000274658203,73.58999633789062,71.62999725341797,73.37000274658203,72.9505844116211,1224600
2026-02-24,72.12000274658203,73.58999633789062,71.62999725341797,73.37000274658203,72.9505844116211,1224600
2026-02-25,73.29000091552734,73.83000183105469,71.70999908447266,73.80000305175781,73.37812805175781,556000
2026-02-25,73.29000091552734,73.83000183105469,71.70999908447266,73.80000305175781,73.37812805175781,556000
2026-02-26,74.0,77.0199966430664,73.44000244140625,77.01000213623047,76.56977844238281,1045700
2026-02-26,74.0,77.0199966430664,73.44000244140625,77.01000213623047,76.56977844238281,1045700
2026-02-27,77.69999694824219,79.5199966430664,76.86000061035156,79.08000183105469,78.62794494628906,1126600
2026-02-27,77.69999694824219,79.5199966430664,76.86000061035156,79.08000183105469,78.62794494628906,1126600
2026-03-02,81.23999786376953,81.8499984741211,76.4800033569336,78.27999877929688,77.83251190185547,1575600
2026-03-02,81.23999786376953,81.8499984741211,76.4800033569336,78.27999877929688,77.83251190185547,1575600
2026-03-03,77.61000061035156,81.30000305175781,77.23999786376953,79.41000366210938,78.95606231689453,2559400
2026-03-03,77.61000061035156,81.30000305175781,77.23999786376953,79.41000366210938,78.95606231689453,2559400
2026-03-04,78.69999694824219,81.1500015258789,78.29000091552734,80.19000244140625,79.73159790039062,1275200
2026-03-04,78.69999694824219,81.1500015258789,78.29000091552734,80.19000244140625,79.73159790039062,1275200
2026-03-05,80.0,80.0,76.9800033569336,78.72000122070312,78.27000427246094,1200900
2026-03-05,80.0,80.0,76.9800033569336,78.72000122070312,78.27000427246094,1200900
2026-03-06,77.6500015258789,77.94999694824219,75.7699966430664,76.8499984741211,76.8499984741211,1029400
2026-03-06,77.6500015258789,77.94999694824219,75.7699966430664,76.8499984741211,76.8499984741211,1029400
2026-03-09,76.80000305175781,78.3499984741211,76.0199966430664,76.27999877929688,76.27999877929688,1543500
2026-03-09,76.80000305175781,78.3499984741211,76.0199966430664,76.27999877929688,76.27999877929688,1543500
2026-03-10,76.05000305175781,77.33999633789062,74.9800033569336,75.29000091552734,75.29000091552734,1306800
2026-03-10,76.05000305175781,77.33999633789062,74.9800033569336,75.29000091552734,75.29000091552734,1306800
2026-03-11,74.16000366210938,74.43000030517578,71.91999816894531,73.26000213623047,73.26000213623047,774400
2026-03-11,74.16000366210938,74.43000030517578,71.91999816894531,73.26000213623047,73.26000213623047,774400
2026-03-12,71.19000244140625,71.63999938964844,67.3499984741211,67.41999816894531,67.41999816894531,1949700
2026-03-12,71.19000244140625,71.63999938964844,67.3499984741211,67.41999816894531,67.41999816894531,1949700
2026-03-13,66.63999938964844,67.87000274658203,66.08000183105469,66.38999938964844,66.38999938964844,1675600
2026-03-13,66.63999938964844,67.87000274658203,66.08000183105469,66.38999938964844,66.38999938964844,1675600
2026-03-16,68.38999938964844,69.4000015258789,67.54000091552734,68.41999816894531,68.41999816894531,1423500
2026-03-16,68.38999938964844,69.4000015258789,67.54000091552734,68.41999816894531,68.41999816894531,1423500
2026-03-17,68.37000274658203,68.5,66.18000030517578,66.30000305175781,66.30000305175781,1812100
2026-03-17,68.37000274658203,68.5,66.18000030517578,66.30000305175781,66.30000305175781,1812100
2026-03-18,67.0,70.26000213623047,66.69999694824219,68.55999755859375,68.55999755859375,1939700
2026-03-18,67.0,70.26000213623047,66.69999694824219,68.55999755859375,68.55999755859375,1939700
2026-03-19,67.44999694824219,69.9000015258789,67.01000213623047,69.16000366210938,69.16000366210938,1752400
2026-03-19,67.44999694824219,69.9000015258789,67.01000213623047,69.16000366210938,69.16000366210938,1752400
2026-03-20,70.0,70.0,67.31999969482422,67.9800033569336,67.9800033569336,1920300
2026-03-20,70.0,70.0,67.31999969482422,67.9800033569336,67.9800033569336,1920300
2026-03-23,68.4000015258789,71.41999816894531,68.16000366210938,70.68000030517578,70.68000030517578,2015600
2026-03-23,68.4000015258789,71.41999816894531,68.16000366210938,70.68000030517578,70.68000030517578,2015600
2026-03-24,71.69000244140625,75.58000183105469,71.26000213623047,75.12000274658203,75.12000274658203,1265100
2026-03-24,71.69000244140625,75.58000183105469,71.26000213623047,75.12000274658203,75.12000274658203,1265100
2026-03-25,74.2300033569336,74.2300033569336,71.69000244140625,72.38999938964844,72.38999938964844,987100
2026-03-25,74.2300033569336,74.2300033569336,71.69000244140625,72.38999938964844,72.38999938964844,987100
2026-03-26,73.4800033569336,76.13999938964844,73.25,73.91000366210938,73.91000366210938,1215800
2026-03-26,73.4800033569336,76.13999938964844,73.25,73.91000366210938,73.91000366210938,1215800
2026-03-27,73.5,75.80000305175781,73.30000305175781,75.70999908447266,75.70999908447266,755300
2026-03-27,73.5,75.80000305175781,73.30000305175781,75.70999908447266,75.70999908447266,755300
2026-03-30,75.22000122070312,75.95999908447266,73.37000274658203,73.66000366210938,73.66000366210938,860400
2026-03-30,75.22000122070312,75.95999908447266,73.37000274658203,73.66000366210938,73.66000366210938,860400
2026-03-31,73.81999969482422,75.80000305175781,73.5,74.66000366210938,74.66000366210938,978200
2026-03-31,73.81999969482422,75.80000305175781,73.5,74.66000366210938,74.66000366210938,978200
2026-04-01,74.70999908447266,75.7699966430664,74.0199966430664,74.0999984741211,74.0999984741211,834600
2026-04-01,74.70999908447266,75.7699966430664,74.0199966430664,74.0999984741211,74.0999984741211,834600
2026-04-02,73.80999755859375,77.37000274658203,73.3499984741211,76.43000030517578,76.43000030517578,1019000
2026-04-02,73.80999755859375,77.37000274658203,73.3499984741211,76.43000030517578,76.43000030517578,1019000
2026-04-06,76.51000213623047,77.0,75.5,76.54000091552734,76.54000091552734,444300
2026-04-06,76.51000213623047,77.0,75.5,76.54000091552734,76.54000091552734,444300
2026-04-07,76.98999786376953,77.80999755859375,74.06999969482422,74.36000061035156,74.36000061035156,2543400
2026-04-07,76.98999786376953,77.80999755859375,74.06999969482422,74.36000061035156,74.36000061035156,2543400
2026-04-08,73.1500015258789,76.9000015258789,72.48999786376953,76.80999755859375,76.80999755859375,2572100
2026-04-08,73.1500015258789,76.9000015258789,72.48999786376953,76.80999755859375,76.80999755859375,2572100
2026-04-09,77.08999633789062,78.29000091552734,75.5999984741211,76.01000213623047,76.01000213623047,1360800
2026-04-09,77.08999633789062,78.29000091552734,75.5999984741211,76.01000213623047,76.01000213623047,1360800
2026-04-10,75.5,75.98999786376953,72.52999877929688,74.51000213623047,74.51000213623047,1178400
2026-04-10,75.5,75.98999786376953,72.52999877929688,74.51000213623047,74.51000213623047,1178400
2026-04-13,75.62999725341797,77.70999908447266,75.4800033569336,76.44999694824219,76.44999694824219,971800
2026-04-13,75.62999725341797,77.70999908447266,75.4800033569336,76.44999694824219,76.44999694824219,971800
2026-04-14,76.61000061035156,77.08000183105469,73.1500015258789,73.55000305175781,73.55000305175781,1059800
2026-04-14,76.61000061035156,77.08000183105469,73.1500015258789,73.55000305175781,73.55000305175781,1059800
2026-04-15,75.44000244140625,76.19000244140625,73.4000015258789,73.95999908447266,73.95999908447266,989600
2026-04-15,75.44000244140625,76.19000244140625,73.4000015258789,73.95999908447266,73.95999908447266,989600
2026-04-16,74.43000030517578,75.06999969482422,72.33999633789062,74.0199966430664,74.0199966430664,758000
2026-04-16,74.43000030517578,75.06999969482422,72.33999633789062,74.0199966430664,74.0199966430664,758000
2026-04-17,75.08999633789062,76.69000244140625,72.94999694824219,75.20999908447266,75.20999908447266,1143200
2026-04-17,75.08999633789062,76.69000244140625,72.94999694824219,75.20999908447266,75.20999908447266,1143200
2026-04-20,74.48999786376953,77.44000244140625,73.12000274658203,76.88999938964844,76.88999938964844,931700
2026-04-20,74.48999786376953,77.44000244140625,73.12000274658203,76.88999938964844,76.88999938964844,931700
2026-04-21,77.73999786376953,78.41999816894531,74.06999969482422,74.62000274658203,74.62000274658203,1136400
2026-04-21,77.73999786376953,78.41999816894531,74.06999969482422,74.62000274658203,74.62000274658203,1136400
2026-04-22,75.22000122070312,76.16999816894531,73.25,75.97000122070312,75.97000122070312,789000
2026-04-22,75.22000122070312,76.16999816894531,73.25,75.97000122070312,75.97000122070312,789000
2026-04-23,76.0,77.47000122070312,75.58999633789062,77.19999694824219,77.19999694824219,897300
2026-04-23,76.0,77.47000122070312,75.58999633789062,77.19999694824219,77.19999694824219,897300
2026-04-24,77.51000213623047,78.56999969482422,76.51000213623047,78.37000274658203,78.37000274658203,751600
2026-04-24,77.51000213623047,78.56999969482422,76.51000213623047,78.37000274658203,78.37000274658203,751600
2026-04-27,78.5999984741211,80.44000244140625,77.38999938964844,79.73999786376953,79.73999786376953,1013600
2026-04-27,78.5999984741211,80.44000244140625,77.38999938964844,79.73999786376953,79.73999786376953,1013600
2026-04-28,80.76000213623047,82.02999877929688,79.20999908447266,81.0999984741211,81.0999984741211,1182700
2026-04-28,80.76000213623047,82.02999877929688,79.20999908447266,81.0999984741211,81.0999984741211,1182700
2026-04-29,81.98999786376953,82.75,79.98999786376953,81.05000305175781,81.05000305175781,727300
2026-04-29,81.98999786376953,82.75,79.98999786376953,81.05000305175781,81.05000305175781,727300
2026-04-30,81.0,81.44999694824219,79.31999969482422,81.33000183105469,81.33000183105469,976900
2026-04-30,81.0,81.44999694824219,79.31999969482422,81.33000183105469,81.33000183105469,976900
2026-05-01,81.0,83.0999984741211,79.87000274658203,82.98999786376953,82.98999786376953,914900
2026-05-01,81.0,83.0999984741211,79.87000274658203,82.98999786376953,82.98999786376953,914900
2026-05-04,82.83999633789062,84.2300033569336,82.69999694824219,83.2699966430664,83.2699966430664,987900
2026-05-04,82.83999633789062,84.2300033569336,82.69999694824219,83.2699966430664,83.2699966430664,987900
2026-05-05,85.13999938964844,87.38999938964844,84.4000015258789,86.62000274658203,86.62000274658203,1898700
2026-05-05,85.13999938964844,87.38999938964844,84.4000015258789,86.62000274658203,86.62000274658203,1898700
2026-05-06,84.79000091552734,86.29000091552734,81.70999908447266,82.55999755859375,82.55999755859375,1171000
2026-05-06,84.79000091552734,86.29000091552734,81.70999908447266,82.55999755859375,82.55999755859375,1171000
2026-05-07,84.29000091552734,85.0,82.76000213623047,84.69000244140625,84.69000244140625,1760400
2026-05-07,84.29000091552734,85.0,82.76000213623047,84.69000244140625,84.69000244140625,1760400
2026-05-08,84.0,86.23999786376953,81.44000244140625,84.41000366210938,84.41000366210938,2689400
2026-05-08,84.0,86.23999786376953,81.44000244140625,84.41000366210938,84.41000366210938,2689400
2026-05-11,85.20999908447266,86.0999984741211,82.3499984741211,85.1500015258789,85.1500015258789,1654000
2026-05-11,85.20999908447266,86.0999984741211,82.3499984741211,85.1500015258789,85.1500015258789,1654000
2026-05-12,85.0,85.8499984741211,83.47000122070312,83.51000213623047,83.51000213623047,1055900
2026-05-12,85.0,85.8499984741211,83.47000122070312,83.51000213623047,83.51000213623047,1055900
2026-05-13,83.83999633789062,84.11000061035156,80.13999938964844,82.12999725341797,82.12999725341797,1215200
2026-05-13,83.83999633789062,84.11000061035156,80.13999938964844,82.12999725341797,82.12999725341797,1215200
2026-05-14,82.16000366210938,83.0,81.2300033569336,82.72000122070312,82.72000122070312,627200
2026-05-14,82.16000366210938,83.0,81.2300033569336,82.72000122070312,82.72000122070312,627200
2026-05-15,81.51000213623047,83.0,80.80000305175781,82.12000274658203,82.12000274658203,558200
2026-05-15,81.51000213623047,83.0,80.80000305175781,82.12000274658203,82.12000274658203,558200
2026-05-18,81.44999694824219,83.9800033569336,80.61000061035156,81.87000274658203,81.87000274658203,760000
2026-05-18,81.44999694824219,83.9800033569336,80.61000061035156,81.87000274658203,81.87000274658203,760000
2026-05-19,81.87999725341797,82.0,80.19999694824219,80.47000122070312,80.47000122070312,729100
2026-05-19,81.87999725341797,82.0,80.19999694824219,80.47000122070312,80.47000122070312,729100
2026-05-20,80.9000015258789,82.5,80.41000366210938,81.68000030517578,81.68000030517578,2105000
2026-05-20,80.9000015258789,82.5,80.41000366210938,81.68000030517578,81.68000030517578,2105000
2026-05-21,81.80999755859375,82.5,79.70999908447266,80.61000061035156,80.61000061035156,915000
2026-05-21,81.80999755859375,82.5,79.70999908447266,80.61000061035156,80.61000061035156,915000
2026-05-22,80.01000213623047,80.80000305175781,78.0801010131836,80.20999908447266,80.20999908447266,700682
2026-05-22,80.01000213623047,80.80000305175781,78.08000183105469,80.20999908447266,80.20999908447266,700700
