Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,112.19999694824219,116.58999633789062,112.01000213623047,115.22000122070312,115.22000122070312,2206700
2026-02-18,117.0,119.63999938964844,114.5999984741211,115.6500015258789,115.6500015258789,1946400
2026-02-18,117.0,119.63999938964844,114.5999984741211,115.6500015258789,115.6500015258789,1946400
2026-02-19,115.23999786376952,116.98999786376952,114.62999725341795,116.87999725341795,116.87999725341795,1228300
2026-02-19,115.23999786376953,116.98999786376953,114.62999725341797,116.87999725341797,116.87999725341797,1228300
2026-02-20,116.33000183105469,118.7699966430664,115.02999877929688,116.87000274658203,116.87000274658203,1947300
2026-02-20,116.33000183105467,118.7699966430664,115.02999877929688,116.87000274658205,116.87000274658205,1947300
2026-02-23,115.84500122070312,116.7699966430664,113.05999755859376,114.93000030517578,114.93000030517578,2279200
2026-02-23,115.84500122070312,116.7699966430664,113.05999755859375,114.93000030517578,114.93000030517578,2279200
2026-02-24,115.02999877929688,118.87999725341795,114.93000030517578,118.22000122070312,118.22000122070312,1684300
2026-02-24,115.02999877929688,118.87999725341797,114.93000030517578,118.22000122070312,118.22000122070312,1684300
2026-02-25,118.91000366210938,122.66899871826172,118.62000274658203,121.80000305175781,121.80000305175781,2811600
2026-02-25,118.91000366210938,122.66899871826172,118.62000274658205,121.8000030517578,121.8000030517578,2811600
2026-02-26,122.01000213623048,122.91999816894533,116.02100372314452,121.79000091552734,121.79000091552734,2573500
2026-02-26,122.01000213623047,122.91999816894531,116.02100372314453,121.79000091552734,121.79000091552734,2573500
2026-02-27,119.0,120.04000091552734,115.58999633789062,118.36000061035156,118.36000061035156,3341000
2026-02-27,119.0,120.04000091552734,115.58999633789062,118.36000061035156,118.36000061035156,3341000
2026-03-02,116.73999786376952,120.72000122070312,114.0,120.2699966430664,120.2699966430664,1904200
2026-03-02,116.73999786376953,120.72000122070312,114.0,120.2699966430664,120.2699966430664,1904200
2026-03-03,114.63999938964844,115.30999755859375,110.13999938964844,111.6500015258789,111.6500015258789,3228800
2026-03-03,114.63999938964844,115.30999755859376,110.13999938964844,111.6500015258789,111.6500015258789,3228800
2026-03-04,113.29000091552734,114.20999908447266,110.38999938964844,113.83000183105469,113.83000183105469,2580100
2026-03-04,113.29000091552734,114.20999908447266,110.38999938964844,113.83000183105467,113.83000183105467,2580100
2026-03-05,113.31999969482422,114.37000274658203,108.05000305175781,110.55000305175781,110.55000305175781,2007800
2026-03-05,113.31999969482422,114.37000274658205,108.0500030517578,110.5500030517578,110.5500030517578,2007800
2026-03-06,107.47000122070312,109.47000122070312,105.30000305175781,106.0199966430664,106.0199966430664,1924400
2026-03-06,107.47000122070312,109.47000122070312,105.3000030517578,106.0199966430664,106.0199966430664,1924400
2026-03-09,103.7300033569336,109.02999877929688,102.3949966430664,108.12999725341795,108.12999725341795,2746500
2026-03-09,103.7300033569336,109.02999877929688,102.3949966430664,108.12999725341797,108.12999725341797,2746500
2026-03-10,108.58999633789062,111.41000366210938,108.30999755859376,109.12999725341795,109.12999725341795,1961900
2026-03-10,108.58999633789062,111.41000366210938,108.30999755859375,109.12999725341797,109.12999725341797,1961900
2026-03-11,108.80000305175781,111.2699966430664,108.27999877929688,111.08999633789062,111.08999633789062,2306500
2026-03-11,108.8000030517578,111.2699966430664,108.27999877929688,111.08999633789062,111.08999633789062,2306500
2026-03-12,110.12999725341795,110.4749984741211,107.0,107.87000274658205,107.87000274658205,1971700
2026-03-12,110.12999725341797,110.4749984741211,107.0,107.87000274658203,107.87000274658203,1971700
2026-03-13,109.33000183105467,110.75,107.68000030517578,109.93000030517578,109.93000030517578,2601400
2026-03-13,109.33000183105469,110.75,107.68000030517578,109.93000030517578,109.93000030517578,2601400
2026-03-16,112.94000244140625,116.93499755859375,112.75,114.30000305175781,114.30000305175781,2690900
2026-03-16,112.94000244140624,116.93499755859376,112.75,114.3000030517578,114.3000030517578,2690900
2026-03-17,114.0199966430664,114.86000061035156,112.41999816894533,114.70999908447266,114.70999908447266,1510100
2026-03-17,114.0199966430664,114.86000061035156,112.41999816894531,114.70999908447266,114.70999908447266,1510100
2026-03-18,121.0,124.22000122070312,119.0,120.2699966430664,120.2699966430664,4831100
2026-03-18,121.0,124.22000122070312,119.0,120.2699966430664,120.2699966430664,4831100
2026-03-19,117.0,123.55000305175781,114.51000213623047,122.58000183105469,122.58000183105469,2735000
2026-03-19,117.0,123.5500030517578,114.51000213623048,122.58000183105467,122.58000183105467,2735000
2026-03-20,121.22000122070312,123.3000030517578,115.83999633789062,116.3000030517578,116.3000030517578,4206600
2026-03-20,121.22000122070312,123.30000305175781,115.83999633789062,116.30000305175781,116.30000305175781,4206600
2026-03-23,120.0,124.18000030517578,119.1500015258789,121.0,121.0,2658900
2026-03-23,120.0,124.18000030517578,119.1500015258789,121.0,121.0,2658900
2026-03-24,119.79000091552734,126.83999633789062,119.0,125.61000061035156,125.61000061035156,2465400
2026-03-24,119.79000091552734,126.83999633789062,119.0,125.61000061035156,125.61000061035156,2465400
2026-03-25,127.0,129.93600463867188,125.6500015258789,127.01000213623048,127.01000213623048,2062400
2026-03-25,127.0,129.93600463867188,125.6500015258789,127.01000213623047,127.01000213623047,2062400
2026-03-26,124.95999908447266,125.34500122070312,118.1999969482422,118.44000244140624,118.44000244140624,2144700
2026-03-26,124.95999908447266,125.34500122070312,118.19999694824219,118.44000244140625,118.44000244140625,2144700
2026-03-27,117.0,119.5719985961914,116.37000274658205,116.9800033569336,116.9800033569336,1741700
2026-03-27,117.0,119.5719985961914,116.37000274658203,116.9800033569336,116.9800033569336,1741700
2026-03-30,118.7300033569336,119.63999938964844,111.31999969482422,112.75,112.75,1745600
2026-03-30,118.7300033569336,119.63999938964844,111.31999969482422,112.75,112.75,1745600
2026-03-31,114.91000366210938,119.41000366210938,114.19999694824219,118.27999877929688,118.27999877929688,1888600
2026-03-31,114.91000366210938,119.41000366210938,114.1999969482422,118.27999877929688,118.27999877929688,1888600
2026-04-01,121.1999969482422,122.9000015258789,120.79499816894533,121.26000213623048,121.26000213623048,1774500
2026-04-01,121.19999694824219,122.9000015258789,120.79499816894531,121.26000213623047,121.26000213623047,1774500
2026-04-02,116.9000015258789,121.24500274658205,115.26000213623048,117.95999908447266,117.95999908447266,2593900
2026-04-02,116.9000015258789,121.24500274658203,115.26000213623047,117.95999908447266,117.95999908447266,2593900
2026-04-06,118.25,119.51000213623048,115.01000213623048,117.41000366210938,117.41000366210938,1355900
2026-04-06,118.25,119.51000213623047,115.01000213623047,117.41000366210938,117.41000366210938,1355900
2026-04-07,116.8000030517578,119.12000274658205,115.12000274658205,118.91999816894533,118.91999816894533,1330800
2026-04-07,116.80000305175781,119.12000274658203,115.12000274658203,118.91999816894531,118.91999816894531,1330800
2026-04-08,126.51000213623047,128.4149932861328,125.06999969482422,127.11000061035156,127.11000061035156,3174800
2026-04-08,126.51000213623048,128.4149932861328,125.06999969482422,127.11000061035156,127.11000061035156,3174800
2026-04-09,127.27999877929688,130.42999267578125,127.1449966430664,128.6300048828125,128.6300048828125,1363500
2026-04-09,127.27999877929688,130.42999267578125,127.1449966430664,128.6300048828125,128.6300048828125,1363500
2026-04-10,129.7899932861328,131.83999633789062,128.74000549316406,130.55999755859375,130.55999755859375,1285300
2026-04-10,129.7899932861328,131.83999633789062,128.74000549316406,130.55999755859375,130.55999755859375,1285300
2026-04-13,130.75,133.25999450683594,129.0,133.16000366210938,133.16000366210938,1905500
2026-04-13,130.75,133.25999450683594,129.0,133.16000366210938,133.16000366210938,1905500
2026-04-14,135.2899932861328,135.91600036621094,132.13999938964844,134.47999572753906,134.47999572753906,2092600
2026-04-14,135.2899932861328,135.91600036621094,132.13999938964844,134.47999572753906,134.47999572753906,2092600
2026-04-15,133.80999755859375,134.125,129.10000610351562,131.3800048828125,131.3800048828125,2374800
2026-04-15,133.80999755859375,134.125,129.10000610351562,131.3800048828125,131.3800048828125,2374800
2026-04-16,131.55999755859375,132.75999450683594,128.60000610351562,129.6999969482422,129.6999969482422,2138600
2026-04-16,131.55999755859375,132.75999450683594,128.60000610351562,129.6999969482422,129.6999969482422,2138600
2026-04-17,131.23500061035156,135.25,130.52999877929688,134.69000244140625,134.69000244140625,2351600
2026-04-17,131.23500061035156,135.25,130.52999877929688,134.69000244140625,134.69000244140625,2351600
2026-04-20,133.85000610351562,136.2899932861328,132.5,135.8000030517578,135.8000030517578,1265000
2026-04-20,133.85000610351562,136.2899932861328,132.5,135.8000030517578,135.8000030517578,1265000
2026-04-21,136.69000244140625,139.14999389648438,135.91000366210938,137.0,137.0,1667300
2026-04-21,136.69000244140625,139.14999389648438,135.91000366210938,137.0,137.0,1667300
2026-04-22,139.3000030517578,141.0,137.78500366210938,140.1300048828125,140.1300048828125,1799484
2026-04-22,139.3000030517578,141.0,137.61000061035156,140.1300048828125,140.1300048828125,2203500
2026-04-23,140.25,144.11000061035156,140.3300018310547,142.75999450683594,142.75999450683594,2849596
