Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,39.939998626708984,40.810001373291016,39.20000076293945,40.4900016784668,40.31647491455078,519900
2026-02-24,39.93999862670898,40.810001373291016,39.20000076293945,40.4900016784668,40.31647491455078,519900
2026-02-25,41.130001068115234,41.834999084472656,40.40999984741211,41.61000061035156,41.431671142578125,482800
2026-02-25,41.130001068115234,41.834999084472656,40.40999984741211,41.61000061035156,41.431671142578125,482800
2026-02-26,41.84000015258789,43.720001220703125,41.84000015258789,43.119998931884766,42.93519973754883,839500
2026-02-26,41.84000015258789,43.720001220703125,41.84000015258789,43.119998931884766,42.93519973754883,839500
2026-02-27,42.84000015258789,44.0,42.31100082397461,43.459999084472656,43.27374267578125,804800
2026-02-27,42.84000015258789,44.0,42.31100082397461,43.459999084472656,43.27374267578125,804800
2026-03-02,42.33000183105469,44.630001068115234,41.959999084472656,43.810001373291016,43.62224578857422,1052300
2026-03-02,42.33000183105469,44.630001068115234,41.959999084472656,43.810001373291016,43.62224578857422,1052300
2026-03-03,42.130001068115234,43.61000061035156,38.79999923706055,41.43999862670898,41.26239776611328,1476100
2026-03-03,42.130001068115234,43.61000061035156,38.79999923706055,41.439998626708984,41.26239776611328,1476100
2026-03-04,42.33000183105469,43.0,38.779998779296875,39.939998626708984,39.768829345703125,1415200
2026-03-04,42.33000183105469,43.0,38.77999877929688,39.93999862670898,39.768829345703125,1415200
2026-03-05,39.7400016784668,40.459999084472656,38.209999084472656,38.52000045776367,38.35491561889648,1062800
2026-03-05,39.7400016784668,40.459999084472656,38.209999084472656,38.52000045776367,38.354915618896484,1062800
2026-03-06,37.77999877929688,38.060001373291016,35.029998779296875,35.650001525878906,35.497215270996094,1300200
2026-03-06,37.779998779296875,38.060001373291016,35.029998779296875,35.650001525878906,35.497215270996094,1300200
2026-03-09,35.56999969482422,36.310001373291016,34.099998474121094,36.029998779296875,35.87558364868164,1375700
2026-03-09,35.56999969482422,36.310001373291016,34.099998474121094,36.02999877929688,35.87558364868164,1375700
2026-03-10,36.02999877929688,36.9900016784668,35.362998962402344,35.95000076293945,35.795928955078125,853100
2026-03-10,36.029998779296875,36.9900016784668,35.362998962402344,35.95000076293945,35.795928955078125,853100
2026-03-11,35.689998626708984,36.150001525878906,35.02000045776367,35.790000915527344,35.63661575317383,665200
2026-03-11,35.689998626708984,36.150001525878906,35.02000045776367,35.790000915527344,35.63661575317383,665200
2026-03-12,34.97999954223633,35.68000030517578,34.599998474121094,34.880001068115234,34.73051452636719,697200
2026-03-12,34.97999954223633,35.68000030517578,34.599998474121094,34.880001068115234,34.73051452636719,697200
2026-03-13,35.209999084472656,36.59000015258789,34.470001220703125,35.0,34.85000228881836,494100
2026-03-13,35.209999084472656,36.59000015258789,34.470001220703125,35.0,34.85000228881836,494100
2026-03-16,35.22999954223633,36.25,35.0,35.119998931884766,35.119998931884766,556000
2026-03-16,35.22999954223633,36.25,35.0,35.119998931884766,35.119998931884766,556000
2026-03-17,35.58000183105469,37.125,35.58000183105469,37.02000045776367,37.02000045776367,756000
2026-03-17,35.58000183105469,37.125,35.58000183105469,37.02000045776367,37.02000045776367,756000
2026-03-18,37.209999084472656,37.650001525878906,36.0,36.45000076293945,36.45000076293945,1045900
2026-03-18,37.209999084472656,37.650001525878906,36.0,36.45000076293945,36.45000076293945,1045900
2026-03-19,36.0,36.400001525878906,35.27000045776367,35.52000045776367,35.52000045776367,935200
2026-03-19,36.0,36.400001525878906,35.27000045776367,35.52000045776367,35.52000045776367,935200
2026-03-20,35.41999816894531,35.61000061035156,35.029998779296875,35.3650016784668,35.3650016784668,664000
2026-03-20,35.41999816894531,35.61000061035156,35.029998779296875,35.3650016784668,35.3650016784668,664000
2026-03-23,36.61000061035156,37.900001525878906,35.77000045776367,36.9900016784668,36.9900016784668,781500
2026-03-23,36.61000061035156,37.900001525878906,35.77000045776367,36.9900016784668,36.9900016784668,781500
2026-03-24,36.43999862670898,37.75,36.43999862670898,37.54999923706055,37.54999923706055,616900
2026-03-24,36.439998626708984,37.75,36.439998626708984,37.54999923706055,37.54999923706055,616900
2026-03-25,38.18000030517578,39.810001373291016,38.18000030517578,38.86000061035156,38.86000061035156,721000
2026-03-25,38.18000030517578,39.810001373291016,38.18000030517578,38.86000061035156,38.86000061035156,721000
2026-03-26,40.0,42.47700119018555,39.79999923706055,40.54999923706055,40.54999923706055,1896100
2026-03-26,40.0,42.47700119018555,39.79999923706055,40.54999923706055,40.54999923706055,1896100
2026-03-27,40.9900016784668,44.0,40.650001525878906,42.959999084472656,42.959999084472656,2163500
2026-03-27,40.9900016784668,44.0,40.650001525878906,42.959999084472656,42.959999084472656,2163500
2026-03-30,43.59999847412109,44.66999816894531,43.380001068115234,43.5,43.5,1819200
2026-03-30,43.599998474121094,44.66999816894531,43.380001068115234,43.5,43.5,1819200
2026-03-31,44.119998931884766,45.119998931884766,43.59999847412109,44.58000183105469,44.58000183105469,1211700
2026-03-31,44.119998931884766,45.119998931884766,43.599998474121094,44.58000183105469,44.58000183105469,1211700
2026-04-01,44.529998779296875,44.540000915527344,42.72999954223633,43.04999923706055,43.04999923706055,3777600
2026-04-01,44.52999877929688,44.540000915527344,42.72999954223633,43.04999923706055,43.04999923706055,3777600
2026-04-02,42.529998779296875,44.26499938964844,42.0,43.900001525878906,43.900001525878906,1352800
2026-04-02,42.52999877929688,44.26499938964844,42.0,43.900001525878906,43.900001525878906,1352800
2026-04-06,44.52999877929688,46.54999923706055,44.27999877929688,46.02000045776367,46.02000045776367,1465400
2026-04-06,44.529998779296875,46.54999923706055,44.279998779296875,46.02000045776367,46.02000045776367,1465400
2026-04-07,46.119998931884766,47.02000045776367,45.65999984741211,46.970001220703125,46.970001220703125,847400
2026-04-07,46.119998931884766,47.02000045776367,45.65999984741211,46.970001220703125,46.970001220703125,847400
2026-04-08,47.90999984741211,49.0099983215332,47.0099983215332,48.970001220703125,48.970001220703125,2143500
2026-04-08,47.90999984741211,49.0099983215332,47.0099983215332,48.970001220703125,48.970001220703125,2143500
2026-04-09,48.790000915527344,50.31999969482422,48.22999954223633,49.97999954223633,49.97999954223633,1904100
2026-04-09,48.790000915527344,50.31999969482422,48.22999954223633,49.97999954223633,49.97999954223633,1904100
2026-04-10,50.119998931884766,50.611000061035156,49.3390007019043,49.935001373291016,49.935001373291016,1071500
2026-04-10,50.119998931884766,50.61100006103516,49.3390007019043,49.935001373291016,49.935001373291016,1071500
2026-04-13,49.939998626708984,52.70000076293945,49.93000030517578,52.400001525878906,52.400001525878906,1902400
2026-04-13,49.93999862670898,52.70000076293945,49.93000030517578,52.400001525878906,52.400001525878906,1902400
2026-04-14,52.75,53.63999938964844,52.500999450683594,53.20000076293945,53.20000076293945,1534700
2026-04-14,52.75,53.63999938964844,52.5009994506836,53.20000076293945,53.20000076293945,1534700
2026-04-15,53.20000076293945,53.72999954223633,51.9900016784668,52.029998779296875,52.029998779296875,1175800
2026-04-15,53.20000076293945,53.72999954223633,51.9900016784668,52.02999877929688,52.02999877929688,1175800
2026-04-16,51.560001373291016,51.834999084472656,49.93000030517578,51.459999084472656,51.459999084472656,1630700
2026-04-16,51.560001373291016,51.834999084472656,49.93000030517578,51.459999084472656,51.459999084472656,1630700
2026-04-17,52.40999984741211,52.84999847412109,51.459999084472656,51.52000045776367,51.52000045776367,1473600
2026-04-17,52.40999984741211,52.849998474121094,51.459999084472656,51.52000045776367,51.52000045776367,1473600
2026-04-20,51.72999954223633,52.310001373291016,50.369998931884766,50.91999816894531,50.91999816894531,866400
2026-04-20,51.72999954223633,52.310001373291016,50.369998931884766,50.91999816894531,50.91999816894531,866400
2026-04-21,50.91999816894531,51.27999877929688,49.290000915527344,49.459999084472656,49.459999084472656,642200
2026-04-21,50.91999816894531,51.279998779296875,49.290000915527344,49.459999084472656,49.459999084472656,642200
2026-04-22,50.029998779296875,50.84000015258789,49.47999954223633,50.06999969482422,50.06999969482422,1261800
2026-04-22,50.02999877929688,50.84000015258789,49.47999954223633,50.06999969482422,50.06999969482422,1261800
2026-04-23,50.06999969482422,52.209999084472656,50.0,52.13999938964844,52.13999938964844,1196000
2026-04-23,50.06999969482422,52.209999084472656,50.0,52.13999938964844,52.13999938964844,1196000
2026-04-24,52.70000076293945,53.27000045776367,52.09999847412109,52.79999923706055,52.79999923706055,767900
2026-04-24,52.70000076293945,53.27000045776367,52.099998474121094,52.79999923706055,52.79999923706055,767900
2026-04-27,53.16999816894531,53.98820114135742,52.23500061035156,53.119998931884766,53.119998931884766,1005949
