Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,64.97000122070312,66.7300033569336,64.2699966430664,65.6500015258789,65.27566528320312,331400
2026-02-23,65.87000274658203,66.08999633789062,63.45000076293945,64.48999786376953,64.12226867675781,355800
2026-02-23,65.87000274658203,66.08999633789062,63.45000076293945,64.48999786376953,64.31031036376953,355800
2026-02-24,64.54000091552734,65.12000274658203,63.869998931884766,64.58000183105469,64.40006256103516,282600
2026-02-24,64.54000091552734,65.12000274658203,63.869998931884766,64.58000183105469,64.21176147460938,282600
2026-02-25,64.66000366210938,64.66000366210938,63.029998779296875,64.38999938964844,64.02284240722656,261400
2026-02-25,64.66000366210938,64.66000366210938,63.02999877929688,64.38999938964844,64.02284240722656,261400
2026-02-26,64.12000274658203,65.2699966430664,63.970001220703125,65.19999694824219,64.82821655273438,262900
2026-02-26,64.12000274658203,65.2699966430664,63.970001220703125,65.19999694824219,64.82821655273438,262900
2026-02-27,65.06999969482422,65.56999969482422,64.6500015258789,65.29000091552734,64.91771697998047,406500
2026-02-27,65.06999969482422,65.56999969482422,64.6500015258789,65.29000091552734,64.91771697998047,406500
2026-03-02,65.31999969482422,66.77999877929688,64.04000091552734,66.68000030517578,66.2997817993164,261700
2026-03-02,65.31999969482422,66.77999877929688,64.04000091552734,66.68000030517578,66.49420928955078,261700
2026-03-03,66.4000015258789,66.4000015258789,64.80000305175781,65.58999633789062,65.21599578857422,241900
2026-03-03,66.4000015258789,66.4000015258789,64.80000305175781,65.58999633789062,65.40724182128906,241900
2026-03-04,66.0,66.44999694824219,64.26000213623047,64.86000061035156,64.67928314208984,288500
2026-03-04,66.0,66.44999694824219,64.26000213623047,64.86000061035156,64.49015808105469,288500
2026-03-05,64.11000061035156,64.37000274658203,62.97999954223633,63.56999969482422,63.20751953125,255600
2026-03-05,64.11000061035156,64.37000274658203,62.97999954223633,63.56999969482422,63.39287567138672,255600
2026-03-06,62.77999877929688,64.76000213623047,61.66999816894531,64.05000305175781,63.87154006958008,315800
2026-03-06,62.779998779296875,64.76000213623047,61.66999816894531,64.05000305175781,63.684783935546875,315800
2026-03-09,63.5099983215332,65.81999969482422,63.0,65.70999908447266,65.33531951904297,360100
2026-03-09,63.5099983215332,65.81999969482422,63.0,65.70999908447266,65.33531951904297,360100
2026-03-10,68.16000366210938,68.26000213623047,65.80000305175781,66.63999938964844,66.4543228149414,375500
2026-03-10,68.16000366210938,68.26000213623047,65.80000305175781,66.63999938964844,66.260009765625,375500
2026-03-11,66.26000213623047,67.80999755859375,65.31999969482422,67.79000091552734,67.60111999511719,315900
2026-03-11,66.26000213623047,67.80999755859375,65.31999969482422,67.79000091552734,67.40345001220703,315900
2026-03-12,67.05999755859375,71.54000091552734,67.0,71.23999786376953,71.04150390625,526900
2026-03-12,67.05999755859375,71.54000091552734,67.0,71.23999786376953,70.83377838134766,526900
2026-03-13,71.25,71.25,69.0999984741211,70.73999786376953,70.54290008544922,440000
2026-03-13,71.25,71.25,69.0999984741211,70.73999786376953,70.33663177490234,440000
2026-03-16,70.73999786376953,71.4000015258789,68.36000061035156,70.12000274658203,69.72017669677734,375200
2026-03-16,70.73999786376953,71.4000015258789,68.36000061035156,70.12000274658203,69.72017669677734,375200
2026-03-17,70.2300033569336,71.54000091552734,69.4800033569336,69.94000244140625,69.54119110107422,402400
2026-03-17,70.2300033569336,71.54000091552734,69.4800033569336,69.94000244140625,69.74513244628906,402400
2026-03-18,70.0,70.7300033569336,68.97000122070312,69.47000122070312,69.27643585205078,382400
2026-03-18,70.0,70.7300033569336,68.97000122070312,69.47000122070312,69.07388305664062,382400
2026-03-19,68.97000122070312,69.79000091552734,68.0,68.55999755859375,68.16905975341797,306600
2026-03-19,68.97000122070312,69.79000091552734,68.0,68.55999755859375,68.16905975341797,306600
2026-03-20,68.55999755859375,68.62000274658203,65.48999786376953,66.44000244140625,66.0611572265625,1157300
2026-03-20,68.55999755859375,68.62000274658203,65.48999786376953,66.44000244140625,66.0611572265625,1157300
2026-03-23,67.38999938964844,68.5,66.52999877929688,67.63999938964844,67.25431060791016,349900
2026-03-23,67.38999938964844,68.5,66.52999877929688,67.63999938964844,67.25431060791016,349900
2026-03-24,67.52999877929688,72.18000030517578,67.52999877929688,71.52999877929688,71.12212371826172,447900
2026-03-24,67.52999877929688,72.18000030517578,67.52999877929688,71.52999877929688,71.12212371826172,447900
2026-03-25,71.41000366210938,73.97000122070312,70.93000030517578,73.19000244140625,72.98607635498047,507900
2026-03-25,71.41000366210938,73.97000122070312,70.93000030517578,73.19000244140625,72.77266693115234,507900
2026-03-26,73.11000061035156,73.91000366210938,71.9800033569336,72.0,71.79938507080078,347400
2026-03-26,73.11000061035156,73.91000366210938,71.9800033569336,72.0,71.58944702148438,347400
2026-03-27,71.95999908447266,73.8499984741211,70.69000244140625,73.19000244140625,72.77266693115234,347300
2026-03-27,71.95999908447266,73.8499984741211,70.69000244140625,73.19000244140625,72.98607635498047,347300
2026-03-30,73.02999877929688,73.7300033569336,70.69000244140625,71.56999969482422,71.3705825805664,313000
2026-03-30,73.02999877929688,73.7300033569336,70.69000244140625,71.56999969482422,71.16190338134766,313000
2026-03-31,72.08999633789062,72.69000244140625,70.37999725341797,71.77999877929688,71.37069702148438,269200
2026-03-31,72.08999633789062,72.69000244140625,70.37999725341797,71.77999877929688,71.58000183105469,269200
2026-04-01,71.2300033569336,72.81999969482422,70.94999694824219,72.69000244140625,72.47746276855469,241000
2026-04-01,71.2300033569336,72.81999969482422,70.94999694824219,72.69000244140625,72.47746276855469,241000
2026-04-02,72.75,73.91000366210938,72.37000274658203,73.41000366210938,73.19535827636719,252600
2026-04-02,72.75,73.91000366210938,72.37000274658203,73.41000366210938,73.19535827636719,252600
2026-04-06,73.2699966430664,74.94000244140625,72.5999984741211,74.48999786376953,74.48999786376953,308000
2026-04-06,73.2699966430664,74.94000244140625,72.5999984741211,74.48999786376953,74.2721939086914,308000
2026-04-07,74.43000030517578,75.0199966430664,72.5199966430664,73.02999877929688,73.02999877929688,328600
2026-04-07,74.43000030517578,75.0199966430664,72.5199966430664,73.02999877929688,72.81645965576172,328600
2026-04-08,72.45999908447266,74.81999969482422,71.08999633789062,74.69999694824219,74.69999694824219,456400
2026-04-08,72.45999908447266,74.81999969482422,71.08999633789062,74.69999694824219,74.48157501220703,456400
2026-04-09,74.69999694824219,75.69000244140625,73.83000183105469,74.22000122070312,74.00298309326172,286700
2026-04-09,74.69999694824219,75.69000244140625,73.83000183105469,74.22000122070312,74.22000122070312,286700
2026-04-10,73.9800033569336,75.0199966430664,72.80000305175781,74.5199966430664,74.3021011352539,267100
2026-04-10,73.9800033569336,75.0199966430664,72.80000305175781,74.5199966430664,74.3021011352539,267100
2026-04-13,74.55999755859375,74.83999633789062,73.44000244140625,74.05000305175781,74.05000305175781,205800
2026-04-13,74.55999755859375,74.83999633789062,73.44000244140625,74.05000305175781,73.83348083496094,205800
2026-04-14,73.80000305175781,74.2699966430664,72.94000244140625,73.2699966430664,73.05575561523438,197400
2026-04-14,73.80000305175781,74.2699966430664,72.94000244140625,73.2699966430664,73.05575561523438,197400
2026-04-15,72.61000061035156,72.66999816894531,70.18000030517578,70.62999725341797,70.62999725341797,229000
2026-04-15,72.61000061035156,72.66999816894531,70.18000030517578,70.62999725341797,70.42347717285156,229000
2026-04-16,70.2699966430664,71.05000305175781,70.12000274658203,71.01000213623047,70.8023681640625,230000
2026-04-16,70.2699966430664,71.05000305175781,70.12000274658203,71.01000213623047,70.8023681640625,230000
2026-04-17,70.91999816894531,72.33000183105469,69.11000061035156,72.11000061035156,71.89915466308594,569200
2026-04-17,70.91999816894531,72.33000183105469,69.11000061035156,72.11000061035156,71.89915466308594,569200
2026-04-20,72.30999755859375,73.69999694824219,72.2699966430664,73.06999969482422,72.8563461303711,235600
2026-04-20,72.30999755859375,73.69999694824219,72.2699966430664,73.06999969482422,72.8563461303711,235600
2026-04-21,73.12999725341797,76.0999984741211,72.73999786376953,75.69999694824219,75.47865295410156,286200
2026-04-21,73.12999725341797,76.0999984741211,72.73999786376953,75.69999694824219,75.47865295410156,286200
2026-04-22,76.05000305175781,76.70999908447266,75.26000213623047,75.9000015258789,75.67807006835938,265500
2026-04-22,76.05000305175781,76.70999908447266,75.26000213623047,75.9000015258789,75.67807006835938,265500
2026-04-23,76.0,77.05999755859375,75.94999694824219,76.69999694824219,76.4757308959961,200700
2026-04-23,76.0,77.05999755859375,75.94999694824219,76.69999694824219,76.4757308959961,200700
2026-04-24,76.6500015258789,76.7699966430664,75.5,75.93000030517578,75.7079849243164,212500
2026-04-24,76.6500015258789,76.7699966430664,75.5,75.93000030517578,75.7079849243164,212500
2026-04-27,75.93000030517578,76.66999816894531,75.52999877929688,75.97000122070312,75.74786376953125,178100
2026-04-27,75.93000030517578,76.66999816894531,75.52999877929688,75.97000122070312,75.74786376953125,178100
2026-04-28,76.75,77.54000091552734,75.87999725341797,76.58999633789062,76.58999633789062,148300
2026-04-28,76.75,77.54000091552734,75.87999725341797,76.58999633789062,76.36605072021484,148300
2026-04-29,76.98999786376953,78.41000366210938,76.48999786376953,77.5999984741211,77.37310028076172,283000
2026-04-29,76.98999786376953,78.41000366210938,76.48999786376953,77.5999984741211,77.37310028076172,283000
2026-04-30,77.31999969482422,78.97000122070312,76.7300033569336,78.54000091552734,78.31035614013672,453600
2026-04-30,77.31999969482422,78.97000122070312,76.7300033569336,78.54000091552734,78.54000091552734,453600
2026-05-01,78.52999877929688,79.61000061035156,77.69999694824219,79.12000274658203,78.88865661621094,293500
2026-05-01,78.52999877929688,79.61000061035156,77.69999694824219,79.12000274658203,79.12000274658203,293500
2026-05-04,78.98999786376953,79.77999877929688,78.3499984741211,79.41999816894531,79.18777465820312,340800
2026-05-04,78.98999786376953,79.77999877929688,78.3499984741211,79.41999816894531,79.41999816894531,340800
2026-05-05,79.63999938964844,82.11000061035156,78.54000091552734,79.29000091552734,79.05815887451172,670300
2026-05-05,79.63999938964844,82.11000061035156,78.54000091552734,79.29000091552734,79.05815887451172,670300
2026-05-06,75.29000091552734,76.33999633789062,65.36000061035156,68.2300033569336,68.03050231933594,826100
2026-05-06,75.29000091552734,76.33999633789062,65.36000061035156,68.2300033569336,68.03050231933594,826100
2026-05-07,69.19999694824219,72.0199966430664,68.37000274658203,70.80999755859375,70.60295104980469,781600
2026-05-07,69.19999694824219,72.0199966430664,68.37000274658203,70.80999755859375,70.60295104980469,781600
2026-05-08,71.76000213623047,72.68000030517578,70.37999725341797,71.44999694824219,71.24108123779297,374700
2026-05-08,71.76000213623047,72.68000030517578,70.37999725341797,71.44999694824219,71.24108123779297,374700
2026-05-11,72.45999908447266,73.48999786376953,71.05000305175781,71.58000183105469,71.3707046508789,367500
2026-05-11,72.45999908447266,73.48999786376953,71.05000305175781,71.58000183105469,71.3707046508789,367500
2026-05-12,72.61000061035156,72.61000061035156,70.01000213623047,70.41000366210938,70.41000366210938,274600
2026-05-12,72.61000061035156,72.61000061035156,70.01000213623047,70.41000366210938,70.2041244506836,274600
2026-05-13,70.69999694824219,72.76000213623047,69.43000030517578,71.62000274658203,71.41059112548828,339300
2026-05-13,70.69999694824219,72.76000213623047,69.43000030517578,71.62000274658203,71.62000274658203,339300
2026-05-14,71.62000274658203,72.48999786376953,71.0,72.2300033569336,72.2300033569336,293700
2026-05-14,71.62000274658203,72.48999786376953,71.0,72.2300033569336,72.01880645751953,293700
2026-05-15,72.12000274658203,72.2300033569336,70.83999633789062,71.45999908447266,71.25105285644531,226600
2026-05-15,72.12000274658203,72.2300033569336,70.83999633789062,71.45999908447266,71.45999908447266,226600
2026-05-18,72.08999633789062,72.58000183105469,70.72000122070312,70.8499984741211,70.64283752441406,237800
2026-05-18,72.08999633789062,72.58000183105469,70.72000122070312,70.8499984741211,70.8499984741211,237800
2026-05-19,70.33999633789062,71.4800033569336,69.3499984741211,69.93000030517578,69.72552490234375,351600
2026-05-19,70.33999633789062,71.4800033569336,69.3499984741211,69.93000030517578,69.93000030517578,351600
2026-05-20,70.08999633789062,72.2300033569336,70.01000213623047,70.6500015258789,70.6500015258789,299900
2026-05-20,70.08999633789062,72.2300033569336,70.01000213623047,70.6500015258789,70.44342041015625,299900
2026-05-21,70.5199966430664,70.9800033569336,69.55999755859375,70.2699966430664,70.2699966430664,267500
2026-05-21,70.5199966430664,70.9800033569336,69.55999755859375,70.2699966430664,70.06452941894531,267500
2026-05-22,70.2300033569336,71.0,69.66999816894531,70.8499984741211,70.64283752441406,317300
2026-05-22,70.2300033569336,71.0,69.66999816894531,70.8499984741211,70.64283752441406,317300
2026-05-26,71.1500015258789,72.6500015258789,70.72000122070312,71.3499984741211,71.14137268066406,181200
2026-05-26,71.1500015258789,72.6500015258789,70.72000122070312,71.3499984741211,71.3499984741211,181200
2026-05-27,71.19999694824219,72.58000183105469,71.01000213623047,72.08999633789062,72.08999633789062,232000
2026-05-27,71.19999694824219,72.58000183105469,71.01000213623047,72.08999633789062,71.87921142578125,232000
2026-05-28,72.27999877929688,72.94999694824219,70.94999694824219,71.41999816894531,71.21116638183594,205600
2026-05-28,72.27999877929688,72.94999694824219,70.94999694824219,71.41999816894531,71.41999816894531,205600
2026-05-29,71.19000244140625,71.55999755859375,70.05000305175781,70.58999633789062,70.38359069824219,396600
2026-05-29,71.19000244140625,71.55999755859375,70.05000305175781,70.58999633789062,70.38359069824219,396600
2026-06-01,70.63999938964844,73.12000274658203,70.63999938964844,72.66000366210938,72.44754791259766,247800
2026-06-01,70.63999938964844,73.12000274658203,70.63999938964844,72.66000366210938,72.44754791259766,247800
2026-06-02,72.23999786376953,73.51000213623047,71.94000244140625,72.79000091552734,72.57716369628906,246200
2026-06-02,72.23999786376953,73.51000213623047,71.94000244140625,72.79000091552734,72.57716369628906,246200
2026-06-03,72.72000122070312,74.48999786376953,72.69000244140625,72.91000366210938,72.69681549072266,234800
2026-06-03,72.72000122070312,74.48999786376953,72.69000244140625,72.91000366210938,72.69681549072266,234800
2026-06-04,73.0999984741211,74.30999755859375,72.5999984741211,72.97000122070312,72.75663757324219,260900
2026-06-04,73.0999984741211,74.30999755859375,72.5999984741211,72.97000122070312,72.75663757324219,260900
2026-06-05,73.43000030517578,74.44000244140625,72.22000122070312,72.80999755859375,72.59710693359375,242700
2026-06-05,73.43000030517578,74.44000244140625,72.22000122070312,72.80999755859375,72.59710693359375,242700
2026-06-08,73.16000366210938,74.97000122070312,73.11000061035156,73.48999786376953,73.48999786376953,288200
2026-06-08,73.16000366210938,74.97000122070312,73.11000061035156,73.48999786376953,73.27511596679688,288200
2026-06-09,74.02999877929688,74.06999969482422,71.62000274658203,72.13999938964844,71.92906188964844,583000
2026-06-09,74.02999877929688,74.06999969482422,71.62000274658203,72.13999938964844,72.13999938964844,583000
2026-06-10,73.5,74.72000122070312,73.16000366210938,74.23999786376953,74.0229263305664,393100
2026-06-10,73.5,74.72000122070312,73.16000366210938,74.23999786376953,74.0229263305664,393100
2026-06-11,74.61000061035156,75.0,70.08000183105469,70.63999938964844,70.4334487915039,321900
2026-06-11,74.61000061035156,75.0,70.08000183105469,70.63999938964844,70.4334487915039,321900
2026-06-12,70.79000091552734,72.25,70.0,71.8499984741211,71.63990783691406,218400
2026-06-12,70.79000091552734,72.25,70.0,71.8499984741211,71.63990783691406,218400
2026-06-15,70.68000030517578,71.8499984741211,69.06999969482422,69.87000274658203,69.66570281982422,265500
2026-06-15,70.68000030517578,71.8499984741211,69.06999969482422,69.87000274658203,69.66570281982422,265500
2026-06-16,69.97000122070312,70.70999908447266,68.80000305175781,69.20999908447266,69.00762939453125,250600
2026-06-16,69.97000122070312,70.70999908447266,68.80000305175781,69.20999908447266,69.20999908447266,250600
2026-06-17,68.98999786376953,69.2300033569336,67.23999786376953,68.7699966430664,68.56891632080078,211500
2026-06-17,68.98999786376953,69.2300033569336,67.23999786376953,68.7699966430664,68.7699966430664,211500
2026-06-18,69.56999969482422,71.52999877929688,69.41000366210938,71.22000122070312,71.01175689697266,706200
2026-06-18,69.56999969482422,71.52999877929688,69.41000366210938,71.22000122070312,71.22000122070312,706200
2026-06-22,71.72000122070312,72.29000091552734,70.62000274658203,70.86000061035156,70.6528091430664,302500
2026-06-22,71.72000122070312,72.29000091552734,70.62000274658203,70.86000061035156,70.86000061035156,302500
2026-06-23,70.44000244140625,71.5,70.44000244140625,70.77999877929688,70.57304382324219,302400
2026-06-23,70.44000244140625,71.5,70.44000244140625,70.77999877929688,70.57304382324219,302400
2026-06-24,70.4800033569336,70.69000244140625,68.44999694824219,70.66000366210938,70.45339965820312,265500
2026-06-24,70.4800033569336,70.69000244140625,68.44999694824219,70.66000366210938,70.45339965820312,265500
2026-06-25,70.69999694824219,71.33000183105469,69.83000183105469,71.1500015258789,70.94196319580078,188700
2026-06-25,70.69999694824219,71.33000183105469,69.83000183105469,71.1500015258789,70.94196319580078,188700
2026-06-26,71.2699966430664,71.88999938964844,70.16999816894531,71.08000183105469,70.8721694946289,897500
2026-06-26,71.2699966430664,71.88999938964844,70.16999816894531,71.08000183105469,70.8721694946289,897500
2026-06-29,70.63999938964844,71.30999755859375,67.36000061035156,68.77999877929688,68.57888793945312,478300
2026-06-29,70.63999938964844,71.30999755859375,67.36000061035156,68.77999877929688,68.77999877929688,478300
2026-06-30,69.41000366210938,70.19999694824219,68.3499984741211,68.4000015258789,68.20000457763672,320100
2026-06-30,69.41000366210938,70.19999694824219,68.3499984741211,68.4000015258789,68.20000457763672,320100
2026-07-01,68.19999694824219,68.27999877929688,66.94000244140625,67.37000274658203,67.37000274658203,228100
2026-07-01,68.19999694824219,68.27999877929688,66.94000244140625,67.37000274658203,67.37000274658203,228100
2026-07-02,67.38999938964844,68.12000274658203,66.19000244140625,66.30000305175781,66.30000305175781,194058
2026-07-02,67.38999938964844,68.12000274658203,66.18000030517578,66.30000305175781,66.30000305175781,264200
