Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,44.380001068115234,44.53499984741211,42.45000076293945,42.93000030517578,42.12944793701172,1457900
2026-02-19,42.959999084472656,43.24399948120117,42.04999923706055,42.459999084472656,41.66820907592773,822800
2026-02-19,42.959999084472656,43.24399948120117,42.04999923706055,42.459999084472656,41.668209075927734,822800
2026-02-20,42.400001525878906,43.18000030517578,42.20000076293945,42.83000183105469,42.03131484985352,616200
2026-02-20,42.400001525878906,43.18000030517578,42.20000076293945,42.83000183105469,42.031314849853516,616200
2026-02-23,42.93000030517578,43.84999847412109,42.84999847412109,43.09000015258789,42.28646087646485,729200
2026-02-23,42.93000030517578,43.849998474121094,42.849998474121094,43.09000015258789,42.286460876464844,729200
2026-02-24,43.060001373291016,43.59000015258789,42.56999969482422,43.459999084472656,42.64956283569336,1219000
2026-02-24,43.060001373291016,43.59000015258789,42.56999969482422,43.459999084472656,42.64956283569336,1219000
2026-02-25,43.560001373291016,44.08000183105469,43.15999984741211,43.77000045776367,42.95378494262695,1958700
2026-02-25,43.560001373291016,44.08000183105469,43.15999984741211,43.77000045776367,42.95378494262695,1958700
2026-02-26,43.459999084472656,44.119998931884766,42.86000061035156,44.040000915527344,43.21875,653500
2026-02-26,43.459999084472656,44.119998931884766,42.86000061035156,44.040000915527344,43.21875,653500
2026-02-27,43.459999084472656,44.29999923706055,42.09999847412109,42.72999954223633,42.30977630615234,1177800
2026-02-27,43.459999084472656,44.29999923706055,42.099998474121094,42.72999954223633,42.309776306152344,1177800
2026-03-02,41.77000045776367,43.560001373291016,41.75199890136719,43.13999938964844,42.71574401855469,914300
2026-03-02,41.77000045776367,43.560001373291016,41.75199890136719,43.13999938964844,42.71574401855469,914300
2026-03-03,41.84000015258789,42.02000045776367,40.380001068115234,41.5099983215332,41.10177230834961,1510100
2026-03-03,41.84000015258789,42.02000045776367,40.380001068115234,41.5099983215332,41.10177230834961,1510100
2026-03-04,41.93000030517578,41.9900016784668,40.75,40.880001068115234,40.477970123291016,737300
2026-03-04,41.93000030517578,41.9900016784668,40.75,40.880001068115234,40.477970123291016,737300
2026-03-05,40.47999954223633,40.790000915527344,39.79999923706055,40.18999862670898,39.79475402832031,1213600
2026-03-05,40.47999954223633,40.790000915527344,39.79999923706055,40.189998626708984,39.79475402832031,1213600
2026-03-06,39.93999862670898,40.56999969482422,38.70000076293945,40.09999847412109,39.70563888549805,1230500
2026-03-06,39.939998626708984,40.56999969482422,38.70000076293945,40.099998474121094,39.70563888549805,1230500
2026-03-09,39.79999923706055,40.720001220703125,39.25,40.5099983215332,40.11160659790039,1567300
2026-03-09,39.79999923706055,40.720001220703125,39.25,40.5099983215332,40.11160659790039,1567300
2026-03-10,40.540000915527344,41.31999969482422,40.08000183105469,41.2599983215332,40.85422897338867,1420300
2026-03-10,40.540000915527344,41.31999969482422,40.08000183105469,41.2599983215332,40.85422897338867,1420300
2026-03-11,41.29999923706055,41.619998931884766,40.63999938964844,41.18999862670898,40.78491973876953,1394000
2026-03-11,41.29999923706055,41.619998931884766,40.63999938964844,41.189998626708984,40.78491973876953,1394000
2026-03-12,40.61000061035156,41.28499984741211,40.5,40.63999938964844,40.24032974243164,1458900
2026-03-12,40.61000061035156,41.28499984741211,40.5,40.63999938964844,40.24032974243164,1458900
2026-03-13,41.16999816894531,42.09000015258789,38.88999938964844,39.220001220703125,38.83429718017578,2266000
2026-03-13,41.16999816894531,42.09000015258789,38.88999938964844,39.220001220703125,38.83429718017578,2266000
2026-03-16,39.97999954223633,40.915000915527344,39.75,40.5,40.101707458496094,1011800
2026-03-16,39.97999954223633,40.915000915527344,39.75,40.5,40.101707458496094,1011800
2026-03-17,41.0,41.65999984741211,40.47999954223633,41.0099983215332,40.606689453125,904800
2026-03-17,41.0,41.65999984741211,40.47999954223633,41.0099983215332,40.606689453125,904800
2026-03-18,40.5,41.43999862670898,40.0,40.220001220703125,39.824462890625,1634000
2026-03-18,40.5,41.439998626708984,40.0,40.220001220703125,39.824462890625,1634000
2026-03-19,39.93999862670898,40.560001373291016,39.435001373291016,40.369998931884766,39.97298431396485,1612100
2026-03-19,39.939998626708984,40.560001373291016,39.435001373291016,40.369998931884766,39.972984313964844,1612100
2026-03-20,40.5,40.7400016784668,38.220001220703125,38.58000183105469,38.200592041015625,2451700
2026-03-20,40.5,40.7400016784668,38.220001220703125,38.58000183105469,38.200592041015625,2451700
2026-03-23,37.459999084472656,38.5099983215332,37.040000915527344,38.439998626708984,38.06196212768555,2742100
2026-03-23,37.459999084472656,38.5099983215332,37.040000915527344,38.43999862670898,38.06196212768555,2742100
2026-03-24,38.25,40.130001068115234,38.21500015258789,39.33000183105469,38.94321441650391,1431200
2026-03-24,38.25,40.130001068115234,38.21500015258789,39.33000183105469,38.943214416503906,1431200
2026-03-25,40.11000061035156,40.185001373291016,39.47999954223633,39.81999969482422,39.42839431762695,1053300
2026-03-25,40.11000061035156,40.185001373291016,39.47999954223633,39.81999969482422,39.42839431762695,1053300
2026-03-26,39.369998931884766,39.970001220703125,39.13999938964844,39.400001525878906,39.01252746582031,2128600
2026-03-26,39.369998931884766,39.970001220703125,39.13999938964844,39.400001525878906,39.01252746582031,2128600
2026-03-27,39.29999923706055,39.84000015258789,38.90999984741211,39.34999847412109,38.9630126953125,1782200
2026-03-27,39.29999923706055,39.84000015258789,38.90999984741211,39.349998474121094,38.9630126953125,1782200
2026-03-30,39.959999084472656,40.2599983215332,38.77000045776367,38.97999954223633,38.59665298461914,1607300
2026-03-30,39.959999084472656,40.2599983215332,38.77000045776367,38.97999954223633,38.59665298461914,1607300
2026-03-31,39.130001068115234,40.02000045776367,38.75,39.83000183105469,39.43829727172852,2089700
2026-03-31,39.130001068115234,40.02000045776367,38.75,39.83000183105469,39.438297271728516,2089700
2026-04-01,39.900001525878906,40.4900016784668,39.36000061035156,40.40999984741211,40.01259231567383,1457800
2026-04-01,39.900001525878906,40.4900016784668,39.36000061035156,40.40999984741211,40.01259231567383,1457800
2026-04-02,40.220001220703125,41.5,39.560001373291016,41.31999969482422,40.91364288330078,957600
2026-04-02,40.220001220703125,41.5,39.560001373291016,41.31999969482422,40.91364288330078,957600
2026-04-06,41.709999084472656,41.869998931884766,41.11000061035156,41.27000045776367,40.8641357421875,744400
2026-04-06,41.709999084472656,41.869998931884766,41.11000061035156,41.27000045776367,40.8641357421875,744400
2026-04-07,40.84000015258789,41.209999084472656,40.52000045776367,40.709999084472656,40.30963897705078,1147700
2026-04-07,40.84000015258789,41.209999084472656,40.52000045776367,40.709999084472656,40.30963897705078,1147700
2026-04-08,41.63999938964844,42.970001220703125,41.29999923706055,42.900001525878906,42.47810363769531,1839700
2026-04-08,41.63999938964844,42.970001220703125,41.29999923706055,42.900001525878906,42.47810363769531,1839700
2026-04-09,43.0,43.369998931884766,42.16999816894531,42.310001373291016,41.89390563964844,1067900
2026-04-09,43.0,43.369998931884766,42.16999816894531,42.310001373291016,41.89390563964844,1067900
2026-04-10,42.52000045776367,42.810001373291016,42.220001220703125,42.560001373291016,42.141448974609375,1074200
2026-04-10,42.52000045776367,42.810001373291016,42.220001220703125,42.560001373291016,42.141448974609375,1074200
2026-04-13,42.41999816894531,42.89899826049805,41.709999084472656,41.900001525878906,41.487937927246094,901000
2026-04-13,42.41999816894531,42.89899826049805,41.709999084472656,41.900001525878906,41.487937927246094,901000
2026-04-14,42.150001525878906,42.630001068115234,41.68000030517578,42.529998779296875,42.11174011230469,912800
2026-04-14,42.150001525878906,42.630001068115234,41.68000030517578,42.52999877929688,42.11174011230469,912800
2026-04-15,42.5,43.70000076293945,42.380001068115234,43.65999984741211,43.230628967285156,738500
2026-04-15,42.5,43.70000076293945,42.380001068115234,43.65999984741211,43.23062896728516,738500
2026-04-16,43.65999984741211,44.15999984741211,43.290000915527344,43.61000061035156,43.18112182617188,943600
2026-04-16,43.65999984741211,44.15999984741211,43.290000915527344,43.61000061035156,43.181121826171875,943600
2026-04-17,43.72999954223633,43.91999816894531,42.573001861572266,42.81999969482422,42.39889144897461,829400
2026-04-17,43.72999954223633,43.91999816894531,42.573001861572266,42.81999969482422,42.39889144897461,829400
2026-04-20,42.81999969482422,43.3390007019043,42.150001525878906,42.27000045776367,41.85430145263672,767100
2026-04-20,42.81999969482422,43.3390007019043,42.150001525878906,42.27000045776367,41.85430145263672,767100
2026-04-21,42.150001525878906,42.38999938964844,38.810001373291016,38.83000183105469,38.4481315612793,2051300
2026-04-21,42.150001525878906,42.38999938964844,38.810001373291016,38.83000183105469,38.4481315612793,2051300
2026-04-22,39.22999954223633,40.22100067138672,39.20000076293945,40.040000915527344,39.64623260498047,1546000
2026-04-22,39.22999954223633,40.22100067138672,39.20000076293945,40.040000915527344,39.64623260498047,1546000
2026-04-23,40.400001525878906,41.290000915527344,40.400001525878906,40.93999862670898,40.537376403808594,785300
2026-04-23,40.400001525878906,41.290000915527344,40.400001525878906,40.939998626708984,40.537376403808594,785300
2026-04-24,41.34000015258789,41.63999938964844,40.529998779296875,41.209999084472656,40.80472183227539,930000
2026-04-24,41.34000015258789,41.63999938964844,40.52999877929688,41.209999084472656,40.80472183227539,930000
2026-04-27,41.5,41.7599983215332,40.790000915527344,40.970001220703125,40.56708526611328,1016800
2026-04-27,41.5,41.7599983215332,40.790000915527344,40.970001220703125,40.56708526611328,1016800
2026-04-28,40.75,40.9900016784668,40.119998931884766,40.2400016784668,39.84426498413086,703000
2026-04-28,40.75,40.9900016784668,40.119998931884766,40.2400016784668,39.84426498413086,703000
2026-04-29,40.189998626708984,40.375,34.51499938964844,35.20000076293945,34.85382843017578,5766100
2026-04-29,40.18999862670898,40.375,34.51499938964844,35.20000076293945,34.85382843017578,5766100
2026-04-30,35.72999954223633,36.63999938964844,35.54999923706055,36.2599983215332,35.903404235839844,2522000
2026-04-30,35.72999954223633,36.63999938964844,35.54999923706055,36.2599983215332,35.903404235839844,2522000
2026-05-01,36.36000061035156,36.380001068115234,34.880001068115234,35.20000076293945,34.85382843017578,3222300
2026-05-01,36.36000061035156,36.380001068115234,34.880001068115234,35.20000076293945,34.85382843017578,3222300
2026-05-04,35.04999923706055,35.63999938964844,34.400001525878906,35.5099983215332,35.1607780456543,2798300
2026-05-04,35.04999923706055,35.63999938964844,34.400001525878906,35.5099983215332,35.1607780456543,2798300
2026-05-05,35.650001525878906,36.900001525878906,35.650001525878906,36.68999862670898,36.32917404174805,2604200
2026-05-05,35.650001525878906,36.900001525878906,35.650001525878906,36.689998626708984,36.32917404174805,2604200
2026-05-06,37.0099983215332,38.11000061035156,36.939998626708984,37.400001525878906,37.032196044921875,2690300
2026-05-06,37.0099983215332,38.11000061035156,36.93999862670898,37.400001525878906,37.03219604492188,2690300
2026-05-07,37.47999954223633,37.70000076293945,36.84999847412109,37.150001525878906,36.78465270996094,1281800
2026-05-07,37.47999954223633,37.70000076293945,36.849998474121094,37.150001525878906,36.78465270996094,1281800
2026-05-08,37.63999938964844,38.0,36.61000061035156,36.68000030517578,36.31927490234375,1525200
2026-05-08,37.63999938964844,38.0,36.61000061035156,36.68000030517578,36.31927490234375,1525200
2026-05-11,36.77000045776367,37.5099983215332,36.66999816894531,37.33000183105469,36.96288299560547,1197000
2026-05-11,36.77000045776367,37.5099983215332,36.66999816894531,37.33000183105469,36.96288299560547,1197000
2026-05-12,37.099998474121094,37.45000076293945,36.43000030517578,36.93000030517578,36.56681442260742,1491500
2026-05-12,37.09999847412109,37.45000076293945,36.43000030517578,36.93000030517578,36.56681442260742,1491500
2026-05-13,36.790000915527344,37.619998931884766,36.18999862670898,37.209999084472656,36.84405899047852,1481800
2026-05-13,36.790000915527344,37.619998931884766,36.189998626708984,37.209999084472656,36.844058990478516,1481800
2026-05-14,37.209999084472656,37.279998779296875,36.54999923706055,36.56999969482422,36.21035385131836,1216200
2026-05-14,37.209999084472656,37.27999877929688,36.54999923706055,36.56999969482422,36.21035385131836,1216200
2026-05-15,35.90999984741211,36.58000183105469,35.54999923706055,36.31999969482422,35.96281433105469,966900
2026-05-15,35.90999984741211,36.58000183105469,35.54999923706055,36.31999969482422,35.96281433105469,966900
2026-05-18,36.31999969482422,36.53499984741211,35.959999084472656,36.36000061035156,36.00242233276367,1120500
2026-05-18,36.31999969482422,36.53499984741211,35.959999084472656,36.36000061035156,36.00242233276367,1120500
2026-05-19,35.9900016784668,36.58000183105469,35.6349983215332,36.13999938964844,35.78458404541016,1373500
2026-05-19,35.9900016784668,36.58000183105469,35.6349983215332,36.13999938964844,35.784584045410156,1373500
2026-05-20,36.13999938964844,37.02000045776367,36.13999938964844,36.939998626708984,36.576717376708984,986300
2026-05-20,36.13999938964844,37.02000045776367,36.13999938964844,36.93999862670898,36.57671737670898,986300
2026-05-21,37.099998474121094,37.810001373291016,36.814998626708984,37.619998931884766,37.25002670288086,1108300
2026-05-21,37.09999847412109,37.810001373291016,36.81499862670898,37.619998931884766,37.25002670288086,1108300
2026-05-22,37.790000915527344,38.060001373291016,37.41999816894531,37.5,37.13121032714844,1345700
2026-05-22,37.790000915527344,38.060001373291016,37.41999816894531,37.5,37.13121032714844,1345700
2026-05-26,37.880001068115234,39.33000183105469,37.8650016784668,39.060001373291016,38.67586898803711,1032500
2026-05-26,37.880001068115234,39.33000183105469,37.8650016784668,39.060001373291016,38.67586898803711,1032500
2026-05-27,38.790000915527344,39.66999816894531,38.529998779296875,39.16999816894531,38.784786224365234,1705000
2026-05-27,38.790000915527344,39.66999816894531,38.52999877929688,39.16999816894531,38.784786224365234,1705000
2026-05-28,39.099998474121094,40.279998779296875,38.83000183105469,39.86000061035156,39.46800231933594,1476000
2026-05-28,39.09999847412109,40.27999877929688,38.83000183105469,39.86000061035156,39.46800231933594,1476000
2026-05-29,39.40999984741211,40.2400016784668,39.2400016784668,39.97999954223633,39.97999954223633,1388600
2026-05-29,39.40999984741211,40.2400016784668,39.2400016784668,39.97999954223633,39.97999954223633,1388600
2026-06-01,39.2400016784668,39.869998931884766,38.88999938964844,38.91999816894531,38.91999816894531,1570500
2026-06-01,39.2400016784668,39.869998931884766,38.88999938964844,38.91999816894531,38.91999816894531,1570500
2026-06-02,38.83000183105469,40.04999923706055,38.689998626708984,39.369998931884766,39.369998931884766,1844900
2026-06-02,38.83000183105469,40.04999923706055,38.68999862670898,39.369998931884766,39.369998931884766,1844900
2026-06-03,39.209999084472656,40.540000915527344,38.56999969482422,38.56999969482422,38.56999969482422,2211000
2026-06-03,39.209999084472656,40.540000915527344,38.56999969482422,38.56999969482422,38.56999969482422,2211000
2026-06-04,38.099998474121094,39.52000045776367,37.84000015258789,38.83000183105469,38.83000183105469,1304700
2026-06-04,38.09999847412109,39.52000045776367,37.84000015258789,38.83000183105469,38.83000183105469,1304700
2026-06-05,38.27999877929688,39.130001068115234,38.08000183105469,38.720001220703125,38.720001220703125,1571100
2026-06-05,38.279998779296875,39.130001068115234,38.08000183105469,38.720001220703125,38.720001220703125,1571100
2026-06-08,38.810001373291016,39.380001068115234,38.47999954223633,38.56999969482422,38.56999969482422,2053100
2026-06-08,38.810001373291016,39.380001068115234,38.47999954223633,38.56999969482422,38.56999969482422,2053100
2026-06-09,38.630001068115234,39.165000915527344,38.095001220703125,38.86000061035156,38.86000061035156,1221600
2026-06-09,38.630001068115234,39.165000915527344,38.095001220703125,38.86000061035156,38.86000061035156,1221600
2026-06-10,38.619998931884766,38.84000015258789,37.279998779296875,37.4900016784668,37.4900016784668,1339400
2026-06-10,38.619998931884766,38.84000015258789,37.27999877929688,37.4900016784668,37.4900016784668,1339400
2026-06-11,37.83000183105469,38.02000045776367,37.334999084472656,37.68000030517578,37.68000030517578,1035500
2026-06-11,37.83000183105469,38.02000045776367,37.334999084472656,37.68000030517578,37.68000030517578,1035500
2026-06-12,37.56999969482422,37.810001373291016,36.34999847412109,36.4900016784668,36.4900016784668,1484017
2026-06-12,37.56999969482422,37.810001373291016,36.34000015258789,36.4900016784668,36.4900016784668,1629600
