Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,100.70999908447266,101.87000274658205,96.58999633789062,97.11000061035156,97.11000061035156,4066800
2026-02-18,97.0,98.0,95.98999786376952,96.58999633789062,96.58999633789062,2863100
2026-02-18,97.0,98.0,95.98999786376953,96.58999633789062,96.58999633789062,2863100
2026-02-19,96.56999969482422,97.54000091552734,95.6999969482422,96.37999725341795,96.37999725341795,1706500
2026-02-19,96.56999969482422,97.54000091552734,95.69999694824219,96.37999725341797,96.37999725341797,1706500
2026-02-20,96.5,97.38999938964844,96.0250015258789,96.70999908447266,96.70999908447266,3335400
2026-02-20,96.5,97.38999938964844,96.0250015258789,96.70999908447266,96.70999908447266,3335400
2026-02-23,96.5,97.0199966430664,95.68099975585938,96.12999725341797,96.12999725341797,2881100
2026-02-23,96.5,97.0199966430664,95.68099975585938,96.12999725341795,96.12999725341795,2881100
2026-02-24,95.93000030517578,96.63999938964844,94.61000061035156,96.5500030517578,96.5500030517578,2731600
2026-02-24,95.93000030517578,96.63999938964844,94.61000061035156,96.55000305175781,96.55000305175781,2731600
2026-02-25,96.58999633789062,97.1999969482422,95.31999969482422,95.87999725341795,95.87999725341795,2001700
2026-02-25,96.58999633789062,97.19999694824219,95.31999969482422,95.87999725341797,95.87999725341797,2001700
2026-02-26,96.30000305175781,97.05999755859375,94.82499694824219,95.36000061035156,95.36000061035156,1692700
2026-02-26,96.3000030517578,97.05999755859376,94.8249969482422,95.36000061035156,95.36000061035156,1692700
2026-02-27,94.8499984741211,96.83999633789062,93.93499755859376,96.61000061035156,96.61000061035156,2360300
2026-02-27,94.8499984741211,96.83999633789062,93.93499755859375,96.61000061035156,96.61000061035156,2360300
2026-03-02,95.93000030517578,96.5,94.83000183105467,95.41000366210938,95.41000366210938,1888400
2026-03-02,95.93000030517578,96.5,94.83000183105469,95.41000366210938,95.41000366210938,1888400
2026-03-03,94.01000213623048,94.44000244140624,92.36000061035156,93.0,93.0,2108200
2026-03-03,94.01000213623047,94.44000244140625,92.36000061035156,93.0,93.0,2108200
2026-03-04,93.41000366210938,94.55000305175781,92.2760009765625,93.13999938964844,93.13999938964844,2319800
2026-03-04,93.41000366210938,94.5500030517578,92.2760009765625,93.13999938964844,93.13999938964844,2319800
2026-03-05,92.18000030517578,92.98999786376952,91.33000183105467,92.1500015258789,92.1500015258789,1728900
2026-03-05,92.18000030517578,92.98999786376953,91.33000183105469,92.1500015258789,92.1500015258789,1728900
2026-03-06,90.72000122070312,91.51000213623048,89.41000366210938,90.20999908447266,90.20999908447266,2432300
2026-03-06,90.72000122070312,91.51000213623047,89.41000366210938,90.20999908447266,90.20999908447266,2432300
2026-03-09,90.1750030517578,90.7699966430664,86.62999725341797,90.7300033569336,90.7300033569336,1826200
2026-03-09,90.17500305175781,90.7699966430664,86.62999725341797,90.7300033569336,90.7300033569336,1826200
2026-03-10,90.12000274658203,92.1449966430664,89.88999938964844,90.8499984741211,90.8499984741211,2207200
2026-03-10,90.12000274658205,92.1449966430664,89.88999938964844,90.8499984741211,90.8499984741211,2207200
2026-03-11,90.0999984741211,91.8000030517578,90.0999984741211,91.33999633789062,91.33999633789062,1966200
2026-03-11,90.0999984741211,91.80000305175781,90.0999984741211,91.33999633789062,91.33999633789062,1966200
2026-03-12,90.16000366210938,93.19000244140624,89.30999755859375,92.61000061035156,92.61000061035156,3696400
2026-03-12,90.16000366210938,93.19000244140625,89.30999755859375,92.61000061035156,92.61000061035156,3696400
2026-03-13,93.11000061035156,94.70999908447266,92.33000183105467,94.62999725341795,94.62999725341795,4552300
2026-03-13,93.11000061035156,94.70999908447266,92.33000183105469,94.62999725341797,94.62999725341797,4552300
2026-03-16,94.77999877929688,95.18499755859376,91.3000030517578,91.73999786376952,91.73999786376952,2836300
2026-03-16,94.77999877929688,95.18499755859375,91.30000305175781,91.73999786376953,91.73999786376953,2836300
2026-03-17,92.05999755859376,93.3000030517578,91.66000366210938,92.16000366210938,92.16000366210938,2510000
2026-03-17,92.05999755859375,93.30000305175781,91.66000366210938,92.16000366210938,92.16000366210938,2510000
2026-03-18,91.83999633789062,91.95999908447266,88.83000183105469,88.95999908447266,88.95999908447266,1998600
2026-03-18,91.83999633789062,91.95999908447266,88.83000183105469,88.95999908447266,88.95999908447266,1998600
2026-03-19,88.41999816894531,89.57499694824219,87.91999816894531,89.33000183105469,89.33000183105469,3021600
2026-03-19,88.41999816894531,89.57499694824219,87.91999816894531,89.33000183105469,89.33000183105469,3021600
2026-03-20,89.12000274658203,90.2300033569336,88.52999877929688,89.4000015258789,89.4000015258789,7332000
2026-03-20,89.12000274658203,90.2300033569336,88.52999877929688,89.4000015258789,89.4000015258789,7332000
2026-03-23,91.16999816894531,92.31999969482422,89.16000366210938,89.33000183105469,89.33000183105469,2986900
2026-03-23,91.16999816894533,92.31999969482422,89.16000366210938,89.33000183105469,89.33000183105469,2986900
2026-03-24,89.12999725341797,91.86000061035156,88.83999633789062,91.12999725341797,91.12999725341797,2852000
2026-03-24,89.12999725341797,91.86000061035156,88.83999633789062,91.12999725341795,91.12999725341795,2852000
2026-03-25,92.11000061035156,92.86000061035156,90.29000091552734,92.4800033569336,92.4800033569336,2143500
2026-03-25,92.11000061035156,92.86000061035156,90.29000091552734,92.4800033569336,92.4800033569336,2143500
2026-03-26,92.11000061035156,93.3499984741211,91.7699966430664,92.0999984741211,92.0999984741211,1384900
2026-03-26,92.11000061035156,93.3499984741211,91.7699966430664,92.0999984741211,92.0999984741211,1384900
2026-03-27,91.58000183105467,92.4499969482422,90.46499633789062,90.86000061035156,90.86000061035156,1836700
2026-03-27,91.58000183105469,92.44999694824219,90.46499633789062,90.86000061035156,90.86000061035156,1836700
2026-03-30,91.19000244140625,91.9800033569336,90.17500305175781,90.95999908447266,90.95999908447266,2354000
2026-03-30,91.19000244140624,91.9800033569336,90.1750030517578,90.95999908447266,90.95999908447266,2354000
2026-03-31,91.0,92.58999633789062,90.0,92.20999908447266,92.20999908447266,2025000
2026-03-31,91.0,92.58999633789062,90.0,92.20999908447266,92.20999908447266,2025000
2026-04-01,91.91000366210938,93.19999694824219,90.0999984741211,90.83000183105469,90.83000183105469,2213700
2026-04-01,91.91000366210938,93.1999969482422,90.0999984741211,90.83000183105467,90.83000183105467,2213700
2026-04-02,90.41000366210938,91.12000274658203,88.95999908447266,89.91000366210938,89.91000366210938,1879900
2026-04-02,90.41000366210938,91.12000274658205,88.95999908447266,89.91000366210938,89.91000366210938,1879900
2026-04-06,90.0,91.33000183105467,90.0,90.91000366210938,90.91000366210938,1404600
2026-04-06,90.0,91.33000183105469,90.0,90.91000366210938,90.91000366210938,1404600
2026-04-07,90.5500030517578,91.38999938964844,88.95999908447266,89.36000061035156,89.36000061035156,1581900
2026-04-07,90.55000305175781,91.38999938964844,88.95999908447266,89.36000061035156,89.36000061035156,1581900
2026-04-08,90.83999633789062,93.0999984741211,90.83999633789062,91.68000030517578,91.68000030517578,2187800
2026-04-08,90.83999633789062,93.0999984741211,90.83999633789062,91.68000030517578,91.68000030517578,2187800
2026-04-09,91.12000274658205,92.19499969482422,90.47100067138672,92.06999969482422,92.06999969482422,2702900
2026-04-09,91.12000274658203,92.19499969482422,90.47100067138672,92.06999969482422,92.06999969482422,2702900
2026-04-10,92.0,92.48999786376952,90.05999755859375,91.41999816894533,91.41999816894533,2123900
2026-04-10,92.0,92.48999786376953,90.05999755859375,91.41999816894531,91.41999816894531,2123900
2026-04-13,91.04000091552734,91.47000122070312,90.0199966430664,91.38999938964844,91.38999938964844,1567400
2026-04-13,91.04000091552734,91.47000122070312,90.0199966430664,91.38999938964844,91.38999938964844,1567400
2026-04-14,91.33999633789062,92.76000213623047,90.90499877929688,92.47000122070312,92.47000122070312,1638500
2026-04-14,91.33999633789062,92.76000213623048,90.90499877929688,92.47000122070312,92.47000122070312,1638500
2026-04-15,92.0,92.31999969482422,89.83999633789062,90.20999908447266,90.20999908447266,1743400
2026-04-15,92.0,92.31999969482422,89.83999633789062,90.20999908447266,90.20999908447266,1743400
2026-04-16,89.29000091552734,90.94999694824219,88.7699966430664,89.80000305175781,89.80000305175781,1876300
2026-04-16,89.29000091552734,90.9499969482422,88.7699966430664,89.80000305175781,89.80000305175781,1876300
2026-04-17,90.2300033569336,93.73999786376953,89.9000015258789,93.69000244140625,93.69000244140625,3142800
2026-04-17,90.2300033569336,93.73999786376952,89.9000015258789,93.69000244140624,93.69000244140624,3142800
2026-04-20,93.69000244140625,94.33999633789062,93.12000274658203,93.2699966430664,93.2699966430664,2065200
2026-04-20,93.69000244140624,94.33999633789062,93.12000274658205,93.2699966430664,93.2699966430664,2065200
2026-04-21,93.76000213623047,93.91000366210938,91.63999938964844,91.69999694824219,91.69999694824219,2802400
2026-04-21,93.76000213623048,93.91000366210938,91.63999938964844,91.6999969482422,91.6999969482422,2802400
2026-04-22,92.25,92.66000366210938,91.27999877929688,92.26000213623047,92.26000213623047,1519900
2026-04-22,92.25,92.66000366210938,91.27999877929688,92.26000213623048,92.26000213623048,1519900
2026-04-23,92.52999877929688,93.48999786376952,91.99500274658205,92.83000183105467,92.83000183105467,1570000
2026-04-23,92.52999877929688,93.48999786376953,91.99500274658203,92.83000183105469,92.83000183105469,1570000
2026-04-24,92.25,93.68000030517578,91.56500244140625,93.19999694824219,93.19999694824219,1720400
2026-04-24,92.25,93.68000030517578,91.56500244140624,93.1999969482422,93.1999969482422,1720400
2026-04-27,92.9800033569336,93.62999725341797,90.6500015258789,91.0,91.0,1652000
2026-04-27,92.9800033569336,93.62999725341795,90.6500015258789,91.0,91.0,1652000
2026-04-28,91.62000274658203,92.30000305175781,89.69999694824219,90.37999725341797,90.37999725341797,1280300
2026-04-28,91.62000274658205,92.3000030517578,89.69999694824219,90.37999725341795,90.37999725341795,1280300
2026-04-29,91.3499984741211,91.86000061035156,89.98999786376953,91.27999877929688,91.27999877929688,1693300
2026-04-29,91.3499984741211,91.86000061035156,89.98999786376953,91.27999877929688,91.27999877929688,1693300
2026-04-30,91.72000122070312,94.43000030517578,91.72000122070312,93.48999786376952,93.48999786376952,1496700
2026-04-30,91.72000122070312,94.43000030517578,91.72000122070312,93.48999786376953,93.48999786376953,1496700
2026-05-01,93.93000030517578,95.1500015258789,93.02999877929688,93.04000091552734,93.04000091552734,1854200
2026-05-01,93.93000030517578,95.1500015258789,93.02999877929688,93.04000091552734,93.04000091552734,1854200
2026-05-04,92.7300033569336,93.12000274658205,90.6500015258789,91.05999755859376,91.05999755859376,2313000
2026-05-04,92.7300033569336,93.12000274658203,90.6500015258789,91.05999755859375,91.05999755859375,2313000
2026-05-05,91.4000015258789,93.08999633789062,91.4000015258789,91.93000030517578,91.93000030517578,1701200
2026-05-05,91.4000015258789,93.08999633789062,91.4000015258789,91.93000030517578,91.93000030517578,1701200
2026-05-06,93.30999755859376,94.99500274658205,91.98999786376952,92.0500030517578,92.0500030517578,3039600
2026-05-06,93.30999755859375,94.99500274658203,91.98999786376953,92.05000305175781,92.05000305175781,3039600
2026-05-07,87.0,88.25499725341797,83.66000366210938,86.87999725341797,86.87999725341797,6095100
2026-05-07,87.0,88.25499725341797,83.66000366210938,86.87999725341797,86.87999725341797,6095100
2026-05-08,87.76000213623047,87.77999877929688,84.30999755859375,84.4000015258789,84.4000015258789,3388500
2026-05-08,87.76000213623047,87.77999877929688,84.30999755859375,84.4000015258789,84.4000015258789,3388500
2026-05-11,84.01000213623047,85.33000183105469,82.38999938964844,83.61000061035156,83.61000061035156,3530300
2026-05-11,84.01000213623047,85.33000183105469,82.38999938964844,83.61000061035156,83.61000061035156,3530300
2026-05-12,83.70999908447266,85.0999984741211,83.44999694824219,83.97000122070312,83.97000122070312,3250800
2026-05-12,83.70999908447266,85.0999984741211,83.44999694824219,83.97000122070312,83.97000122070312,3250800
2026-05-13,83.55999755859375,85.4800033569336,83.55999755859375,85.16000366210938,85.16000366210938,3125000
2026-05-13,83.55999755859375,85.4800033569336,83.55999755859375,85.16000366210938,85.16000366210938,3125000
2026-05-14,85.44999694824219,86.29000091552734,83.7300033569336,83.95999908447266,83.95999908447266,2630500
2026-05-14,85.44999694824219,86.29000091552734,83.7300033569336,83.95999908447266,83.95999908447266,2630500
2026-05-15,83.76000213623047,84.0,82.0250015258789,82.37999725341797,82.37999725341797,3230400
2026-05-15,83.76000213623047,84.0,82.0250015258789,82.37999725341797,82.37999725341797,3230400
2026-05-18,82.36000061035156,82.9000015258789,81.7750015258789,82.05000305175781,82.05000305175781,2906400
2026-05-18,82.36000061035156,82.9000015258789,81.7750015258789,82.05000305175781,82.05000305175781,2906400
2026-05-19,81.62999725341797,82.125,80.56999969482422,81.25,81.25,2936800
2026-05-19,81.62999725341797,82.125,80.56999969482422,81.25,81.25,2936800
2026-05-20,81.72000122070312,82.30999755859375,80.43000030517578,81.12000274658203,81.12000274658203,3917700
2026-05-20,81.72000122070312,82.30999755859375,80.43000030517578,81.12000274658203,81.12000274658203,3917700
2026-05-21,80.05000305175781,81.83499908447266,79.5199966430664,81.23999786376953,81.23999786376953,2040000
2026-05-21,80.05000305175781,81.83499908447266,79.5199966430664,81.23999786376953,81.23999786376953,2040000
2026-05-22,81.08999633789062,81.62999725341797,79.79499816894531,80.47000122070312,80.47000122070312,1803300
2026-05-22,81.08999633789062,81.62999725341797,79.79499816894531,80.47000122070312,80.47000122070312,1803300
2026-05-26,80.31999969482422,81.8499984741211,80.0,81.30000305175781,81.30000305175781,3029900
2026-05-26,80.31999969482422,81.8499984741211,80.0,81.30000305175781,81.30000305175781,3029900
2026-05-27,80.48999786376953,82.9000015258789,80.48999786376953,82.38999938964844,82.38999938964844,2110600
2026-05-27,80.48999786376953,82.9000015258789,80.48999786376953,82.38999938964844,82.38999938964844,2110600
2026-05-28,82.02999877929688,82.2750015258789,80.70999908447266,81.1500015258789,81.1500015258789,1823800
2026-05-28,82.02999877929688,82.2750015258789,80.70999908447266,81.1500015258789,81.1500015258789,1823800
2026-05-29,80.97000122070312,82.34500122070312,80.30500030517578,81.8499984741211,81.8499984741211,2557300
2026-05-29,80.97000122070312,82.34500122070312,80.30500030517578,81.8499984741211,81.8499984741211,2557300
2026-06-01,80.4800033569336,81.5999984741211,80.11000061035156,81.2300033569336,81.2300033569336,2042142
2026-06-01,80.4800033569336,81.61000061035156,80.11000061035156,81.2300033569336,81.2300033569336,2042200
2026-06-02,81.1500015258789,81.6449966430664,80.48999786376953,80.72000122070312,80.72000122070312,1332241
