Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,82.87999725341797,86.72000122070312,82.0999984741211,86.4000015258789,86.4000015258789,8590800
2026-02-20,85.12999725341797,87.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,10209500
2026-02-20,85.12999725341797,87.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,10209500
2026-02-23,78.25199890136719,87.30000305175781,77.9000015258789,83.9000015258789,83.9000015258789,12971200
2026-02-23,78.25199890136719,87.30000305175781,77.9000015258789,83.9000015258789,83.9000015258789,12971200
2026-02-24,81.56500244140625,86.29000091552734,80.83000183105469,85.81999969482422,85.81999969482422,7553600
2026-02-24,81.56500244140625,86.29000091552734,80.83000183105469,85.81999969482422,85.81999969482422,7553600
2026-02-25,87.0,88.58000183105469,82.31500244140625,82.36000061035156,82.36000061035156,7512800
2026-02-25,87.0,88.58000183105469,82.31500244140625,82.36000061035156,82.36000061035156,7512800
2026-02-26,81.9000015258789,87.73999786376953,81.20999908447266,85.76000213623047,85.76000213623047,9312300
2026-02-26,81.9000015258789,87.73999786376953,81.20999908447266,85.76000213623047,85.76000213623047,9312300
2026-02-27,82.72000122070312,83.5,77.16999816894531,79.19000244140625,79.19000244140625,24037700
2026-02-27,82.72000122070312,83.5,77.16999816894531,79.19000244140625,79.19000244140625,24037700
2026-03-02,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,86.91999816894531,13561800
2026-03-02,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,86.91999816894531,13561800
2026-03-03,88.01000213623047,97.56999969482422,84.01000213623047,92.68000030517578,92.68000030517578,21783400
2026-03-03,88.01000213623047,97.56999969482422,84.01000213623047,92.68000030517578,92.68000030517578,21783400
2026-03-04,95.05999755859375,106.66000366210938,94.80000305175781,104.88999938964844,104.88999938964844,20805400
2026-03-04,95.05999755859376,106.66000366210938,94.8000030517578,104.88999938964844,104.88999938964844,20805400
2026-03-05,103.02999877929688,103.80999755859376,91.0510025024414,93.86000061035156,93.86000061035156,15788500
2026-03-05,103.02999877929688,103.80999755859375,91.0510025024414,93.86000061035156,93.86000061035156,15788500
2026-03-06,91.54000091552734,100.33000183105467,89.47000122070312,89.4749984741211,89.4749984741211,13624900
2026-03-06,91.54000091552734,100.33000183105469,89.47000122070312,89.4749984741211,89.4749984741211,13624900
2026-03-09,87.69000244140625,91.87000274658205,86.55000305175781,89.76000213623047,89.76000213623047,10640100
2026-03-09,87.69000244140625,91.87000274658203,86.55000305175781,89.76000213623047,89.76000213623047,10640100
2026-03-10,90.0,92.66000366210938,87.3499984741211,87.52999877929688,87.52999877929688,11452400
2026-03-10,90.0,92.66000366210938,87.3499984741211,87.52999877929688,87.52999877929688,11452400
2026-03-11,86.80000305175781,93.2699966430664,85.5,88.20999908447266,88.20999908447266,10197400
2026-03-11,86.80000305175781,93.2699966430664,85.5,88.20999908447266,88.20999908447266,10197400
2026-03-12,87.04000091552734,90.36000061035156,83.91000366210938,87.08999633789062,87.08999633789062,9899800
2026-03-12,87.04000091552734,90.36000061035156,83.91000366210938,87.08999633789062,87.08999633789062,9899800
2026-03-13,89.0199966430664,92.44999694824219,85.66000366210938,86.33999633789062,86.33999633789062,8347600
2026-03-13,89.0199966430664,92.4499969482422,85.66000366210938,86.33999633789062,86.33999633789062,8347600
2026-03-16,88.0,90.3499984741211,85.05000305175781,89.11000061035156,89.11000061035156,8143300
2026-03-16,88.0,90.3499984741211,85.05000305175781,89.11000061035156,89.11000061035156,8143300
2026-03-17,89.91999816894531,97.4000015258789,89.5999984741211,95.69999694824219,95.69999694824219,13878500
2026-03-17,89.91999816894531,97.4000015258789,89.5999984741211,95.6999969482422,95.6999969482422,13878500
2026-03-18,94.66999816894533,96.4499969482422,90.6500015258789,90.73999786376952,90.73999786376952,9098200
2026-03-18,94.66999816894531,96.44999694824219,90.6500015258789,90.73999786376953,90.73999786376953,9098200
2026-03-19,88.0250015258789,95.5,86.80999755859375,94.08999633789062,94.08999633789062,10241000
2026-03-19,88.0250015258789,95.5,86.80999755859375,94.08999633789062,94.08999633789062,10241000
2026-03-20,94.54000091552734,96.98999786376953,86.30999755859375,89.93000030517578,89.93000030517578,16264200
2026-03-20,94.54000091552734,96.98999786376952,86.30999755859375,89.93000030517578,89.93000030517578,16264200
2026-03-23,90.38999938964844,90.9000015258789,86.52999877929688,88.41999816894531,88.41999816894531,12890800
2026-03-23,90.38999938964844,90.9000015258789,86.52999877929688,88.41999816894531,88.41999816894531,12890800
2026-03-24,87.25,89.31999969482422,82.8499984741211,86.9800033569336,86.9800033569336,10141900
2026-03-24,87.25,89.31999969482422,82.8499984741211,86.9800033569336,86.9800033569336,10141900
2026-03-25,89.58999633789062,98.51000213623047,88.8499984741211,96.05999755859375,96.05999755859375,18075500
2026-03-25,89.58999633789062,98.51000213623048,88.8499984741211,96.05999755859376,96.05999755859376,18075500
2026-03-26,93.5500030517578,95.75,87.19999694824219,87.86000061035156,87.86000061035156,13366100
2026-03-26,93.55000305175781,95.75,87.19999694824219,87.86000061035156,87.86000061035156,13366100
2026-03-27,89.44000244140625,90.25,78.5199966430664,78.66999816894531,78.66999816894531,14779200
2026-03-27,89.44000244140625,90.25,78.5199966430664,78.66999816894531,78.66999816894531,14779200
2026-03-30,79.53600311279297,79.86000061035156,71.8499984741211,73.81999969482422,73.81999969482422,13460800
2026-03-30,79.53600311279297,79.86000061035156,71.8499984741211,73.81999969482422,73.81999969482422,13460800
2026-03-31,77.23999786376953,83.2750015258789,75.93000030517578,82.87000274658203,82.87000274658203,15135300
2026-03-31,77.23999786376953,83.2750015258789,75.93000030517578,82.87000274658203,82.87000274658203,15135300
2026-04-01,84.52999877929688,88.44999694824219,83.07499694824219,83.98999786376953,83.98999786376953,12056800
2026-04-01,84.52999877929688,88.44999694824219,83.07499694824219,83.98999786376953,83.98999786376953,12056800
2026-04-02,79.19999694824219,92.94000244140624,78.91200256347656,92.62000274658205,92.62000274658205,16940400
2026-04-02,79.19999694824219,92.94000244140625,78.91200256347656,92.62000274658203,92.62000274658203,16940400
2026-04-06,93.93499755859376,99.72000122070312,92.7699966430664,94.80999755859376,94.80999755859376,13162300
2026-04-06,93.93499755859375,99.72000122070312,92.7699966430664,94.80999755859375,94.80999755859375,13162300
2026-04-07,93.0999984741211,95.66000366210938,89.61000061035156,92.56999969482422,92.56999969482422,10175400
2026-04-07,93.0999984741211,95.66000366210938,89.61000061035156,92.56999969482422,92.56999969482422,10175400
2026-04-08,100.66000366210938,101.88999938964844,93.58599853515624,96.45999908447266,96.45999908447266,11464000
2026-04-08,100.66000366210938,101.88999938964844,93.58599853515625,96.45999908447266,96.45999908447266,11464000
2026-04-09,96.13500213623048,98.5,90.61000061035156,91.61000061035156,91.61000061035156,9267700
2026-04-09,96.13500213623047,98.5,90.61000061035156,91.61000061035156,91.61000061035156,9267700
2026-04-10,92.8499984741211,98.3499984741211,91.73600006103516,94.9000015258789,94.9000015258789,11818000
2026-04-10,92.8499984741211,98.3499984741211,91.73600006103516,94.9000015258789,94.9000015258789,11818000
2026-04-13,93.0500030517578,100.51000213623048,92.5,98.97000122070312,98.97000122070312,12801300
2026-04-13,93.05000305175781,100.51000213623047,92.5,98.97000122070312,98.97000122070312,12801300
2026-04-14,102.9499969482422,104.1500015258789,87.4000015258789,88.56999969482422,88.56999969482422,34049700
2026-04-14,102.94999694824219,104.1500015258789,87.4000015258789,88.56999969482422,88.56999969482422,34049700
2026-04-15,88.84500122070312,88.84500122070312,84.0199966430664,86.91000366210938,86.91000366210938,17386400
2026-04-15,88.84500122070312,88.84500122070312,84.0199966430664,86.91000366210938,86.91000366210938,17386400
2026-04-16,87.36000061035156,91.09500122070312,86.5,90.94000244140625,90.94000244140625,18094200
2026-04-16,87.36000061035156,91.09500122070312,86.5,90.94000244140624,90.94000244140624,18094200
2026-04-17,89.88999938964844,91.7699966430664,84.91000366210938,85.52999877929688,85.52999877929688,20114500
2026-04-17,89.88999938964844,91.7699966430664,84.91000366210938,85.52999877929688,85.52999877929688,20114500
2026-04-20,74.0999984741211,81.09500122070312,73.5,81.0,81.0,39864500
2026-04-20,74.0999984741211,81.09500122070312,73.5,81.0,81.0,39864500
2026-04-21,82.33000183105469,84.88999938964844,78.8010025024414,80.01000213623047,80.01000213623047,19997400
2026-04-21,82.33000183105469,84.88999938964844,78.8010025024414,80.01000213623047,80.01000213623047,19997400
2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,84.66000366210938,84.66000366210938,22048800
2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,84.66000366210938,84.66000366210938,22048800
2026-04-23,82.53500366210938,83.43000030517578,76.91999816894531,78.75,78.75,17469100
2026-04-23,82.53500366210938,83.43000030517578,76.91999816894531,78.75,78.75,17469100
2026-04-24,79.0,79.5999984741211,75.94999694824219,76.4000015258789,76.4000015258789,11878600
2026-04-24,79.0,79.5999984741211,75.94999694824219,76.4000015258789,76.4000015258789,11878600
2026-04-27,76.69999694824219,77.80000305175781,73.9000015258789,77.19999694824219,77.19999694824219,12289500
2026-04-27,76.69999694824219,77.80000305175781,73.9000015258789,77.19999694824219,77.19999694824219,12289500
2026-04-28,75.22000122070312,76.61000061035156,70.98999786376953,71.87999725341797,71.87999725341797,15266200
2026-04-28,75.22000122070312,76.61000061035156,70.98999786376953,71.87999725341797,71.87999725341797,15266200
2026-04-29,71.19000244140625,71.2300033569336,67.48999786376953,69.8499984741211,69.8499984741211,15006000
2026-04-29,71.19000244140625,71.2300033569336,67.48999786376953,69.8499984741211,69.8499984741211,15006000
2026-04-30,72.27999877929688,74.36000061035156,70.13999938964844,73.9000015258789,73.9000015258789,13483200
2026-04-30,72.27999877929688,74.36000061035156,70.13999938964844,73.9000015258789,73.9000015258789,13483200
2026-05-01,74.0999984741211,74.61000061035156,70.61000061035156,70.88999938964844,70.88999938964844,13438000
2026-05-01,74.0999984741211,74.61000061035156,70.61000061035156,70.88999938964844,70.88999938964844,13438000
2026-05-04,70.44999694824219,70.58000183105469,68.04499816894531,68.43000030517578,68.43000030517578,12543200
2026-05-04,70.44999694824219,70.58000183105469,68.04499816894531,68.43000030517578,68.43000030517578,12543200
2026-05-05,68.8499984741211,68.8499984741211,63.43000030517578,63.869998931884766,63.869998931884766,19843300
2026-05-05,68.8499984741211,68.8499984741211,63.43000030517578,63.869998931884766,63.869998931884766,19843300
2026-05-06,66.2699966430664,71.48999786376953,65.75,70.68000030517578,70.68000030517578,18680500
2026-05-06,66.2699966430664,71.48999786376953,65.75,70.68000030517578,70.68000030517578,18680500
2026-05-07,72.37999725341797,73.75,64.91000366210938,65.3499984741211,65.3499984741211,19441300
2026-05-07,72.37999725341797,73.75,64.91000366210938,65.3499984741211,65.3499984741211,19441300
2026-05-08,66.72000122070312,75.4000015258789,66.11000061035156,75.05000305175781,75.05000305175781,22685000
2026-05-08,66.72000122070312,75.4000015258789,66.11000061035156,75.05000305175781,75.05000305175781,22685000
2026-05-11,78.02999877929688,84.94000244140625,75.9000015258789,82.55000305175781,82.55000305175781,39710200
2026-05-11,78.02999877929688,84.94000244140625,75.9000015258789,82.55000305175781,82.55000305175781,39710200
2026-05-12,73.43000030517578,79.86699676513672,69.91999816894531,72.95999908447266,72.95999908447266,32830800
2026-05-12,73.43000030517578,79.86699676513672,69.91999816894531,72.95999908447266,72.95999908447266,32830800
2026-05-13,72.66500091552734,77.67500305175781,71.5999984741211,74.80999755859375,74.80999755859375,14987900
2026-05-13,72.66500091552734,77.67500305175781,71.5999984741211,74.80999755859375,74.80999755859375,14987900
2026-05-14,76.69999694824219,84.50499725341797,74.55000305175781,83.01000213623047,83.01000213623047,27216900
2026-05-14,76.69999694824219,84.50499725341797,74.55000305175781,83.01000213623047,83.01000213623047,27216900
2026-05-15,78.94999694824219,86.14900207519531,77.08000183105469,83.66999816894531,83.66999816894531,21746300
2026-05-15,78.94999694824219,86.14900207519531,77.08000183105469,83.66999816894531,83.66999816894531,21746300
2026-05-18,87.81999969482422,89.95999908447266,81.83000183105469,86.83000183105469,86.83000183105469,25080400
2026-05-18,87.81999969482422,89.95999908447266,81.83000183105469,86.83000183105469,86.83000183105469,25080400
2026-05-19,85.37999725341797,90.9499969482422,78.65799713134766,88.0999984741211,88.0999984741211,21663600
2026-05-19,85.37999725341797,90.94999694824219,78.65799713134766,88.0999984741211,88.0999984741211,21663600
2026-05-20,87.66999816894531,92.56400299072266,86.48999786376953,89.58000183105469,89.58000183105469,18676823
2026-05-20,87.26000213623047,92.56999969482422,86.48999786376953,89.58000183105469,89.58000183105469,20010000
2026-05-21,89.3582992553711,97.6449966430664,88.85099792480469,96.2300033569336,96.2300033569336,24506891
