Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,67.72301483154297,1642800
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,67.72301483154297,1642800
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,69.16223907470703,3093300
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,69.16223907470703,3093300
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,70.66101837158203,2761800
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,70.66101837158203,2761800
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,70.57168579101562,2725600
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,70.57168579101562,2725600
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,69.01335144042969,2799400
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,69.01335144042969,2799400
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,69.48979187011719,3342400
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,69.48979187011719,3342400
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,70.48236083984375,4015100
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,70.48236083984375,4015100
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,71.37567138671875,3943200
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,71.37567138671875,3943200
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,71.09774780273438,2911200
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,71.09774780273438,2911200
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,70.73049926757812,3107100
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,70.73049926757812,3107100
2026-02-26,71.55000305175781,71.87999725341797,71.0,71.44999694824219,70.91908264160156,7931100
2026-02-26,71.55000305175781,71.87999725341797,71.0,71.44999694824219,70.91908264160156,7931100
2026-02-27,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,71.8024673461914,5649800
2026-02-27,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,71.8024673461914,5649800
2026-03-02,72.0999984741211,72.62999725341797,71.87000274658203,72.33000183105469,71.79254913330078,2980100
2026-03-02,72.0999984741211,72.62999725341797,71.87000274658203,72.33000183105469,71.79254913330078,2980100
2026-03-03,71.51000213623047,72.6500015258789,70.80000305175781,72.2300033569336,71.69329071044922,2795900
2026-03-03,71.51000213623047,72.6500015258789,70.80000305175781,72.2300033569336,71.69329071044922,2795900
2026-03-04,72.02999877929688,72.43000030517578,71.37000274658203,72.30000305175781,71.76277160644531,1858100
2026-03-04,72.02999877929688,72.43000030517578,71.37000274658203,72.30000305175781,71.76277160644531,1858100
2026-03-05,71.76000213623047,72.19000244140625,70.91999816894531,71.33999633789062,70.80989837646484,2672100
2026-03-05,71.76000213623047,72.19000244140625,70.91999816894531,71.33999633789062,70.80989837646484,2672100
2026-03-06,71.05000305175781,71.7699966430664,70.80000305175781,71.55000305175781,71.01834869384766,2213200
2026-03-06,71.05000305175781,71.7699966430664,70.80000305175781,71.55000305175781,71.01834869384766,2213200
2026-03-09,71.55000305175781,71.75,70.66999816894531,71.61000061035156,71.07789611816406,2144200
2026-03-09,71.55000305175781,71.75,70.66999816894531,71.61000061035156,71.07789611816406,2144200
2026-03-10,71.2300033569336,71.87000274658203,70.9000015258789,71.04000091552734,70.51213073730469,2150100
2026-03-10,71.2300033569336,71.87000274658203,70.9000015258789,71.04000091552734,70.51213073730469,2150100
2026-03-11,71.19000244140625,71.62000274658203,70.62000274658203,70.80999755859375,70.2838363647461,2271200
2026-03-11,71.19000244140625,71.62000274658203,70.62000274658203,70.80999755859375,70.2838363647461,2271200
2026-03-12,70.58999633789062,72.37000274658203,70.58999633789062,71.56999969482422,71.03819274902344,2503800
2026-03-12,70.58999633789062,72.37000274658203,70.58999633789062,71.56999969482422,71.03819274902344,2503800
2026-03-13,72.30999755859375,72.95999908447266,72.13999938964844,72.79000091552734,72.24913024902344,1680200
2026-03-13,72.30999755859375,72.95999908447266,72.13999938964844,72.79000091552734,72.24913024902344,1680200
2026-03-16,73.41000366210938,73.41000366210938,72.70999908447266,73.02999877929688,72.48734283447266,1704500
2026-03-16,73.41000366210938,73.41000366210938,72.70999908447266,73.02999877929688,72.48734283447266,1704500
2026-03-17,73.33999633789062,73.36000061035156,72.47000122070312,72.62999725341797,72.09031677246094,1368500
2026-03-17,73.33999633789062,73.36000061035156,72.47000122070312,72.62999725341797,72.09031677246094,1368500
2026-03-18,72.2699966430664,72.3499984741211,71.72000122070312,71.76000213623047,71.2267837524414,1802700
2026-03-18,72.2699966430664,72.3499984741211,71.72000122070312,71.76000213623047,71.2267837524414,1802700
2026-03-19,71.77999877929688,72.2300033569336,70.5999984741211,71.31999969482422,70.79005432128906,1962400
2026-03-19,71.77999877929688,72.2300033569336,70.5999984741211,71.31999969482422,70.79005432128906,1962400
2026-03-20,71.04000091552734,71.55999755859375,68.11000061035156,68.70999908447266,68.19944763183594,4456700
2026-03-20,71.04000091552734,71.55999755859375,68.11000061035156,68.70999908447266,68.19944763183594,4456700
2026-03-23,69.9000015258789,69.9000015258789,68.70999908447266,69.16999816894531,68.6560287475586,3150500
2026-03-23,69.9000015258789,69.9000015258789,68.70999908447266,69.16999816894531,68.6560287475586,3150500
2026-03-24,68.93000030517578,70.44999694824219,68.86000061035156,69.66000366210938,69.14239501953125,1680800
2026-03-24,68.93000030517578,70.44999694824219,68.86000061035156,69.66000366210938,69.14239501953125,1680800
2026-03-25,70.0,70.37999725341797,69.48999786376953,69.7699966430664,69.2515640258789,1333900
2026-03-25,70.0,70.37999725341797,69.48999786376953,69.7699966430664,69.2515640258789,1333900
2026-03-26,69.7699966430664,70.4800033569336,69.62999725341797,70.26000213623047,69.73793029785156,1342300
2026-03-26,69.7699966430664,70.4800033569336,69.62999725341797,70.26000213623047,69.73793029785156,1342300
2026-03-27,70.33999633789062,71.25,70.05000305175781,70.5199966430664,69.9959945678711,2057300
2026-03-27,70.33999633789062,71.25,70.05000305175781,70.5199966430664,69.9959945678711,2057300
2026-03-30,71.51000213623047,71.80999755859375,71.0999984741211,71.48999786376953,70.95878601074219,1781400
2026-03-30,71.51000213623047,71.80999755859375,71.0999984741211,71.48999786376953,70.95878601074219,1781400
2026-03-31,71.55000305175781,71.83999633789062,70.55999755859375,71.76000213623047,71.2267837524414,2376500
2026-03-31,71.55000305175781,71.83999633789062,70.55999755859375,71.76000213623047,71.2267837524414,2376500
2026-04-01,71.36000061035156,72.3499984741211,71.31999969482422,71.94000244140625,71.40544891357422,1823000
2026-04-01,71.36000061035156,72.3499984741211,71.31999969482422,71.94000244140625,71.40544891357422,1823000
2026-04-02,72.13999938964844,72.98999786376953,71.88999938964844,72.8499984741211,72.30868530273438,1668400
2026-04-02,72.13999938964844,72.98999786376953,71.88999938964844,72.8499984741211,72.30868530273438,1668400
2026-04-06,72.5,72.98999786376953,72.33999633789062,72.44999694824219,71.91165161132812,1345700
2026-04-06,72.5,72.98999786376953,72.33999633789062,72.44999694824219,71.91165161132812,1345700
2026-04-07,72.0999984741211,73.13999938964844,72.0999984741211,72.6500015258789,72.11016845703125,1537900
2026-04-07,72.0999984741211,73.13999938964844,72.0999984741211,72.6500015258789,72.11016845703125,1537900
2026-04-08,72.26000213623047,73.0,71.55999755859375,72.98999786376953,72.44763946533203,1537400
2026-04-08,72.26000213623047,73.0,71.55999755859375,72.98999786376953,72.44763946533203,1537400
2026-04-09,72.98999786376953,74.4000015258789,72.93000030517578,73.72000122070312,73.1722183227539,1730800
2026-04-09,72.98999786376953,74.4000015258789,72.93000030517578,73.72000122070312,73.1722183227539,1730800
2026-04-10,73.4000015258789,73.77999877929688,72.87000274658203,73.0999984741211,72.55682373046875,2036100
2026-04-10,73.4000015258789,73.77999877929688,72.87000274658203,73.0999984741211,72.55682373046875,2036100
2026-04-13,73.13999938964844,73.3499984741211,71.9800033569336,72.51000213623047,71.9712142944336,1822700
2026-04-13,73.13999938964844,73.3499984741211,71.9800033569336,72.51000213623047,71.9712142944336,1822700
2026-04-14,72.51000213623047,72.5199966430664,71.6500015258789,72.30000305175781,71.76277160644531,1501200
2026-04-14,72.51000213623047,72.5199966430664,71.6500015258789,72.30000305175781,71.76277160644531,1501200
2026-04-15,71.98999786376953,72.37999725341797,71.37000274658203,72.18000030517578,71.64366149902344,2083000
2026-04-15,71.98999786376953,72.37999725341797,71.37000274658203,72.18000030517578,71.64366149902344,2083000
2026-04-16,71.93000030517578,72.83000183105469,71.88999938964844,72.7699966430664,72.22927856445312,2130200
2026-04-16,71.93000030517578,72.83000183105469,71.88999938964844,72.7699966430664,72.22927856445312,2130200
2026-04-17,72.47000122070312,72.91999816894531,71.7300033569336,72.83000183105469,72.28883361816406,1784600
2026-04-17,72.47000122070312,72.91999816894531,71.7300033569336,72.83000183105469,72.28883361816406,1784600
2026-04-20,72.69999694824219,73.31999969482422,72.2699966430664,72.4000015258789,71.86203002929688,1722400
2026-04-20,72.69999694824219,73.31999969482422,72.2699966430664,72.4000015258789,71.86203002929688,1722400
2026-04-21,72.55000305175781,73.2699966430664,71.0999984741211,71.13999938964844,70.61138916015625,1904900
2026-04-21,72.55000305175781,73.2699966430664,71.0999984741211,71.13999938964844,70.61138916015625,1904900
2026-04-22,71.5999984741211,72.0199966430664,70.61000061035156,70.95999908447266,70.43272399902344,1852200
2026-04-22,71.5999984741211,72.0199966430664,70.61000061035156,70.95999908447266,70.43272399902344,1852200
2026-04-23,71.55000305175781,72.86000061035156,71.44999694824219,72.62999725341797,72.09031677246094,2097000
2026-04-23,71.55000305175781,72.86000061035156,71.44999694824219,72.62999725341797,72.09031677246094,2097000
2026-04-24,72.37000274658203,72.79000091552734,71.9800033569336,72.30999755859375,71.77269744873047,2065400
2026-04-24,72.37000274658203,72.79000091552734,71.9800033569336,72.30999755859375,71.77269744873047,2065400
2026-04-27,72.30999755859375,72.87000274658203,72.19999694824219,72.41999816894531,71.88187408447266,1412500
2026-04-27,72.30999755859375,72.87000274658203,72.19999694824219,72.41999816894531,71.88187408447266,1412500
2026-04-28,72.66999816894531,73.19999694824219,72.2699966430664,72.45999908447266,71.92157745361328,1726300
2026-04-28,72.66999816894531,73.19999694824219,72.2699966430664,72.45999908447266,71.92157745361328,1726300
2026-04-29,72.45999908447266,72.58999633789062,71.69000244140625,72.0,71.46499633789062,1775700
2026-04-29,72.45999908447266,72.58999633789062,71.69000244140625,72.0,71.46499633789062,1775700
2026-04-30,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,73.43000030517578,3934800
2026-04-30,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,73.43000030517578,3934800
2026-05-01,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,74.05999755859375,4344300
2026-05-01,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,74.05999755859375,4344300
2026-05-04,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,73.68000030517578,3435000
2026-05-04,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,73.68000030517578,3435000
2026-05-05,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,73.06999969482422,3416800
2026-05-05,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,73.06999969482422,3416800
2026-05-06,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,72.30999755859375,2933000
2026-05-06,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,72.30999755859375,2933000
2026-05-07,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,71.69000244140625,2914700
2026-05-07,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,71.69000244140625,2914700
2026-05-08,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,71.76000213623047,2582600
2026-05-08,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,71.76000213623047,2582600
2026-05-11,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,72.47000122070312,1671700
2026-05-11,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,72.47000122070312,1671700
2026-05-12,72.5,72.94000244140625,71.72000122070312,72.58999633789062,72.58999633789062,3458900
2026-05-12,72.5,72.94000244140625,71.72000122070312,72.58999633789062,72.58999633789062,3458900
2026-05-13,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,72.30000305175781,2590400
2026-05-13,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,72.30000305175781,2590400
2026-05-14,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,72.44999694824219,1558000
2026-05-14,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,72.44999694824219,1558000
2026-05-15,72.41999816894531,72.44999694824219,70.88999938964844,70.9000015258789,70.9000015258789,2626996
2026-05-15,72.44999694824219,72.44999694824219,70.88999938964844,70.9000015258789,70.9000015258789,2627000
