Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,50.77000045776367,51.77999877929688,50.65999984741211,51.209999084472656,50.97813034057617,667200
2026-02-18,50.77000045776367,51.779998779296875,50.65999984741211,51.209999084472656,50.97813034057617,667200
2026-02-19,50.84000015258789,51.15999984741211,50.5,50.90999984741211,50.67949295043945,513400
2026-02-19,50.84000015258789,51.15999984741211,50.5,50.90999984741211,50.67949295043945,513400
2026-02-20,50.72999954223633,51.400001525878906,50.209999084472656,50.84999847412109,50.7293701171875,561100
2026-02-20,50.72999954223633,51.400001525878906,50.209999084472656,50.849998474121094,50.7293701171875,561100
2026-02-23,50.7400016784668,50.7400016784668,49.34999847412109,49.93000030517578,49.81155776977539,503100
2026-02-23,50.7400016784668,50.7400016784668,49.349998474121094,49.93000030517578,49.81155776977539,503100
2026-02-24,50.25,51.13999938964844,50.13999938964844,50.61000061035156,50.48994445800781,783700
2026-02-24,50.25,51.13999938964844,50.13999938964844,50.61000061035156,50.48994445800781,783700
2026-02-25,50.52999877929688,51.0,49.79999923706055,50.630001068115234,50.50989532470703,680200
2026-02-25,50.529998779296875,51.0,49.79999923706055,50.630001068115234,50.50989532470703,680200
2026-02-26,50.810001373291016,51.060001373291016,49.869998931884766,50.959999084472656,50.839111328125,709700
2026-02-26,50.810001373291016,51.060001373291016,49.869998931884766,50.959999084472656,50.839111328125,709700
2026-02-27,50.40999984741211,50.9900016784668,49.849998474121094,50.97999954223633,50.859066009521484,939800
2026-02-27,50.40999984741211,50.9900016784668,49.84999847412109,50.97999954223633,50.85906600952149,939800
2026-03-02,50.18999862670898,51.18000030517578,49.54999923706055,50.959999084472656,50.839111328125,640800
2026-03-02,50.189998626708984,51.18000030517578,49.54999923706055,50.959999084472656,50.839111328125,640800
2026-03-03,49.77999877929688,50.61000061035156,48.970001220703125,50.27999877929688,50.16072463989258,899400
2026-03-03,49.779998779296875,50.61000061035156,48.970001220703125,50.279998779296875,50.16072463989258,899400
2026-03-04,50.63999938964844,50.720001220703125,50.130001068115234,50.33000183105469,50.21060943603516,841400
2026-03-04,50.63999938964844,50.720001220703125,50.130001068115234,50.33000183105469,50.210609436035156,841400
2026-03-05,49.7400016784668,50.08000183105469,47.66999816894531,48.439998626708984,48.32508850097656,863200
2026-03-05,49.7400016784668,50.08000183105469,47.66999816894531,48.43999862670898,48.32508850097656,863200
2026-03-06,47.4900016784668,47.84000015258789,46.849998474121094,47.38999938964844,47.27758026123047,828300
2026-03-06,47.4900016784668,47.84000015258789,46.84999847412109,47.38999938964844,47.27758026123047,828300
2026-03-09,46.380001068115234,47.380001068115234,45.279998779296875,47.290000915527344,47.177818298339844,904600
2026-03-09,46.380001068115234,47.380001068115234,45.27999877929688,47.290000915527344,47.17781829833984,904600
2026-03-10,46.86000061035156,48.099998474121094,46.54999923706055,47.279998779296875,47.16783905029297,782900
2026-03-10,46.86000061035156,48.09999847412109,46.54999923706055,47.27999877929688,47.16783905029297,782900
2026-03-11,47.18000030517578,47.45000076293945,46.61000061035156,47.0099983215332,46.89847946166992,703100
2026-03-11,47.18000030517578,47.45000076293945,46.61000061035156,47.0099983215332,46.89847946166992,703100
2026-03-12,46.06999969482422,46.7599983215332,45.70000076293945,45.86000061035156,45.75121307373047,729900
2026-03-12,46.06999969482422,46.7599983215332,45.70000076293945,45.86000061035156,45.75121307373047,729900
2026-03-13,46.18999862670898,46.540000915527344,45.060001373291016,45.72999954223633,45.62151718139648,907400
2026-03-13,46.189998626708984,46.540000915527344,45.060001373291016,45.72999954223633,45.621517181396484,907400
2026-03-16,46.27000045776367,46.31999969482422,45.029998779296875,45.189998626708984,45.08279800415039,916900
2026-03-16,46.27000045776367,46.31999969482422,45.02999877929688,45.18999862670898,45.08279800415039,916900
2026-03-17,45.52000045776367,45.91999816894531,44.52000045776367,45.22999954223633,45.122703552246094,861800
2026-03-17,45.52000045776367,45.91999816894531,44.52000045776367,45.22999954223633,45.122703552246094,861800
2026-03-18,45.04999923706055,45.119998931884766,44.22999954223633,44.34000015258789,44.23481750488281,1162000
2026-03-18,45.04999923706055,45.119998931884766,44.22999954223633,44.34000015258789,44.23481750488281,1162000
2026-03-19,43.66999816894531,44.619998931884766,43.400001525878906,44.040000915527344,43.93552780151367,1077900
2026-03-19,43.66999816894531,44.619998931884766,43.400001525878906,44.040000915527344,43.93552780151367,1077900
2026-03-20,44.2400016784668,44.33000183105469,43.060001373291016,43.790000915527344,43.68612289428711,3255800
2026-03-20,44.2400016784668,44.33000183105469,43.060001373291016,43.790000915527344,43.68612289428711,3255800
2026-03-23,45.0,45.959999084472656,44.470001220703125,45.15999984741211,45.05287170410156,1209900
2026-03-23,45.0,45.959999084472656,44.470001220703125,45.15999984741211,45.05287170410156,1209900
2026-03-24,45.0099983215332,45.810001373291016,44.61000061035156,45.470001220703125,45.36213684082031,825400
2026-03-24,45.0099983215332,45.810001373291016,44.61000061035156,45.470001220703125,45.36213684082031,825400
2026-03-25,45.91999816894531,46.2400016784668,45.41999816894531,46.209999084472656,46.100379943847656,617200
2026-03-25,45.91999816894531,46.2400016784668,45.41999816894531,46.209999084472656,46.100379943847656,617200
2026-03-26,45.59999847412109,46.09000015258789,44.70000076293945,44.810001373291016,44.70370101928711,689600
2026-03-26,45.599998474121094,46.09000015258789,44.70000076293945,44.810001373291016,44.70370101928711,689600
2026-03-27,44.61000061035156,45.18000030517578,44.22999954223633,44.369998931884766,44.26474380493164,677200
2026-03-27,44.61000061035156,45.18000030517578,44.22999954223633,44.369998931884766,44.26474380493164,677200
2026-03-30,44.959999084472656,44.959999084472656,43.68999862670898,43.70000076293945,43.596336364746094,859100
2026-03-30,44.959999084472656,44.959999084472656,43.689998626708984,43.70000076293945,43.596336364746094,859100
2026-03-31,44.29999923706055,45.45000076293945,43.58000183105469,44.84000015258789,44.7336311340332,1015200
2026-03-31,44.29999923706055,45.45000076293945,43.58000183105469,44.84000015258789,44.7336311340332,1015200
2026-04-01,45.040000915527344,45.68000030517578,44.75,45.09999847412109,44.993011474609375,775600
2026-04-01,45.040000915527344,45.68000030517578,44.75,45.099998474121094,44.993011474609375,775600
2026-04-02,44.310001373291016,45.470001220703125,44.0099983215332,45.02000045776367,44.913204193115234,728200
2026-04-02,44.310001373291016,45.470001220703125,44.0099983215332,45.02000045776367,44.913204193115234,728200
2026-04-06,44.869998931884766,45.25,44.540000915527344,45.20000076293945,45.09277725219727,516000
2026-04-06,44.869998931884766,45.25,44.540000915527344,45.20000076293945,45.092777252197266,516000
2026-04-07,45.0099983215332,45.599998474121094,44.81999969482422,45.400001525878906,45.29230499267578,583300
2026-04-07,45.0099983215332,45.59999847412109,44.81999969482422,45.400001525878906,45.29230499267578,583300
2026-04-08,47.22999954223633,47.95000076293945,47.029998779296875,47.61000061035156,47.4970588684082,1009200
2026-04-08,47.22999954223633,47.95000076293945,47.02999877929688,47.61000061035156,47.4970588684082,1009200
2026-04-09,47.43999862670898,48.47999954223633,47.40999984741211,48.11000061035156,47.995872497558594,762200
2026-04-09,47.439998626708984,48.47999954223633,47.40999984741211,48.11000061035156,47.995872497558594,762200
2026-04-10,48.22999954223633,48.22999954223633,47.65999984741211,47.7400016784668,47.62675094604492,609000
2026-04-10,48.22999954223633,48.22999954223633,47.65999984741211,47.7400016784668,47.62675094604492,609000
2026-04-13,47.779998779296875,49.650001525878906,47.58000183105469,49.61000061035156,49.49231719970703,1526100
2026-04-13,47.77999877929688,49.650001525878906,47.58000183105469,49.61000061035156,49.49231719970703,1526100
2026-04-14,49.439998626708984,49.880001068115234,48.83000183105469,49.349998474121094,49.23292922973633,1019000
2026-04-14,49.43999862670898,49.880001068115234,48.83000183105469,49.34999847412109,49.23292922973633,1019000
2026-04-15,48.970001220703125,49.13999938964844,47.13999938964844,47.38999938964844,47.27758026123047,936400
2026-04-15,48.970001220703125,49.13999938964844,47.13999938964844,47.38999938964844,47.27758026123047,936400
2026-04-16,47.34999847412109,48.06999969482422,46.34999847412109,46.5099983215332,46.39966583251953,1288500
2026-04-16,47.349998474121094,48.06999969482422,46.349998474121094,46.5099983215332,46.39966583251953,1288500
2026-04-17,47.25,48.84999847412109,47.220001220703125,47.75,47.63672637939453,3435000
2026-04-17,47.25,48.849998474121094,47.220001220703125,47.75,47.63672637939453,3435000
2026-04-20,47.2400016784668,47.83000183105469,47.15999984741211,47.77999877929688,47.66665649414063,1229600
2026-04-20,47.2400016784668,47.83000183105469,47.15999984741211,47.779998779296875,47.666656494140625,1229600
2026-04-21,47.81999969482422,48.560001373291016,47.310001373291016,47.93999862670898,47.82627487182617,1905800
2026-04-21,47.81999969482422,48.560001373291016,47.310001373291016,47.939998626708984,47.82627487182617,1905800
2026-04-22,50.04999923706055,52.529998779296875,48.38999938964844,52.47999954223633,52.355506896972656,2583400
2026-04-22,50.04999923706055,52.52999877929688,48.38999938964844,52.47999954223633,52.355506896972656,2583400
2026-04-23,53.11000061035156,53.70000076293945,51.84000015258789,52.7599983215332,52.63484191894531,1530800
2026-04-23,53.11000061035156,53.70000076293945,51.84000015258789,52.7599983215332,52.63484191894531,1530800
2026-04-24,52.52000045776367,53.20000076293945,52.099998474121094,52.470001220703125,52.34553146362305,3439100
2026-04-24,52.52000045776367,53.20000076293945,52.09999847412109,52.470001220703125,52.34553146362305,3439100
2026-04-27,53.040000915527344,53.7599983215332,52.189998626708984,52.79999923706055,52.674747467041016,1369000
2026-04-27,53.040000915527344,53.7599983215332,52.18999862670898,52.79999923706055,52.674747467041016,1369000
2026-04-28,52.90999984741211,52.90999984741211,51.66999816894531,52.130001068115234,52.0063362121582,829600
2026-04-28,52.90999984741211,52.90999984741211,51.66999816894531,52.130001068115234,52.0063362121582,829600
2026-04-29,52.130001068115234,52.27000045776367,50.75,50.880001068115234,50.75930404663086,1072900
2026-04-29,52.130001068115234,52.27000045776367,50.75,50.880001068115234,50.75930404663086,1072900
2026-04-30,51.16999816894531,52.34000015258789,50.9900016784668,51.959999084472656,51.83673858642578,1156800
2026-04-30,51.16999816894531,52.34000015258789,50.9900016784668,51.959999084472656,51.83673858642578,1156800
2026-05-01,52.13999938964844,52.290000915527344,51.08000183105469,51.279998779296875,51.15835189819336,942900
2026-05-01,52.13999938964844,52.290000915527344,51.08000183105469,51.27999877929688,51.15835189819336,942900
2026-05-04,51.119998931884766,51.25,50.08000183105469,50.29999923706055,50.1806755065918,912800
2026-05-04,51.119998931884766,51.25,50.08000183105469,50.29999923706055,50.1806755065918,912800
2026-05-05,50.83000183105469,51.0099983215332,50.310001373291016,50.70000076293945,50.57973098754883,770600
2026-05-05,50.83000183105469,51.0099983215332,50.310001373291016,50.70000076293945,50.57973098754883,770600
2026-05-06,51.43000030517578,51.75,50.86000061035156,51.150001525878906,51.028663635253906,765100
2026-05-06,51.43000030517578,51.75,50.86000061035156,51.150001525878906,51.02866363525391,765100
2026-05-07,51.599998474121094,51.88999938964844,50.970001220703125,51.04999923706055,50.928897857666016,868900
2026-05-07,51.59999847412109,51.88999938964844,50.970001220703125,51.04999923706055,50.928897857666016,868900
2026-05-08,51.2599983215332,51.59000015258789,50.709999084472656,51.18999862670898,51.06856536865234,966200
2026-05-08,51.2599983215332,51.59000015258789,50.709999084472656,51.189998626708984,51.068565368652344,966200
2026-05-11,51.220001220703125,51.45000076293945,50.70000076293945,51.02000045776367,50.89897155761719,943200
2026-05-11,51.220001220703125,51.45000076293945,50.70000076293945,51.02000045776367,50.89897155761719,943200
2026-05-12,51.0,51.0,49.06999969482422,49.77000045776367,49.65193557739258,742300
2026-05-12,51.0,51.0,49.06999969482422,49.77000045776367,49.65193557739258,742300
2026-05-13,49.4900016784668,49.790000915527344,48.77000045776367,48.83000183105469,48.714168548583984,669600
2026-05-13,49.4900016784668,49.790000915527344,48.77000045776367,48.83000183105469,48.714168548583984,669600
2026-05-14,49.33000183105469,49.70000076293945,48.88999938964844,49.66999816894531,49.55216979980469,588900
2026-05-14,49.33000183105469,49.70000076293945,48.88999938964844,49.66999816894531,49.55216979980469,588900
2026-05-15,49.38999938964844,49.77999877929688,47.9900016784668,48.060001373291016,47.94599151611328,830600
2026-05-15,49.38999938964844,49.779998779296875,47.9900016784668,48.060001373291016,47.94599151611328,830600
2026-05-18,48.099998474121094,48.689998626708984,47.58000183105469,48.02000045776367,47.90608596801758,717200
2026-05-18,48.09999847412109,48.68999862670898,47.58000183105469,48.02000045776367,47.90608596801758,717200
2026-05-19,47.540000915527344,47.72999954223633,46.349998474121094,46.369998931884766,46.2599983215332,724100
2026-05-19,47.540000915527344,47.72999954223633,46.34999847412109,46.369998931884766,46.2599983215332,724100
2026-05-20,46.54999923706055,47.90999984741211,46.09000015258789,47.81999969482422,47.81999969482422,1282100
2026-05-20,46.54999923706055,47.90999984741211,46.09000015258789,47.81999969482422,47.81999969482422,1282100
2026-05-21,47.38999938964844,47.79999923706055,46.63999938964844,47.58000183105469,47.58000183105469,740400
2026-05-21,47.38999938964844,47.79999923706055,46.63999938964844,47.58000183105469,47.58000183105469,740400
2026-05-22,47.81999969482422,48.150001525878906,47.130001068115234,48.0,48.0,872300
2026-05-22,47.81999969482422,48.150001525878906,47.130001068115234,48.0,48.0,872300
2026-05-26,48.33000183105469,48.95000076293945,48.04999923706055,48.83000183105469,48.83000183105469,715000
2026-05-26,48.33000183105469,48.95000076293945,48.04999923706055,48.83000183105469,48.83000183105469,715000
2026-05-27,49.040000915527344,49.189998626708984,48.56999969482422,48.79999923706055,48.79999923706055,622400
2026-05-27,49.040000915527344,49.18999862670898,48.56999969482422,48.79999923706055,48.79999923706055,622400
2026-05-28,47.61000061035156,47.77000045776367,45.790000915527344,47.0099983215332,47.0099983215332,1649000
2026-05-28,47.61000061035156,47.77000045776367,45.790000915527344,47.0099983215332,47.0099983215332,1649000
2026-05-29,47.150001525878906,47.77000045776367,46.95000076293945,47.0,47.0,1209800
2026-05-29,47.150001525878906,47.77000045776367,46.95000076293945,47.0,47.0,1209800
2026-06-01,46.5099983215332,46.790000915527344,45.790000915527344,46.720001220703125,46.720001220703125,939400
2026-06-01,46.5099983215332,46.790000915527344,45.790000915527344,46.720001220703125,46.720001220703125,939400
2026-06-02,46.84999847412109,47.65999984741211,46.68000030517578,47.45000076293945,47.45000076293945,733200
2026-06-02,46.849998474121094,47.65999984741211,46.68000030517578,47.45000076293945,47.45000076293945,733200
2026-06-03,47.4900016784668,47.880001068115234,46.84999847412109,47.43000030517578,47.43000030517578,938100
2026-06-03,47.4900016784668,47.880001068115234,46.849998474121094,47.43000030517578,47.43000030517578,938100
2026-06-04,47.9900016784668,48.040000915527344,47.220001220703125,47.45000076293945,47.45000076293945,727300
2026-06-04,47.9900016784668,48.040000915527344,47.220001220703125,47.45000076293945,47.45000076293945,727300
2026-06-05,47.150001525878906,47.66999816894531,46.970001220703125,47.369998931884766,47.369998931884766,569400
2026-06-05,47.150001525878906,47.66999816894531,46.970001220703125,47.369998931884766,47.369998931884766,569400
2026-06-08,47.560001373291016,47.880001068115234,47.189998626708984,47.220001220703125,47.220001220703125,619200
2026-06-08,47.560001373291016,47.880001068115234,47.18999862670898,47.220001220703125,47.220001220703125,619200
2026-06-09,48.06999969482422,48.7599983215332,47.58000183105469,48.31999969482422,48.31999969482422,691400
2026-06-09,48.06999969482422,48.7599983215332,47.58000183105469,48.31999969482422,48.31999969482422,691400
2026-06-10,48.41999816894531,48.630001068115234,46.93000030517578,47.119998931884766,47.119998931884766,481880
2026-06-10,48.41999816894531,48.630001068115234,46.91999816894531,47.119998931884766,47.119998931884766,711800
2026-06-11,47.790000915527344,48.15999984741211,46.61000061035156,48.130001068115234,48.130001068115234,620358
