Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,122.0,122.56999969482422,118.81999969482422,121.87999725341797,121.87999725341797,1161700
2026-02-17,122.0,122.56999969482422,118.81999969482422,121.87999725341795,121.87999725341795,1161700
2026-02-18,121.87999725341795,123.77999877929688,120.33000183105467,121.7699966430664,121.7699966430664,1343300
2026-02-18,121.87999725341797,123.77999877929688,120.33000183105469,121.7699966430664,121.7699966430664,1343300
2026-02-19,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376952,123.48999786376952,1181400
2026-02-19,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376953,123.48999786376953,1181400
2026-02-20,123.66000366210938,123.87999725341797,121.37999725341797,121.94999694824219,121.94999694824219,1022000
2026-02-20,123.66000366210938,123.87999725341795,121.37999725341795,121.9499969482422,121.9499969482422,1022000
2026-02-23,121.91999816894531,124.55000305175781,120.7699966430664,121.31999969482422,121.31999969482422,1224500
2026-02-23,121.91999816894533,124.5500030517578,120.7699966430664,121.31999969482422,121.31999969482422,1224500
2026-02-24,121.37999725341797,122.68000030517578,119.70999908447266,122.51000213623047,122.51000213623047,1777600
2026-02-24,121.37999725341795,122.68000030517578,119.70999908447266,122.51000213623048,122.51000213623048,1777600
2026-02-25,122.94000244140624,123.33999633789062,119.8000030517578,121.37999725341795,121.37999725341795,1715200
2026-02-25,122.94000244140625,123.33999633789062,119.80000305175781,121.37999725341797,121.37999725341797,1715200
2026-02-26,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894531,119.41999816894531,1574200
2026-02-26,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894533,119.41999816894533,1574200
2026-02-27,119.47000122070312,121.1999969482422,117.8000030517578,120.6500015258789,120.6500015258789,1725900
2026-02-27,119.47000122070312,121.19999694824219,117.80000305175781,120.6500015258789,120.6500015258789,1725900
2026-03-02,120.79000091552734,121.16000366210938,118.75,120.61000061035156,120.61000061035156,1084200
2026-03-02,120.79000091552734,121.16000366210938,118.75,120.61000061035156,120.61000061035156,1084200
2026-03-03,117.94000244140624,118.02999877929688,115.62000274658205,116.62000274658205,116.62000274658205,1322600
2026-03-03,117.94000244140625,118.02999877929688,115.62000274658203,116.62000274658203,116.62000274658203,1322600
2026-03-04,117.48999786376952,117.48999786376952,114.0500030517578,115.01000213623048,115.01000213623048,982200
2026-03-04,117.48999786376953,117.48999786376953,114.05000305175781,115.01000213623047,115.01000213623047,982200
2026-03-05,115.1500015258789,115.1500015258789,111.72000122070312,113.1999969482422,113.1999969482422,1957300
2026-03-05,115.1500015258789,115.1500015258789,111.72000122070312,113.19999694824219,113.19999694824219,1957300
2026-03-06,113.36000061035156,117.47000122070312,112.29000091552734,116.66999816894531,116.66999816894531,2631700
2026-03-06,113.36000061035156,117.47000122070312,112.29000091552734,116.66999816894533,116.66999816894533,2631700
2026-03-09,116.66999816894531,119.83999633789062,115.68000030517578,118.79000091552734,118.79000091552734,2408800
2026-03-09,116.66999816894533,119.83999633789062,115.68000030517578,118.79000091552734,118.79000091552734,2408800
2026-03-10,123.04000091552734,123.9800033569336,117.9800033569336,119.75,119.75,2515500
2026-03-10,123.04000091552734,123.9800033569336,117.9800033569336,119.75,119.75,2515500
2026-03-11,119.79000091552734,123.5199966430664,117.86000061035156,122.72000122070312,122.72000122070312,2558000
2026-03-11,119.79000091552734,123.5199966430664,117.86000061035156,122.72000122070312,122.72000122070312,2558000
2026-03-12,123.61000061035156,127.1500015258789,121.43000030517578,125.83000183105469,125.83000183105469,3732100
2026-03-12,123.61000061035156,127.1500015258789,121.43000030517578,125.83000183105467,125.83000183105467,3732100
2026-03-13,126.33000183105467,127.23999786376952,124.0199966430664,124.7300033569336,124.7300033569336,2094100
2026-03-13,126.33000183105469,127.23999786376953,124.0199966430664,124.7300033569336,124.7300033569336,2094100
2026-03-16,123.58000183105469,125.4000015258789,120.44000244140625,123.62000274658203,123.62000274658203,1516400
2026-03-16,123.58000183105467,125.4000015258789,120.44000244140624,123.62000274658205,123.62000274658205,1516400
2026-03-17,125.2300033569336,128.4600067138672,124.41000366210938,125.95999908447266,125.95999908447266,1794300
2026-03-17,125.2300033569336,128.4600067138672,124.41000366210938,125.95999908447266,125.95999908447266,1794300
2026-03-18,125.69000244140625,126.70999908447266,123.87000274658203,124.02999877929688,124.02999877929688,1379500
2026-03-18,125.69000244140624,126.70999908447266,123.87000274658205,124.02999877929688,124.02999877929688,1379500
2026-03-19,123.30000305175781,124.48999786376953,121.19999694824219,122.04000091552734,122.04000091552734,1951300
2026-03-19,123.3000030517578,124.48999786376952,121.1999969482422,122.04000091552734,122.04000091552734,1951300
2026-03-20,122.91999816894531,123.33999633789062,116.69000244140625,118.1500015258789,118.1500015258789,5276500
2026-03-20,122.91999816894533,123.33999633789062,116.69000244140624,118.1500015258789,118.1500015258789,5276500
2026-03-23,118.29000091552734,122.9000015258789,117.81999969482422,120.81999969482422,120.81999969482422,1659200
2026-03-23,118.29000091552734,122.9000015258789,117.81999969482422,120.81999969482422,120.81999969482422,1659200
2026-03-24,121.62000274658203,125.48999786376953,121.62000274658203,124.08999633789062,124.08999633789062,1723300
2026-03-24,121.62000274658205,125.48999786376952,121.62000274658205,124.08999633789062,124.08999633789062,1723300
2026-03-25,122.79000091552734,126.36000061035156,121.80999755859376,125.4000015258789,125.4000015258789,1999000
2026-03-25,122.79000091552734,126.36000061035156,121.80999755859375,125.4000015258789,125.4000015258789,1999000
2026-03-26,126.12000274658203,127.19999694824219,124.58000183105469,125.76000213623047,125.76000213623047,1319400
2026-03-26,126.12000274658205,127.1999969482422,124.58000183105467,125.76000213623048,125.76000213623048,1319400
2026-03-27,125.06999969482422,131.5,125.05000305175781,128.72000122070312,128.72000122070312,2284800
2026-03-27,125.06999969482422,131.5,125.0500030517578,128.72000122070312,128.72000122070312,2284800
2026-03-30,129.80999755859375,130.97999572753906,125.9000015258789,126.27999877929688,126.27999877929688,2137900
2026-03-30,129.80999755859375,130.97999572753906,125.9000015258789,126.27999877929688,126.27999877929688,2137900
2026-03-31,126.95999908447266,129.30999755859375,125.04000091552734,127.1999969482422,127.1999969482422,1886100
2026-03-31,126.95999908447266,129.30999755859375,125.04000091552734,127.19999694824219,127.19999694824219,1886100
2026-04-01,128.41000366210938,129.5,124.9800033569336,128.32000732421875,128.32000732421875,2073300
2026-04-01,128.41000366210938,129.5,124.9800033569336,128.32000732421875,128.32000732421875,2073300
2026-04-02,127.62999725341795,129.5500030517578,127.13999938964844,129.4199981689453,129.4199981689453,1272700
2026-04-02,127.62999725341797,129.5500030517578,127.13999938964844,129.4199981689453,129.4199981689453,1272700
2026-04-06,129.22999572753906,131.92999267578125,127.52999877929688,128.47000122070312,128.47000122070312,828500
2026-04-06,129.22999572753906,131.92999267578125,127.52999877929688,128.47000122070312,128.47000122070312,828500
2026-04-07,128.1999969482422,128.66000366210938,126.23999786376952,127.02999877929688,127.02999877929688,1026700
2026-04-07,128.1999969482422,128.66000366210938,126.23999786376953,127.02999877929688,127.02999877929688,1026700
2026-04-08,120.30000305175781,127.19999694824219,120.01000213623047,127.1500015258789,127.1500015258789,1741400
2026-04-08,120.3000030517578,127.1999969482422,120.01000213623048,127.1500015258789,127.1500015258789,1741400
2026-04-09,127.2300033569336,128.47999572753906,122.16999816894531,122.95999908447266,122.95999908447266,1660100
2026-04-09,127.2300033569336,128.47999572753906,122.16999816894533,122.95999908447266,122.95999908447266,1660100
2026-04-10,123.33000183105467,124.55999755859376,122.29000091552734,123.91999816894533,123.91999816894533,894700
2026-04-10,123.33000183105469,124.55999755859375,122.29000091552734,123.91999816894531,123.91999816894531,894700
2026-04-13,124.3000030517578,125.81999969482422,121.88999938964844,123.5,123.5,1175700
2026-04-13,124.30000305175781,125.81999969482422,121.88999938964844,123.5,123.5,1175700
2026-04-14,122.41999816894533,124.83999633789062,121.93000030517578,122.33000183105467,122.33000183105467,1751500
2026-04-14,122.41999816894531,124.83999633789062,121.93000030517578,122.33000183105469,122.33000183105469,1751500
2026-04-15,123.0199966430664,123.19000244140624,118.69000244140624,120.0,120.0,1640000
2026-04-15,123.0199966430664,123.19000244140625,118.69000244140625,120.0,120.0,1640000
2026-04-16,120.18000030517578,123.04000091552734,119.7300033569336,123.01000213623048,123.01000213623048,1795100
2026-04-16,120.18000030517578,123.04000091552734,119.7300033569336,123.01000213623047,123.01000213623047,1795100
2026-04-17,120.02999877929688,121.0999984741211,117.73999786376953,119.26000213623047,119.26000213623047,2019200
2026-04-17,120.02999877929688,121.0999984741211,117.73999786376952,119.26000213623048,119.26000213623048,2019200
2026-04-20,120.22000122070312,122.4800033569336,119.66999816894531,122.45999908447266,122.45999908447266,1169000
2026-04-20,120.22000122070312,122.4800033569336,119.66999816894533,122.45999908447266,122.45999908447266,1169000
2026-04-21,123.58999633789062,126.1500015258789,122.54000091552734,125.83000183105467,125.83000183105467,1366000
2026-04-21,123.58999633789062,126.1500015258789,122.54000091552734,125.83000183105469,125.83000183105469,1366000
2026-04-22,127.05999755859376,127.58000183105467,124.86000061035156,125.7699966430664,125.7699966430664,1189600
2026-04-22,127.05999755859375,127.58000183105469,124.86000061035156,125.7699966430664,125.7699966430664,1189600
2026-04-23,126.30999755859376,127.44000244140624,125.30999755859376,126.41999816894533,126.41999816894533,862900
2026-04-23,126.30999755859375,127.44000244140625,125.30999755859375,126.41999816894531,126.41999816894531,862900
2026-04-24,126.4000015258789,126.86000061035156,123.87999725341795,124.9000015258789,124.9000015258789,860300
2026-04-24,126.4000015258789,126.86000061035156,123.87999725341797,124.9000015258789,124.9000015258789,860300
2026-04-27,125.23999786376953,126.06999969482422,123.6500015258789,124.04000091552734,124.04000091552734,1932600
2026-04-27,125.23999786376952,126.06999969482422,123.6500015258789,124.04000091552734,124.04000091552734,1932600
2026-04-28,126.20999908447266,126.62000274658203,123.80999755859375,126.36000061035156,126.36000061035156,1737600
2026-04-28,126.20999908447266,126.62000274658205,123.80999755859376,126.36000061035156,126.36000061035156,1737600
2026-04-29,122.47000122070312,130.2899932861328,122.0,126.30999755859375,126.30999755859375,2407700
2026-04-29,122.47000122070312,130.2899932861328,122.0,126.30999755859376,126.30999755859376,2407700
2026-04-30,125.19999694824219,130.10000610351562,124.79000091552734,127.06999969482422,127.06999969482422,1940400
2026-04-30,125.1999969482422,130.10000610351562,124.79000091552734,127.06999969482422,127.06999969482422,1940400
2026-05-01,127.0,128.19000244140625,124.4000015258789,124.61000061035156,124.61000061035156,1269400
2026-05-01,127.0,128.19000244140625,124.4000015258789,124.61000061035156,124.61000061035156,1269400
2026-05-04,124.88999938964844,129.13999938964844,123.47000122070312,127.62000274658205,127.62000274658205,1442600
2026-05-04,124.88999938964844,129.13999938964844,123.47000122070312,127.62000274658203,127.62000274658203,1442600
2026-05-05,127.9000015258789,133.92999267578125,127.87999725341795,130.3800048828125,130.3800048828125,2390200
2026-05-05,127.9000015258789,133.92999267578125,127.87999725341797,130.3800048828125,130.3800048828125,2390200
2026-05-06,128.9499969482422,129.50999450683594,124.91000366210938,126.0500030517578,126.0500030517578,1390300
2026-05-06,128.9499969482422,129.50999450683594,124.91000366210938,126.05000305175781,126.05000305175781,1390300
2026-05-07,125.27999877929688,125.58000183105469,123.20999908447266,123.75,123.75,1897200
2026-05-07,125.27999877929688,125.58000183105467,123.20999908447266,123.75,123.75,1897200
2026-05-08,124.63999938964844,125.7300033569336,123.81999969482422,124.94000244140624,124.94000244140624,1033700
2026-05-08,124.63999938964844,125.7300033569336,123.81999969482422,124.94000244140625,124.94000244140625,1380300
2026-05-11,125.0,127.62999725341795,124.31999969482422,126.13999938964844,126.13999938964844,1459327
2026-05-11,125.0,127.62999725341797,124.31999969482422,126.13999938964844,126.13999938964844,1559500
2026-05-12,126.55000305175781,127.44999694824219,125.06120300292969,126.20999908447266,126.20999908447266,1215941
