Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,47.540000915527344,48.16999816894531,46.939998626708984,47.79999923706055,47.5389404296875,3804000
2026-02-11,47.540000915527344,48.16999816894531,46.93999862670898,47.79999923706055,47.5389404296875,3804000
2026-02-12,47.36000061035156,47.84999847412109,44.65999984741211,45.970001220703125,45.718936920166016,6781200
2026-02-12,47.36000061035156,47.849998474121094,44.65999984741211,45.970001220703125,45.718936920166016,6781200
2026-02-13,45.75,47.310001373291016,45.75,46.93000030517578,46.67369079589844,4235200
2026-02-13,45.75,47.310001373291016,45.75,46.93000030517578,46.67369079589844,4235200
2026-02-17,47.15999984741211,47.5,45.08000183105469,46.08000183105469,45.82833480834961,4579800
2026-02-17,47.15999984741211,47.5,45.08000183105469,46.08000183105469,45.82833480834961,4579800
2026-02-18,48.0099983215332,49.22999954223633,47.15999984741211,49.08000183105469,48.81195068359375,7835200
2026-02-18,48.0099983215332,49.22999954223633,47.15999984741211,49.08000183105469,48.81195068359375,7835200
2026-02-19,49.4900016784668,51.22999954223633,49.4900016784668,50.66999816894531,50.39326477050781,6992900
2026-02-19,49.4900016784668,51.22999954223633,49.4900016784668,50.66999816894531,50.39326477050781,6992900
2026-02-20,50.630001068115234,50.900001525878906,49.68000030517578,50.58000183105469,50.30375671386719,3877300
2026-02-20,50.630001068115234,50.900001525878906,49.68000030517578,50.58000183105469,50.30375671386719,3877300
2026-02-23,50.54999923706055,50.869998931884766,50.040000915527344,50.83000183105469,50.55239486694336,5431500
2026-02-23,50.54999923706055,50.869998931884766,50.040000915527344,50.83000183105469,50.55239486694336,5431500
2026-02-24,51.349998474121094,51.599998474121094,49.349998474121094,50.09000015258789,49.81643295288086,9320200
2026-02-24,51.34999847412109,51.59999847412109,49.34999847412109,50.09000015258789,49.81643295288086,9320200
2026-02-25,50.20000076293945,50.5099983215332,48.61000061035156,49.33000183105469,49.060585021972656,4889700
2026-02-25,50.20000076293945,50.5099983215332,48.61000061035156,49.33000183105469,49.060585021972656,4889700
2026-02-26,48.4900016784668,50.189998626708984,47.95000076293945,49.439998626708984,49.16998291015625,5880900
2026-02-26,48.4900016784668,50.18999862670898,47.95000076293945,49.43999862670898,49.16998291015625,5880900
2026-02-27,49.9900016784668,50.7599983215332,49.06999969482422,50.59000015258789,50.31370162963867,3863200
2026-02-27,49.9900016784668,50.7599983215332,49.06999969482422,50.59000015258789,50.31370162963867,3863200
2026-03-02,52.38999938964844,52.38999938964844,50.70000076293945,52.15999984741211,51.875125885009766,6153300
2026-03-02,52.38999938964844,52.38999938964844,50.70000076293945,52.15999984741211,51.875125885009766,6153300
2026-03-03,52.79999923706055,53.209999084472656,50.900001525878906,51.790000915527344,51.50714874267578,5004800
2026-03-03,52.79999923706055,53.209999084472656,50.900001525878906,51.790000915527344,51.50714874267578,5004800
2026-03-04,51.06999969482422,51.849998474121094,50.439998626708984,51.720001220703125,51.437530517578125,4222500
2026-03-04,51.06999969482422,51.84999847412109,50.43999862670898,51.720001220703125,51.437530517578125,4222500
2026-03-05,52.15999984741211,53.150001525878906,52.040000915527344,52.630001068115234,52.342559814453125,4384000
2026-03-05,52.15999984741211,53.150001525878906,52.040000915527344,52.630001068115234,52.342559814453125,4384000
2026-03-06,53.0,53.310001373291016,51.83000183105469,52.25,51.964637756347656,4820300
2026-03-06,53.0,53.310001373291016,51.83000183105469,52.25,51.964637756347656,4820300
2026-03-09,52.65999984741211,54.400001525878906,52.65999984741211,53.720001220703125,53.42660903930664,9720100
2026-03-09,52.65999984741211,54.400001525878906,52.65999984741211,53.720001220703125,53.42660903930664,9720100
2026-03-10,52.900001525878906,54.290000915527344,52.470001220703125,52.900001525878906,52.611087799072266,6613500
2026-03-10,52.900001525878906,54.290000915527344,52.470001220703125,52.900001525878906,52.611087799072266,6613500
2026-03-11,52.90999984741211,55.13999938964844,52.90999984741211,55.060001373291016,54.7592887878418,4930500
2026-03-11,52.90999984741211,55.13999938964844,52.90999984741211,55.060001373291016,54.7592887878418,4930500
2026-03-12,55.150001525878906,55.849998474121094,54.810001373291016,54.93000030517578,54.630001068115234,4861800
2026-03-12,55.150001525878906,55.84999847412109,54.810001373291016,54.93000030517578,54.630001068115234,4861800
2026-03-13,54.41999816894531,55.47999954223633,54.13999938964844,55.33000183105469,55.33000183105469,3767400
2026-03-13,54.41999816894531,55.47999954223633,54.13999938964844,55.33000183105469,55.33000183105469,3767400
2026-03-16,54.83000183105469,55.68999862670898,54.16999816894531,54.84000015258789,54.84000015258789,3451700
2026-03-16,54.83000183105469,55.689998626708984,54.16999816894531,54.84000015258789,54.84000015258789,3451700
2026-03-17,55.2400016784668,56.18000030517578,54.97999954223633,55.439998626708984,55.439998626708984,3532800
2026-03-17,55.2400016784668,56.18000030517578,54.97999954223633,55.43999862670898,55.43999862670898,3532800
2026-03-18,55.84999847412109,56.380001068115234,55.22999954223633,56.02999877929688,56.02999877929688,5020100
2026-03-18,55.849998474121094,56.380001068115234,55.22999954223633,56.029998779296875,56.029998779296875,5020100
2026-03-19,56.380001068115234,57.650001525878906,56.18000030517578,56.97999954223633,56.97999954223633,4172200
2026-03-19,56.380001068115234,57.650001525878906,56.18000030517578,56.97999954223633,56.97999954223633,4172200
2026-03-20,57.439998626708984,58.0,56.709999084472656,56.970001220703125,56.970001220703125,17590200
2026-03-20,57.43999862670898,58.0,56.709999084472656,56.970001220703125,56.970001220703125,17590200
2026-03-23,55.7400016784668,57.709999084472656,55.560001373291016,56.939998626708984,56.939998626708984,5136600
2026-03-23,55.7400016784668,57.709999084472656,55.560001373291016,56.93999862670898,56.93999862670898,5136600
2026-03-24,57.83000183105469,59.43999862670898,57.650001525878906,58.970001220703125,58.970001220703125,4013600
2026-03-24,57.83000183105469,59.439998626708984,57.650001525878906,58.970001220703125,58.970001220703125,4013600
2026-03-25,58.09000015258789,60.150001525878906,57.63999938964844,60.13999938964844,60.13999938964844,3652300
2026-03-25,58.09000015258789,60.150001525878906,57.63999938964844,60.13999938964844,60.13999938964844,3652300
2026-03-26,60.5,61.93999862670898,60.45000076293945,61.2599983215332,61.2599983215332,3127600
2026-03-26,60.5,61.939998626708984,60.45000076293945,61.2599983215332,61.2599983215332,3127600
2026-03-27,61.790000915527344,62.59999847412109,61.20000076293945,62.08000183105469,62.08000183105469,3912800
2026-03-27,61.790000915527344,62.599998474121094,61.20000076293945,62.08000183105469,62.08000183105469,3912800
2026-03-30,61.68000030517578,62.369998931884766,60.29999923706055,60.650001525878906,60.650001525878906,4611400
2026-03-30,61.68000030517578,62.369998931884766,60.29999923706055,60.650001525878906,60.650001525878906,4611400
2026-03-31,60.7599983215332,61.540000915527344,57.790000915527344,59.36000061035156,59.36000061035156,4952400
2026-03-31,60.7599983215332,61.540000915527344,57.790000915527344,59.36000061035156,59.36000061035156,4952400
2026-04-01,57.869998931884766,58.77000045776367,56.63999938964844,57.41999816894531,57.41999816894531,3548200
2026-04-01,57.869998931884766,58.77000045776367,56.63999938964844,57.41999816894531,57.41999816894531,3548200
2026-04-02,59.41999816894531,60.369998931884766,58.29999923706055,59.18000030517578,59.18000030517578,2754800
2026-04-02,59.41999816894531,60.369998931884766,58.29999923706055,59.18000030517578,59.18000030517578,2754800
2026-04-06,59.27000045776367,59.459999084472656,58.79999923706055,59.41999816894531,59.41999816894531,2797600
2026-04-06,59.27000045776367,59.459999084472656,58.79999923706055,59.41999816894531,59.41999816894531,2797600
2026-04-07,59.880001068115234,61.29999923706055,59.709999084472656,60.72999954223633,60.72999954223633,4499400
2026-04-07,59.880001068115234,61.29999923706055,59.709999084472656,60.72999954223633,60.72999954223633,4499400
2026-04-08,56.56999969482422,57.27000045776367,55.40999984741211,56.77999877929688,56.77999877929688,5037000
2026-04-08,56.56999969482422,57.27000045776367,55.40999984741211,56.779998779296875,56.779998779296875,5037000
2026-04-09,57.119998931884766,57.88999938964844,55.540000915527344,56.15999984741211,56.15999984741211,4387200
2026-04-09,57.119998931884766,57.88999938964844,55.540000915527344,56.15999984741211,56.15999984741211,4387200
2026-04-10,55.58000183105469,56.93999862670898,55.58000183105469,56.09000015258789,56.09000015258789,2855500
2026-04-10,55.58000183105469,56.939998626708984,55.58000183105469,56.09000015258789,56.09000015258789,2855500
2026-04-13,57.02999877929688,57.13999938964844,55.72999954223633,56.34999847412109,56.34999847412109,2850800
2026-04-13,57.029998779296875,57.13999938964844,55.72999954223633,56.349998474121094,56.349998474121094,2850800
2026-04-14,55.540000915527344,55.77999877929688,54.41999816894531,54.79999923706055,54.79999923706055,3526900
2026-04-14,55.540000915527344,55.779998779296875,54.41999816894531,54.79999923706055,54.79999923706055,3526900
2026-04-15,54.400001525878906,55.59000015258789,54.18000030517578,55.040000915527344,55.040000915527344,2090400
2026-04-15,54.400001525878906,55.59000015258789,54.18000030517578,55.040000915527344,55.040000915527344,2090400
2026-04-16,55.06999969482422,56.2599983215332,55.06999969482422,55.720001220703125,55.720001220703125,2992600
2026-04-16,55.06999969482422,56.2599983215332,55.06999969482422,55.720001220703125,55.720001220703125,2992600
2026-04-17,52.5099983215332,53.040000915527344,51.02999877929688,52.810001373291016,52.810001373291016,3814300
2026-04-17,52.5099983215332,53.040000915527344,51.029998779296875,52.810001373291016,52.810001373291016,3814300
2026-04-20,53.4900016784668,53.810001373291016,52.83000183105469,53.45000076293945,53.45000076293945,2622100
2026-04-20,53.4900016784668,53.810001373291016,52.83000183105469,53.45000076293945,53.45000076293945,2622100
2026-04-21,53.45000076293945,54.9900016784668,53.27999877929688,54.90999984741211,54.90999984741211,2291500
2026-04-21,53.45000076293945,54.9900016784668,53.279998779296875,54.90999984741211,54.90999984741211,2291500
2026-04-22,55.22999954223633,55.79999923706055,54.90999984741211,55.790000915527344,55.790000915527344,3218300
2026-04-22,55.22999954223633,55.79999923706055,54.90999984741211,55.790000915527344,55.790000915527344,3218300
2026-04-23,56.22999954223633,56.810001373291016,55.689998626708984,56.58000183105469,56.58000183105469,2417100
2026-04-23,56.22999954223633,56.810001373291016,55.68999862670898,56.58000183105469,56.58000183105469,2417100
2026-04-24,56.15999984741211,56.560001373291016,55.41999816894531,55.72999954223633,55.72999954223633,2562600
2026-04-24,56.15999984741211,56.560001373291016,55.41999816894531,55.72999954223633,55.72999954223633,2562600
2026-04-27,56.47999954223633,57.310001373291016,56.27000045776367,56.939998626708984,56.939998626708984,3988100
2026-04-27,56.47999954223633,57.310001373291016,56.27000045776367,56.93999862670898,56.93999862670898,3988100
2026-04-28,58.220001220703125,58.4900016784668,57.34000015258789,58.459999084472656,58.459999084472656,5321500
2026-04-28,58.220001220703125,58.4900016784668,57.34000015258789,58.459999084472656,58.459999084472656,5321500
2026-04-29,59.290000915527344,61.18999862670898,58.95000076293945,61.09000015258789,61.09000015258789,3580200
2026-04-29,59.290000915527344,61.189998626708984,58.95000076293945,61.09000015258789,61.09000015258789,3580200
2026-04-30,60.15999984741211,61.72999954223633,60.0,61.54999923706055,61.54999923706055,3786700
2026-04-30,60.15999984741211,61.72999954223633,60.0,61.54999923706055,61.54999923706055,3786700
2026-05-01,60.88999938964844,61.310001373291016,59.34000015258789,60.84999847412109,60.84999847412109,2762400
2026-05-01,60.88999938964844,61.310001373291016,59.34000015258789,60.849998474121094,60.849998474121094,2762400
2026-05-04,61.20000076293945,63.0,60.70000076293945,62.93000030517578,62.93000030517578,3697100
2026-05-04,61.20000076293945,63.0,60.70000076293945,62.93000030517578,62.93000030517578,3697100
2026-05-05,62.599998474121094,63.459999084472656,62.209999084472656,63.08000183105469,63.08000183105469,3854600
2026-05-05,62.59999847412109,63.459999084472656,62.209999084472656,63.08000183105469,63.08000183105469,3854600
2026-05-06,60.20000076293945,61.369998931884766,59.40999984741211,59.900001525878906,59.900001525878906,7110000
2026-05-06,60.20000076293945,61.369998931884766,59.40999984741211,59.900001525878906,59.900001525878906,7110000
2026-05-07,58.4900016784668,58.97499847412109,56.720001220703125,58.310001373291016,58.310001373291016,5099600
2026-05-07,58.4900016784668,58.97999954223633,56.709999084472656,58.310001373291016,58.310001373291016,6165900
2026-05-08,58.7400016784668,58.310001373291016,57.209999084472656,57.83000183105469,57.83000183105469,4236273
