Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,130.67999267578125,130.67999267578125,116.44999694824219,126.98999786376953,126.98999786376953,231000
2026-02-24,130.67999267578125,130.67999267578125,116.4499969482422,126.98999786376952,126.98999786376952,231000
2026-02-25,127.19000244140625,128.47999572753906,124.58999633789062,126.31999969482422,126.31999969482422,135100
2026-02-25,127.19000244140624,128.47999572753906,124.58999633789062,126.31999969482422,126.31999969482422,135100
2026-02-26,127.25,127.30999755859376,124.3000030517578,125.81999969482422,125.81999969482422,93200
2026-02-26,127.25,127.30999755859375,124.30000305175781,125.81999969482422,125.81999969482422,93200
2026-02-27,125.80999755859376,125.80999755859376,122.04000091552734,122.16000366210938,122.16000366210938,96000
2026-02-27,125.80999755859375,125.80999755859375,122.04000091552734,122.16000366210938,122.16000366210938,96000
2026-03-02,121.30999755859376,122.11000061035156,117.0500030517578,119.52999877929688,119.52999877929688,128600
2026-03-02,121.30999755859375,122.11000061035156,117.05000305175781,119.52999877929688,119.52999877929688,128600
2026-03-03,116.7300033569336,116.9499969482422,110.91000366210938,112.8499984741211,112.8499984741211,134500
2026-03-03,116.7300033569336,116.94999694824219,110.91000366210938,112.8499984741211,112.8499984741211,134500
2026-03-04,113.86000061035156,116.61000061035156,111.44000244140625,116.18000030517578,116.18000030517578,72800
2026-03-04,113.86000061035156,116.61000061035156,111.44000244140624,116.18000030517578,116.18000030517578,72800
2026-03-05,116.18000030517578,116.75,113.02999877929688,113.58000183105467,113.58000183105467,133600
2026-03-05,116.18000030517578,116.75,113.02999877929688,113.58000183105469,113.58000183105469,133600
2026-03-06,111.5500030517578,111.5500030517578,108.7300033569336,110.87999725341795,110.87999725341795,111600
2026-03-06,111.55000305175781,111.55000305175781,108.7300033569336,110.87999725341797,110.87999725341797,111600
2026-03-09,109.1999969482422,110.98999786376952,105.0500030517578,110.8000030517578,110.8000030517578,118900
2026-03-09,109.19999694824219,110.98999786376953,105.05000305175781,110.80000305175781,110.80000305175781,118900
2026-03-10,111.41000366210938,114.73999786376953,109.69999694824219,112.44000244140625,112.44000244140625,82000
2026-03-10,111.41000366210938,114.73999786376952,109.6999969482422,112.44000244140624,112.44000244140624,82000
2026-03-11,112.0,112.0,109.37999725341797,110.61000061035156,110.61000061035156,57600
2026-03-11,112.0,112.0,109.37999725341795,110.61000061035156,110.61000061035156,57600
2026-03-12,109.36000061035156,109.91000366210938,104.55999755859375,106.31999969482422,106.31999969482422,80900
2026-03-12,109.36000061035156,109.91000366210938,104.55999755859376,106.31999969482422,106.31999969482422,80900
2026-03-13,107.33999633789062,108.69000244140625,104.58000183105469,105.62000274658203,105.62000274658203,97200
2026-03-13,107.33999633789062,108.69000244140624,104.58000183105467,105.62000274658205,105.62000274658205,97200
2026-03-16,106.80999755859375,118.1500015258789,106.80999755859375,108.75,108.75,73100
2026-03-16,106.80999755859376,118.1500015258789,106.80999755859376,108.75,108.75,73100
2026-03-17,109.7699966430664,109.7699966430664,107.37999725341797,107.95999908447266,107.95999908447266,59200
2026-03-17,109.7699966430664,109.7699966430664,107.37999725341795,107.95999908447266,107.95999908447266,59200
2026-03-18,106.52999877929688,109.66999816894533,106.52999877929688,108.48999786376952,108.48999786376952,58200
2026-03-18,106.52999877929688,109.66999816894531,106.52999877929688,108.48999786376953,108.48999786376953,58200
2026-03-19,107.48999786376953,111.68000030517578,106.83999633789062,111.27999877929688,111.27999877929688,51000
2026-03-19,107.48999786376952,111.68000030517578,106.83999633789062,111.27999877929688,111.27999877929688,51000
2026-03-20,111.91000366210938,111.91000366210938,107.81999969482422,108.68000030517578,108.68000030517578,138300
2026-03-20,111.91000366210938,111.91000366210938,107.81999969482422,108.68000030517578,108.68000030517578,138300
2026-03-23,109.91000366210938,111.27999877929688,107.95999908447266,108.81999969482422,108.81999969482422,69600
2026-03-23,109.91000366210938,111.27999877929688,107.95999908447266,108.81999969482422,108.81999969482422,69600
2026-03-24,108.76000213623048,112.81999969482422,108.12999725341795,112.73999786376952,112.73999786376952,74700
2026-03-24,108.76000213623047,112.81999969482422,108.12999725341797,112.73999786376953,112.73999786376953,74700
2026-03-25,114.51000213623047,117.5,112.77999877929688,116.80000305175781,116.80000305175781,91300
2026-03-25,114.51000213623048,117.5,112.77999877929688,116.8000030517578,116.8000030517578,91300
2026-03-26,115.83999633789062,116.41000366210938,113.44000244140624,113.52999877929688,113.52999877929688,65300
2026-03-26,115.83999633789062,116.41000366210938,113.44000244140625,113.52999877929688,113.52999877929688,65300
2026-03-27,113.33000183105467,122.51000213623048,112.12999725341795,113.83999633789062,113.83999633789062,140800
2026-03-27,113.33000183105469,122.51000213623047,112.12999725341797,113.83999633789062,113.83999633789062,140800
2026-03-30,113.83999633789062,115.18000030517578,111.66999816894533,112.33000183105467,112.33000183105467,83000
2026-03-30,113.83999633789062,115.18000030517578,111.66999816894531,112.33000183105469,112.33000183105469,83000
2026-03-31,112.76000213623048,115.58000183105467,112.26000213623048,114.7300033569336,114.7300033569336,306600
2026-03-31,112.76000213623047,115.58000183105469,112.26000213623047,114.7300033569336,114.7300033569336,306600
2026-04-01,114.91000366210938,115.87000274658205,114.0500030517578,114.95999908447266,114.95999908447266,88900
2026-04-01,114.91000366210938,115.87000274658203,114.05000305175781,114.95999908447266,114.95999908447266,88900
2026-04-02,113.62000274658205,117.4000015258789,113.16000366210938,116.7300033569336,116.7300033569336,41600
2026-04-02,113.62000274658203,117.4000015258789,113.16000366210938,116.7300033569336,116.7300033569336,41600
2026-04-06,116.7300033569336,116.80999755859376,113.4800033569336,114.76000213623048,114.76000213623048,47300
2026-04-06,116.7300033569336,116.80999755859375,113.4800033569336,114.76000213623047,114.76000213623047,47300
2026-04-07,114.31999969482422,115.69999694824219,109.55999755859375,111.33000183105469,111.33000183105469,222700
2026-04-07,114.31999969482422,115.6999969482422,109.55999755859376,111.33000183105467,111.33000183105467,222700
2026-04-08,116.98999786376952,118.22000122070312,115.88999938964844,116.8499984741211,116.8499984741211,95500
2026-04-08,116.98999786376953,118.22000122070312,115.88999938964844,116.8499984741211,116.8499984741211,95500
2026-04-09,117.08999633789062,118.88999938964844,116.37000274658205,117.0500030517578,117.0500030517578,61200
2026-04-09,117.08999633789062,118.88999938964844,116.37000274658203,117.05000305175781,117.05000305175781,61200
2026-04-10,117.05000305175781,117.94000244140625,115.6500015258789,115.83000183105469,115.83000183105469,56300
2026-04-10,117.0500030517578,117.94000244140624,115.6500015258789,115.83000183105467,115.83000183105467,56300
2026-04-13,115.29000091552734,115.72000122070312,112.7699966430664,113.2699966430664,113.2699966430664,114000
2026-04-13,115.29000091552734,115.72000122070312,112.7699966430664,113.2699966430664,113.2699966430664,114000
2026-04-14,113.5199966430664,113.73999786376952,111.5999984741211,112.41999816894533,112.41999816894533,75800
2026-04-14,113.5199966430664,113.73999786376953,111.5999984741211,112.41999816894531,112.41999816894531,75800
2026-04-15,111.75,114.12999725341797,110.88999938964844,113.77999877929688,113.77999877929688,229100
2026-04-15,111.75,114.12999725341795,110.88999938964844,113.77999877929688,113.77999877929688,229100
2026-04-16,116.44999694824219,116.98999786376953,113.62000274658203,114.55999755859375,114.55999755859375,135000
2026-04-16,116.4499969482422,116.98999786376952,113.62000274658205,114.55999755859376,114.55999755859376,135000
2026-04-17,115.45999908447266,117.69000244140624,115.45999908447266,116.48999786376952,116.48999786376952,99300
2026-04-17,115.45999908447266,117.69000244140625,115.45999908447266,116.48999786376953,116.48999786376953,99300
2026-04-20,115.45999908447266,117.38999938964844,113.80999755859376,116.97000122070312,116.97000122070312,112600
2026-04-20,115.45999908447266,117.38999938964844,113.80999755859375,116.97000122070312,116.97000122070312,112600
2026-04-21,118.37999725341795,118.72000122070312,115.0199966430664,115.23999786376952,115.23999786376952,80100
2026-04-21,118.37999725341797,118.72000122070312,115.0199966430664,115.23999786376953,115.23999786376953,80100
2026-04-22,116.19000244140624,117.33000183105467,115.56999969482422,115.56999969482422,115.56999969482422,52800
2026-04-22,116.19000244140625,117.33000183105469,115.56999969482422,115.56999969482422,115.56999969482422,52800
2026-04-23,115.41999816894533,117.37999725341795,113.08000183105467,114.12999725341795,114.12999725341795,69100
2026-04-23,115.41999816894531,117.37999725341797,113.08000183105469,114.12999725341797,114.12999725341797,69100
2026-04-24,114.12999725341795,117.5999984741211,114.12999725341795,116.5199966430664,116.5199966430664,56600
2026-04-24,114.12999725341797,117.5999984741211,114.12999725341797,116.5199966430664,116.5199966430664,56600
2026-04-27,116.98999786376952,116.98999786376952,110.5999984741211,111.04000091552734,111.04000091552734,82900
2026-04-27,116.98999786376953,116.98999786376953,110.5999984741211,111.04000091552734,111.04000091552734,82900
2026-04-28,109.58000183105469,109.58000183105469,103.87999725341797,105.87000274658203,105.87000274658203,120400
2026-04-28,109.58000183105467,109.58000183105467,103.87999725341795,105.87000274658205,105.87000274658205,120400
2026-04-29,104.68000030517578,107.19999694824219,104.27999877929688,106.1500015258789,106.1500015258789,92800
2026-04-29,104.68000030517578,107.1999969482422,104.27999877929688,106.1500015258789,106.1500015258789,92800
2026-04-30,106.4499969482422,106.80999755859376,104.1500015258789,106.01000213623048,106.01000213623048,82800
2026-04-30,106.44999694824219,106.80999755859375,104.1500015258789,106.01000213623047,106.01000213623047,82800
2026-05-01,106.0500030517578,106.5999984741211,104.25,104.91999816894533,104.91999816894533,59600
2026-05-01,106.05000305175781,106.5999984741211,104.25,104.91999816894531,104.91999816894531,59600
2026-05-04,103.9499969482422,106.91999816894533,103.77999877929688,103.9499969482422,103.9499969482422,56200
2026-05-04,103.94999694824219,106.91999816894531,103.77999877929688,103.94999694824219,103.94999694824219,56200
2026-05-05,104.4000015258789,108.0,104.4000015258789,106.73999786376952,106.73999786376952,46700
2026-05-05,104.4000015258789,108.0,104.4000015258789,106.73999786376953,106.73999786376953,46700
2026-05-06,108.63999938964844,108.95999908447266,105.88999938964844,106.62999725341797,106.62999725341797,74200
2026-05-06,108.63999938964844,108.95999908447266,105.88999938964844,106.62999725341795,106.62999725341795,74200
2026-05-07,107.69000244140625,107.69000244140625,106.27999877929688,106.9800033569336,106.9800033569336,42600
2026-05-07,107.69000244140624,107.69000244140624,106.27999877929688,106.9800033569336,106.9800033569336,42600
2026-05-08,108.95999908447266,109.12000274658203,106.55000305175781,107.75,107.75,50700
2026-05-08,108.95999908447266,109.12000274658205,106.5500030517578,107.75,107.75,50700
2026-05-11,107.75,108.88999938964844,106.61000061035156,108.0199966430664,108.0199966430664,46100
2026-05-11,107.75,108.88999938964844,106.61000061035156,108.0199966430664,108.0199966430664,46100
2026-05-12,107.95999908447266,108.4800033569336,106.12000274658205,106.9800033569336,106.9800033569336,64900
2026-05-12,107.95999908447266,108.4800033569336,106.12000274658203,106.9800033569336,106.9800033569336,64900
2026-05-13,107.05999755859376,107.58999633789062,105.73999786376952,105.86000061035156,105.86000061035156,57500
2026-05-13,107.05999755859375,107.58999633789062,105.73999786376953,105.86000061035156,105.86000061035156,57500
2026-05-14,105.86000061035156,107.5,103.83000183105467,104.4800033569336,104.4800033569336,54600
2026-05-14,105.86000061035156,107.5,103.83000183105469,104.4800033569336,104.4800033569336,54600
2026-05-15,103.9800033569336,103.9800033569336,101.83999633789062,102.83999633789062,102.83999633789062,46200
2026-05-15,103.9800033569336,103.9800033569336,101.83999633789062,102.83999633789062,102.83999633789062,46200
2026-05-18,102.83999633789062,105.0,102.83999633789062,104.62000274658203,104.62000274658203,39800
2026-05-18,102.83999633789062,105.0,102.83999633789062,104.62000274658205,104.62000274658205,39800
2026-05-19,104.43000030517578,104.43000030517578,101.58000183105467,103.44000244140624,103.44000244140624,101000
2026-05-19,104.43000030517578,104.43000030517578,101.58000183105469,103.44000244140625,103.44000244140625,101000
2026-05-20,103.09500122070312,105.5199966430664,102.70500183105467,105.12999725341795,105.12999725341795,70333
2026-05-20,103.44000244140625,105.56999969482422,102.62000274658203,105.12999725341797,105.12999725341797,70800
2026-05-21,104.61000061035156,105.26499938964844,103.5999984741211,104.6500015258789,104.6500015258789,85309
