Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,45.59999847412109,47.33000183105469,43.11000061035156,46.040000915527344,46.040000915527344,5094400
2026-02-13,45.599998474121094,47.33000183105469,43.11000061035156,46.040000915527344,46.040000915527344,5094400
2026-02-17,45.119998931884766,49.31999969482422,44.08000183105469,48.88999938964844,48.88999938964844,3098800
2026-02-17,45.119998931884766,49.31999969482422,44.08000183105469,48.88999938964844,48.88999938964844,3098800
2026-02-18,49.38999938964844,51.27000045776367,49.0,50.220001220703125,50.220001220703125,2705800
2026-02-18,49.38999938964844,51.27000045776367,49.0,50.220001220703125,50.220001220703125,2705800
2026-02-19,48.880001068115234,52.83000183105469,48.36000061035156,52.5,52.5,3853400
2026-02-19,48.880001068115234,52.83000183105469,48.36000061035156,52.5,52.5,3853400
2026-02-20,52.5,55.61000061035156,50.56999969482422,52.63999938964844,52.63999938964844,3178200
2026-02-20,52.5,55.61000061035156,50.56999969482422,52.63999938964844,52.63999938964844,3178200
2026-02-23,52.560001373291016,53.18000030517578,49.84000015258789,51.84000015258789,51.84000015258789,2456600
2026-02-23,52.560001373291016,53.18000030517578,49.84000015258789,51.84000015258789,51.84000015258789,2456600
2026-02-24,51.84000015258789,55.5,50.95000076293945,53.5099983215332,53.5099983215332,2419900
2026-02-24,51.84000015258789,55.5,50.95000076293945,53.5099983215332,53.5099983215332,2419900
2026-02-25,54.81999969482422,55.9900016784668,52.77000045776367,53.02000045776367,53.02000045776367,2663100
2026-02-25,54.81999969482422,55.9900016784668,52.77000045776367,53.02000045776367,53.02000045776367,2663100
2026-02-26,51.470001220703125,52.47999954223633,50.25,52.209999084472656,52.209999084472656,2246800
2026-02-26,51.470001220703125,52.47999954223633,50.25,52.209999084472656,52.209999084472656,2246800
2026-02-27,51.56999969482422,52.5,50.560001373291016,51.560001373291016,51.560001373291016,2368300
2026-02-27,51.56999969482422,52.5,50.560001373291016,51.560001373291016,51.560001373291016,2368300
2026-03-02,52.5,53.959999084472656,50.970001220703125,51.36000061035156,51.36000061035156,1552100
2026-03-02,52.5,53.959999084472656,50.970001220703125,51.36000061035156,51.36000061035156,1552100
2026-03-03,49.900001525878906,53.709999084472656,48.08000183105469,52.91999816894531,52.91999816894531,3012500
2026-03-03,49.900001525878906,53.709999084472656,48.08000183105469,52.91999816894531,52.91999816894531,3012500
2026-03-04,55.0,56.959999084472656,53.130001068115234,53.43000030517578,53.43000030517578,3162100
2026-03-04,55.0,56.959999084472656,53.130001068115234,53.43000030517578,53.43000030517578,3162100
2026-03-05,51.900001525878906,54.91999816894531,51.29999923706055,53.900001525878906,53.900001525878906,2716900
2026-03-05,51.900001525878906,54.91999816894531,51.29999923706055,53.900001525878906,53.900001525878906,2716900
2026-03-06,51.9900016784668,54.83000183105469,51.09999847412109,53.68999862670898,53.68999862670898,2692000
2026-03-06,51.9900016784668,54.83000183105469,51.099998474121094,53.689998626708984,53.689998626708984,2692000
2026-03-09,52.06999969482422,55.380001068115234,51.43000030517578,54.45000076293945,54.45000076293945,2337700
2026-03-09,52.06999969482422,55.380001068115234,51.43000030517578,54.45000076293945,54.45000076293945,2337700
2026-03-10,54.209999084472656,55.04999923706055,53.20000076293945,53.560001373291016,53.560001373291016,2344100
2026-03-10,54.209999084472656,55.04999923706055,53.20000076293945,53.560001373291016,53.560001373291016,2344100
2026-03-11,53.11000061035156,58.09999847412109,52.52000045776367,58.06999969482422,58.06999969482422,2491100
2026-03-11,53.11000061035156,58.099998474121094,52.52000045776367,58.06999969482422,58.06999969482422,2491100
2026-03-12,57.61000061035156,59.119998931884766,56.0099983215332,57.709999084472656,57.709999084472656,2705800
2026-03-12,57.61000061035156,59.119998931884766,56.0099983215332,57.709999084472656,57.709999084472656,2705800
2026-03-13,57.86000061035156,59.119998931884766,53.86000061035156,54.72999954223633,54.72999954223633,2295600
2026-03-13,57.86000061035156,59.119998931884766,53.86000061035156,54.72999954223633,54.72999954223633,2295600
2026-03-16,55.0,56.83000183105469,53.88999938964844,55.650001525878906,55.650001525878906,2169900
2026-03-16,55.0,56.83000183105469,53.88999938964844,55.650001525878906,55.650001525878906,2169900
2026-03-17,56.0,59.09000015258789,55.77000045776367,56.4900016784668,56.4900016784668,2269400
2026-03-17,56.0,59.09000015258789,55.77000045776367,56.4900016784668,56.4900016784668,2269400
2026-03-18,55.68000030517578,56.56999969482422,52.88999938964844,55.34000015258789,55.34000015258789,1974800
2026-03-18,55.68000030517578,56.56999969482422,52.88999938964844,55.34000015258789,55.34000015258789,1974800
2026-03-19,50.52000045776367,50.91999816894531,48.25,49.650001525878906,49.650001525878906,3162700
2026-03-19,50.52000045776367,50.91999816894531,48.25,49.650001525878906,49.650001525878906,3162700
2026-03-20,49.400001525878906,51.43999862670898,48.15999984741211,48.970001220703125,48.970001220703125,3647500
2026-03-20,49.400001525878906,51.439998626708984,48.15999984741211,48.970001220703125,48.970001220703125,3647500
2026-03-23,49.56999969482422,51.97999954223633,46.400001525878906,46.47999954223633,46.47999954223633,3590000
2026-03-23,49.56999969482422,51.97999954223633,46.400001525878906,46.47999954223633,46.47999954223633,3590000
2026-03-24,46.4900016784668,51.349998474121094,46.349998474121094,50.22999954223633,50.22999954223633,2561200
2026-03-24,46.4900016784668,51.34999847412109,46.34999847412109,50.22999954223633,50.22999954223633,2561200
2026-03-25,51.13999938964844,51.380001068115234,49.970001220703125,50.189998626708984,50.189998626708984,1059500
2026-03-25,51.13999938964844,51.380001068115234,49.970001220703125,50.18999862670898,50.18999862670898,1059500
2026-03-26,48.869998931884766,49.93000030517578,48.13999938964844,48.400001525878906,48.400001525878906,1483500
2026-03-26,48.869998931884766,49.93000030517578,48.13999938964844,48.400001525878906,48.400001525878906,1483500
2026-03-27,48.400001525878906,51.130001068115234,47.619998931884766,49.650001525878906,49.650001525878906,1770300
2026-03-27,48.400001525878906,51.130001068115234,47.619998931884766,49.650001525878906,49.650001525878906,1770300
2026-03-30,56.38999938964844,59.84000015258789,51.88999938964844,53.25,53.25,4645800
2026-03-30,56.38999938964844,59.84000015258789,51.88999938964844,53.25,53.25,4645800
2026-03-31,55.34999847412109,60.540000915527344,55.25,58.68999862670898,58.68999862670898,4320600
2026-03-31,55.349998474121094,60.540000915527344,55.25,58.689998626708984,58.689998626708984,4320600
2026-04-01,59.77000045776367,63.68999862670898,59.29999923706055,63.5099983215332,63.5099983215332,3060700
2026-04-01,59.77000045776367,63.689998626708984,59.29999923706055,63.5099983215332,63.5099983215332,3060700
2026-04-02,61.52000045776367,64.19999694824219,61.52000045776367,62.56999969482422,62.56999969482422,1967500
2026-04-02,61.52000045776367,64.19999694824219,61.52000045776367,62.56999969482422,62.56999969482422,1967500
2026-04-06,62.599998474121094,64.8499984741211,61.959999084472656,64.54000091552734,64.54000091552734,1895500
2026-04-06,62.59999847412109,64.8499984741211,61.959999084472656,64.54000091552734,64.54000091552734,1895500
2026-04-07,65.7300033569336,67.62999725341797,65.25,66.02999877929688,66.02999877929688,2659000
2026-04-07,65.7300033569336,67.62999725341797,65.25,66.02999877929688,66.02999877929688,2659000
2026-04-08,62.869998931884766,66.44000244140625,61.130001068115234,65.56999969482422,65.56999969482422,2551600
2026-04-08,62.869998931884766,66.44000244140625,61.130001068115234,65.56999969482422,65.56999969482422,2551600
2026-04-09,66.0,68.69000244140625,65.5999984741211,66.30999755859375,66.30999755859375,1566600
2026-04-09,66.0,68.69000244140625,65.5999984741211,66.30999755859375,66.30999755859375,1566600
2026-04-10,66.69999694824219,68.22000122070312,66.30000305175781,66.95999908447266,66.95999908447266,924900
2026-04-10,66.69999694824219,68.22000122070312,66.30000305175781,66.95999908447266,66.95999908447266,924900
2026-04-13,66.95999908447266,68.5199966430664,66.29000091552734,67.94000244140625,67.94000244140625,1529100
2026-04-13,66.95999908447266,68.5199966430664,66.29000091552734,67.94000244140625,67.94000244140625,1529100
2026-04-14,68.30000305175781,68.68000030517578,63.0,63.77000045776367,63.77000045776367,2105300
2026-04-14,68.30000305175781,68.68000030517578,63.0,63.77000045776367,63.77000045776367,2105300
2026-04-15,63.65999984741211,65.13999938964844,63.18000030517578,64.08999633789062,64.08999633789062,1187100
2026-04-15,63.65999984741211,65.13999938964844,63.18000030517578,64.08999633789062,64.08999633789062,1187100
2026-04-16,64.16999816894531,66.4800033569336,64.16999816894531,65.61000061035156,65.61000061035156,1074400
2026-04-16,64.16999816894531,66.4800033569336,64.16999816894531,65.61000061035156,65.61000061035156,1074400
2026-04-17,59.709999084472656,62.9900016784668,57.47999954223633,62.2400016784668,62.2400016784668,2738500
2026-04-17,59.709999084472656,62.9900016784668,57.47999954223633,62.2400016784668,62.2400016784668,2738500
2026-04-20,62.31999969482422,62.9900016784668,60.13999938964844,61.33000183105469,61.33000183105469,1168700
2026-04-20,62.31999969482422,62.9900016784668,60.13999938964844,61.33000183105469,61.33000183105469,1168700
2026-04-21,61.4900016784668,62.34999847412109,59.88999938964844,61.400001525878906,61.400001525878906,1219600
2026-04-21,61.4900016784668,62.349998474121094,59.88999938964844,61.400001525878906,61.400001525878906,1219600
2026-04-22,62.15999984741211,63.20000076293945,60.650001525878906,63.09000015258789,63.09000015258789,872200
2026-04-22,62.15999984741211,63.20000076293945,60.650001525878906,63.09000015258789,63.09000015258789,872200
2026-04-23,62.900001525878906,63.459999084472656,59.470001220703125,59.869998931884766,59.869998931884766,1429100
2026-04-23,62.900001525878906,63.459999084472656,59.470001220703125,59.869998931884766,59.869998931884766,1429100
2026-04-24,59.869998931884766,61.11000061035156,58.540000915527344,60.7400016784668,60.7400016784668,1118800
2026-04-24,59.869998931884766,61.11000061035156,58.540000915527344,60.7400016784668,60.7400016784668,1118800
2026-04-27,60.93000030517578,61.869998931884766,60.0,61.630001068115234,61.630001068115234,888900
2026-04-27,60.93000030517578,61.869998931884766,60.0,61.630001068115234,61.630001068115234,888900
2026-04-28,61.5099983215332,61.5099983215332,59.099998474121094,59.310001373291016,59.310001373291016,894700
2026-04-28,61.5099983215332,61.5099983215332,59.09999847412109,59.310001373291016,59.310001373291016,894700
2026-04-29,60.040000915527344,60.040000915527344,58.20000076293945,58.97999954223633,58.97999954223633,968800
2026-04-29,60.040000915527344,60.040000915527344,58.20000076293945,58.97999954223633,58.97999954223633,968800
2026-04-30,59.209999084472656,60.0,58.209999084472656,59.439998626708984,59.439998626708984,769200
2026-04-30,59.209999084472656,60.0,58.209999084472656,59.43999862670898,59.43999862670898,769200
2026-05-01,58.709999084472656,59.43000030517578,57.63999938964844,58.97999954223633,58.97999954223633,798700
2026-05-01,58.709999084472656,59.43000030517578,57.63999938964844,58.97999954223633,58.97999954223633,798700
2026-05-04,60.209999084472656,60.900001525878906,58.45000076293945,59.790000915527344,59.790000915527344,1185600
2026-05-04,60.209999084472656,60.900001525878906,58.45000076293945,59.790000915527344,59.790000915527344,1185600
2026-05-05,60.630001068115234,63.41999816894531,60.630001068115234,62.27999877929688,62.27999877929688,1521400
2026-05-05,60.630001068115234,63.41999816894531,60.630001068115234,62.279998779296875,62.279998779296875,1521400
2026-05-06,62.310001373291016,63.189998626708984,60.65999984741211,62.619998931884766,62.619998931884766,2016900
2026-05-06,62.310001373291016,63.18999862670898,60.65999984741211,62.619998931884766,62.619998931884766,2016900
2026-05-07,63.599998474121094,63.7400016784668,59.84000015258789,60.58000183105469,60.58000183105469,1425600
2026-05-07,63.59999847412109,63.7400016784668,59.84000015258789,60.58000183105469,60.58000183105469,1425600
2026-05-08,61.9900016784668,62.900001525878906,57.119998931884766,58.90999984741211,58.90999984741211,2514900
2026-05-08,61.9900016784668,62.900001525878906,57.119998931884766,58.90999984741211,58.90999984741211,2514900
2026-05-11,58.97999954223633,61.380001068115234,57.84000015258789,60.18000030517578,60.18000030517578,1678700
2026-05-11,58.97999954223633,61.380001068115234,57.84000015258789,60.18000030517578,60.18000030517578,1678700
2026-05-12,58.84000015258789,63.900001525878906,58.18000030517578,63.27000045776367,63.27000045776367,1779000
2026-05-12,58.84000015258789,63.900001525878906,58.18000030517578,63.27000045776367,63.27000045776367,1779000
2026-05-13,64.62999725341797,65.33999633789062,61.650001525878906,64.33999633789062,64.33999633789062,2751700
2026-05-13,64.62999725341797,65.33999633789062,61.650001525878906,64.33999633789062,64.33999633789062,2751700
2026-05-14,64.47000122070312,65.0,60.709999084472656,61.439998626708984,61.439998626708984,1488000
2026-05-14,64.47000122070312,65.0,60.709999084472656,61.43999862670898,61.43999862670898,1488000
2026-05-15,58.880001068115234,59.83000183105469,55.86000061035156,56.81999969482422,56.81999969482422,1633600
2026-05-15,58.880001068115234,59.83000183105469,55.86000061035156,56.81999969482422,56.81999969482422,1633600
2026-05-18,57.220001220703125,58.20000076293945,54.5099983215332,54.91999816894531,54.91999816894531,1808500
2026-05-18,57.220001220703125,58.20000076293945,54.5099983215332,54.91999816894531,54.91999816894531,1808500
2026-05-19,54.0,59.099998474121094,53.70000076293945,58.439998626708984,58.439998626708984,1665000
2026-05-19,54.0,59.09999847412109,53.70000076293945,58.43999862670898,58.43999862670898,1665000
2026-05-20,59.97999954223633,60.09000015258789,58.150001525878906,58.779998779296875,58.779998779296875,1362500
2026-05-20,59.97999954223633,60.09000015258789,58.150001525878906,58.77999877929688,58.77999877929688,1362500
2026-05-21,58.79999923706055,61.560001373291016,58.08000183105469,60.459999084472656,60.459999084472656,1546900
2026-05-21,58.79999923706055,61.560001373291016,58.08000183105469,60.459999084472656,60.459999084472656,1546900
2026-05-22,60.36000061035156,65.37000274658203,59.95000076293945,65.05000305175781,65.05000305175781,2037500
2026-05-22,60.36000061035156,65.37000274658203,59.95000076293945,65.05000305175781,65.05000305175781,2037500
