Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,60.900001525878906,72.69000244140625,59.7599983215332,71.95999908447266,71.95999908447266,4837700
2026-02-25,71.55999755859375,73.80000305175781,67.0,67.31999969482422,67.31999969482422,2283300
2026-02-25,71.55999755859375,73.80000305175781,67.0,67.31999969482422,67.31999969482422,2283300
2026-02-26,63.09999847412109,65.0999984741211,59.20000076293945,59.470001220703125,59.470001220703125,4644700
2026-02-26,63.099998474121094,65.0999984741211,59.20000076293945,59.470001220703125,59.470001220703125,4644700
2026-02-27,56.70000076293945,60.70000076293945,56.5,60.68000030517578,60.68000030517578,7136600
2026-02-27,56.70000076293945,60.70000076293945,56.5,60.68000030517578,60.68000030517578,7136600
2026-03-02,58.52999877929688,63.54999923706055,58.0,63.220001220703125,63.220001220703125,2098500
2026-03-02,58.529998779296875,63.54999923706055,58.0,63.220001220703125,63.220001220703125,2098500
2026-03-03,60.900001525878906,61.2599983215332,57.95000076293945,59.599998474121094,59.599998474121094,3058200
2026-03-03,60.900001525878906,61.2599983215332,57.95000076293945,59.59999847412109,59.59999847412109,3058200
2026-03-04,61.959999084472656,62.439998626708984,58.36000061035156,58.970001220703125,58.970001220703125,1548000
2026-03-04,61.959999084472656,62.43999862670898,58.36000061035156,58.970001220703125,58.970001220703125,1548000
2026-03-05,58.52999877929688,59.08000183105469,54.290000915527344,55.790000915527344,55.790000915527344,1385400
2026-03-05,58.529998779296875,59.08000183105469,54.290000915527344,55.790000915527344,55.790000915527344,1385400
2026-03-06,53.36000061035156,56.220001220703125,49.880001068115234,50.560001373291016,50.560001373291016,1678200
2026-03-06,53.36000061035156,56.220001220703125,49.880001068115234,50.560001373291016,50.560001373291016,1678200
2026-03-09,49.34000015258789,53.11000061035156,48.709999084472656,52.900001525878906,52.900001525878906,1253700
2026-03-09,49.34000015258789,53.11000061035156,48.709999084472656,52.900001525878906,52.900001525878906,1253700
2026-03-10,53.290000915527344,57.279998779296875,52.5,56.25,56.25,1189100
2026-03-10,53.290000915527344,57.27999877929688,52.5,56.25,56.25,1189100
2026-03-11,55.939998626708984,59.349998474121094,55.709999084472656,57.41999816894531,57.41999816894531,749300
2026-03-11,55.93999862670898,59.34999847412109,55.709999084472656,57.41999816894531,57.41999816894531,749300
2026-03-12,55.75,57.70000076293945,54.06999969482422,56.060001373291016,56.060001373291016,960500
2026-03-12,55.75,57.70000076293945,54.06999969482422,56.060001373291016,56.060001373291016,960500
2026-03-13,57.09000015258789,58.72999954223633,54.70000076293945,54.970001220703125,54.970001220703125,820000
2026-03-13,57.09000015258789,58.72999954223633,54.70000076293945,54.970001220703125,54.970001220703125,820000
2026-03-16,56.27000045776367,57.470001220703125,55.43000030517578,55.720001220703125,55.720001220703125,690400
2026-03-16,56.27000045776367,57.470001220703125,55.43000030517578,55.720001220703125,55.720001220703125,690400
2026-03-17,55.720001220703125,59.7400016784668,55.709999084472656,58.599998474121094,58.599998474121094,746700
2026-03-17,55.720001220703125,59.7400016784668,55.709999084472656,58.59999847412109,58.59999847412109,746700
2026-03-18,58.90999984741211,61.45000076293945,57.08000183105469,59.36000061035156,59.36000061035156,800600
2026-03-18,58.90999984741211,61.45000076293945,57.08000183105469,59.36000061035156,59.36000061035156,800600
2026-03-19,57.5099983215332,63.599998474121094,56.0,62.630001068115234,62.630001068115234,1176700
2026-03-19,57.5099983215332,63.59999847412109,56.0,62.630001068115234,62.630001068115234,1176700
2026-03-20,62.9900016784668,63.75,57.36000061035156,57.66999816894531,57.66999816894531,1619900
2026-03-20,62.9900016784668,63.75,57.36000061035156,57.66999816894531,57.66999816894531,1619900
2026-03-23,60.47999954223633,62.959999084472656,59.5099983215332,61.119998931884766,61.119998931884766,964500
2026-03-23,60.47999954223633,62.959999084472656,59.5099983215332,61.119998931884766,61.119998931884766,964500
2026-03-24,61.02000045776367,66.26000213623047,60.63999938964844,65.2699966430664,65.2699966430664,1351000
2026-03-24,61.02000045776367,66.26000213623047,60.63999938964844,65.2699966430664,65.2699966430664,1351000
2026-03-25,65.83999633789062,67.27999877929688,64.20999908447266,65.04000091552734,65.04000091552734,743700
2026-03-25,65.83999633789062,67.27999877929688,64.20999908447266,65.04000091552734,65.04000091552734,743700
2026-03-26,63.209999084472656,63.2599983215332,59.16999816894531,59.5099983215332,59.5099983215332,1757000
2026-03-26,63.209999084472656,63.2599983215332,59.16999816894531,59.5099983215332,59.5099983215332,1757000
2026-03-27,58.65999984741211,60.709999084472656,57.779998779296875,58.869998931884766,58.869998931884766,448100
2026-03-27,58.65999984741211,60.709999084472656,57.77999877929688,58.869998931884766,58.869998931884766,448100
2026-03-30,59.9900016784668,60.619998931884766,54.540000915527344,55.88999938964844,55.88999938964844,1241900
2026-03-30,59.9900016784668,60.619998931884766,54.540000915527344,55.88999938964844,55.88999938964844,1241900
2026-03-31,56.83000183105469,62.36000061035156,56.83000183105469,62.18000030517578,62.18000030517578,1991700
2026-03-31,56.83000183105469,62.36000061035156,56.83000183105469,62.18000030517578,62.18000030517578,1991700
2026-04-01,63.7599983215332,66.0,63.220001220703125,63.5,63.5,1112300
2026-04-01,63.7599983215332,66.0,63.220001220703125,63.5,63.5,1112300
2026-04-02,59.540000915527344,66.19000244140625,59.0,63.15999984741211,63.15999984741211,626000
2026-04-02,59.540000915527344,66.19000244140625,59.0,63.15999984741211,63.15999984741211,626000
2026-04-06,63.2599983215332,63.79999923706055,61.40999984741211,63.29999923706055,63.29999923706055,411100
2026-04-06,63.2599983215332,63.79999923706055,61.40999984741211,63.29999923706055,63.29999923706055,411100
2026-04-07,63.15999984741211,65.55000305175781,61.52000045776367,63.38999938964844,63.38999938964844,678200
2026-04-07,63.15999984741211,65.55000305175781,61.52000045776367,63.38999938964844,63.38999938964844,678200
2026-04-08,69.98999786376953,70.87999725341797,67.0,68.6500015258789,68.6500015258789,1913200
2026-04-08,69.98999786376953,70.87999725341797,67.0,68.6500015258789,68.6500015258789,1913200
2026-04-09,68.91000366210938,73.70999908447266,68.91000366210938,72.77999877929688,72.77999877929688,1475100
2026-04-09,68.91000366210938,73.70999908447266,68.91000366210938,72.77999877929688,72.77999877929688,1475100
2026-04-10,74.4000015258789,76.98999786376953,72.87999725341797,75.80999755859375,75.80999755859375,911500
2026-04-10,74.4000015258789,76.98999786376953,72.87999725341797,75.80999755859375,75.80999755859375,911500
2026-04-13,75.2300033569336,77.19999694824219,75.06999969482422,76.95999908447266,76.95999908447266,506500
2026-04-13,75.2300033569336,77.19999694824219,75.06999969482422,76.95999908447266,76.95999908447266,506500
2026-04-14,78.55999755859375,78.94000244140625,76.16000366210938,76.91999816894531,76.91999816894531,616700
2026-04-14,78.55999755859375,78.94000244140625,76.16000366210938,76.91999816894531,76.91999816894531,616700
2026-04-15,75.4000015258789,76.3499984741211,73.0,76.08000183105469,76.08000183105469,832200
2026-04-15,75.4000015258789,76.3499984741211,73.0,76.08000183105469,76.08000183105469,832200
2026-04-16,75.31999969482422,77.55999755859375,74.5999984741211,76.44000244140625,76.44000244140625,600900
2026-04-16,75.31999969482422,77.55999755859375,74.5999984741211,76.44000244140625,76.44000244140625,600900
2026-04-17,79.13999938964844,79.58000183105469,76.5999984741211,79.51000213623047,79.51000213623047,484700
2026-04-17,79.13999938964844,79.58000183105469,76.5999984741211,79.51000213623047,79.51000213623047,484700
2026-04-20,79.51000213623047,80.44000244140625,78.30000305175781,79.44999694824219,79.44999694824219,544900
2026-04-20,79.51000213623047,80.44000244140625,78.30000305175781,79.44999694824219,79.44999694824219,544900
2026-04-21,79.9800033569336,80.5,76.30999755859375,77.55000305175781,77.55000305175781,612300
2026-04-21,79.9800033569336,80.5,76.30999755859375,77.55000305175781,77.55000305175781,612300
2026-04-22,79.04000091552734,79.9000015258789,76.80000305175781,78.2300033569336,78.2300033569336,568500
2026-04-22,79.04000091552734,79.9000015258789,76.80000305175781,78.2300033569336,78.2300033569336,568500
2026-04-23,78.4800033569336,81.13999938964844,76.30999755859375,78.23999786376953,78.23999786376953,1026000
2026-04-23,78.4800033569336,81.13999938964844,76.30999755859375,78.23999786376953,78.23999786376953,1026000
2026-04-24,81.6500015258789,84.43000030517578,79.70999908447266,83.01000213623047,83.01000213623047,1321500
2026-04-24,81.6500015258789,84.43000030517578,79.70999908447266,83.01000213623047,83.01000213623047,1321500
2026-04-27,82.97000122070312,83.05999755859375,77.7300033569336,81.08999633789062,81.08999633789062,934300
2026-04-27,82.97000122070312,83.05999755859375,77.7300033569336,81.08999633789062,81.08999633789062,934300
2026-04-28,76.5999984741211,78.66999816894531,73.05999755859375,78.25,78.25,1385200
2026-04-28,76.5999984741211,78.66999816894531,73.05999755859375,78.25,78.25,1385200
2026-04-29,80.69999694824219,82.37000274658203,68.94000244140625,72.01000213623047,72.01000213623047,2277800
2026-04-29,80.69999694824219,82.37000274658203,68.94000244140625,72.01000213623047,72.01000213623047,2277800
2026-04-30,74.20999908447266,78.66999816894531,73.0999984741211,78.1500015258789,78.1500015258789,1235800
2026-04-30,74.20999908447266,78.66999816894531,73.0999984741211,78.1500015258789,78.1500015258789,1235800
2026-05-01,77.13999938964844,77.66000366210938,73.61000061035156,74.61000061035156,74.61000061035156,1275600
2026-05-01,77.13999938964844,77.66000366210938,73.61000061035156,74.61000061035156,74.61000061035156,1275600
2026-05-04,75.18000030517578,77.0,71.44999694824219,73.11000061035156,73.11000061035156,1036100
2026-05-04,75.18000030517578,77.0,71.44999694824219,73.11000061035156,73.11000061035156,1036100
2026-05-05,80.0,83.41999816894531,77.1500015258789,83.13999938964844,83.13999938964844,2119800
2026-05-05,80.0,83.41999816894531,77.1500015258789,83.13999938964844,83.13999938964844,2119800
2026-05-06,86.27999877929688,87.68000030517578,81.0199966430664,83.45999908447266,83.45999908447266,1349700
2026-05-06,86.27999877929688,87.68000030517578,81.0199966430664,83.45999908447266,83.45999908447266,1349700
2026-05-07,83.88999938964844,84.98999786376953,77.81999969482422,79.9000015258789,79.9000015258789,983500
2026-05-07,83.88999938964844,84.98999786376953,77.81999969482422,79.9000015258789,79.9000015258789,983500
2026-05-08,82.69000244140625,87.44999694824219,81.0999984741211,87.0999984741211,87.0999984741211,1075000
2026-05-08,82.69000244140625,87.44999694824219,81.0999984741211,87.0999984741211,87.0999984741211,1075000
2026-05-11,88.0,88.37000274658203,85.01000213623047,85.44999694824219,85.44999694824219,815000
2026-05-11,88.0,88.37000274658203,85.01000213623047,85.44999694824219,85.44999694824219,815000
2026-05-12,82.63999938964844,84.91000366210938,79.51000213623047,82.98999786376953,82.98999786376953,774300
2026-05-12,82.63999938964844,84.91000366210938,79.51000213623047,82.98999786376953,82.98999786376953,774300
2026-05-13,85.0,87.4000015258789,81.12000274658203,85.02999877929688,85.02999877929688,897300
2026-05-13,85.0,87.4000015258789,81.12000274658203,85.02999877929688,85.02999877929688,897300
2026-05-14,85.08999633789062,87.45999908447266,84.02999877929688,86.37999725341797,86.37999725341797,652400
2026-05-14,85.08999633789062,87.45999908447266,84.02999877929688,86.37999725341797,86.37999725341797,652400
2026-05-15,81.5199966430664,86.81999969482422,80.0,85.94000244140625,85.94000244140625,1279200
2026-05-15,81.5199966430664,86.81999969482422,80.0,85.94000244140625,85.94000244140625,1279200
2026-05-18,87.02999877929688,88.5,76.19000244140625,77.6500015258789,77.6500015258789,1347800
2026-05-18,87.02999877929688,88.5,76.19000244140625,77.6500015258789,77.6500015258789,1347800
2026-05-19,74.75,78.2699966430664,72.29000091552734,76.9800033569336,76.9800033569336,871200
2026-05-19,74.75,78.2699966430664,72.29000091552734,76.9800033569336,76.9800033569336,871200
2026-05-20,80.0,81.62000274658203,78.2300033569336,80.22000122070312,80.22000122070312,877000
2026-05-20,80.0,81.62000274658203,78.2300033569336,80.22000122070312,80.22000122070312,877000
2026-05-21,80.27999877929688,82.05999755859375,79.29000091552734,80.58000183105469,80.58000183105469,529900
2026-05-21,80.27999877929688,82.05999755859375,79.29000091552734,80.58000183105469,80.58000183105469,529900
2026-05-22,81.91000366210938,84.2699966430664,80.0,84.01000213623047,84.01000213623047,421900
2026-05-22,81.91000366210938,84.2699966430664,80.0,84.01000213623047,84.01000213623047,421900
2026-05-26,87.43000030517578,88.26000213623047,84.25,87.45999908447266,87.45999908447266,824300
2026-05-26,87.43000030517578,88.26000213623047,84.25,87.45999908447266,87.45999908447266,824300
2026-05-27,91.11000061035156,92.29000091552734,85.86000061035156,91.58000183105469,91.58000183105469,1204100
2026-05-27,91.11000061035156,92.29000091552734,85.86000061035156,91.58000183105467,91.58000183105467,1204100
2026-05-28,90.37999725341797,90.80000305175781,84.3499984741211,87.29000091552734,87.29000091552734,1060600
2026-05-28,90.37999725341795,90.8000030517578,84.3499984741211,87.29000091552734,87.29000091552734,1060600
2026-05-29,88.11000061035156,89.33999633789062,83.2300033569336,85.56999969482422,85.56999969482422,2251100
2026-05-29,88.11000061035156,89.33999633789062,83.2300033569336,85.56999969482422,85.56999969482422,2251100
2026-06-01,82.91999816894531,85.45999908447266,80.55000305175781,84.69999694824219,84.69999694824219,871200
2026-06-01,82.91999816894531,85.45999908447266,80.55000305175781,84.69999694824219,84.69999694824219,871200
2026-06-02,86.25,90.4800033569336,86.25,90.20999908447266,90.20999908447266,2273800
2026-06-02,86.25,90.4800033569336,86.25,90.20999908447266,90.20999908447266,2273800
2026-06-03,90.4800033569336,93.80000305175781,88.41999816894531,92.55000305175781,92.55000305175781,1108200
2026-06-03,90.4800033569336,93.8000030517578,88.41999816894531,92.5500030517578,92.5500030517578,1108200
2026-06-04,86.7300033569336,94.94999694824219,85.4000015258789,93.69000244140625,93.69000244140625,999700
2026-06-04,86.7300033569336,94.9499969482422,85.4000015258789,93.69000244140624,93.69000244140624,999700
2026-06-05,90.1500015258789,90.43000030517578,81.6500015258789,82.06999969482422,82.06999969482422,1593800
2026-06-05,90.1500015258789,90.43000030517578,81.6500015258789,82.06999969482422,82.06999969482422,1593800
2026-06-08,86.12999725341797,89.01000213623047,82.66999816894531,83.93000030517578,83.93000030517578,799300
2026-06-08,86.12999725341797,89.01000213623047,82.66999816894531,83.93000030517578,83.93000030517578,799300
2026-06-09,89.2699966430664,98.08000183105467,84.13999938964844,91.87999725341795,91.87999725341795,1547200
2026-06-09,89.2699966430664,98.08000183105469,84.13999938964844,91.87999725341797,91.87999725341797,1547200
2026-06-10,89.5,100.33000183105467,89.5,90.9000015258789,90.9000015258789,1410500
2026-06-10,89.5,100.33000183105469,89.5,90.9000015258789,90.9000015258789,1410500
2026-06-11,94.29000091552734,104.93000030517578,92.62999725341795,104.83000183105467,104.83000183105467,1471500
2026-06-11,94.29000091552734,104.93000030517578,92.62999725341797,104.83000183105469,104.83000183105469,1471500
2026-06-12,104.47000122070312,110.25,102.98999786376952,108.9000015258789,108.9000015258789,1020300
2026-06-12,104.47000122070312,110.25,102.98999786376953,108.9000015258789,108.9000015258789,1020300
2026-06-15,115.80000305175781,116.5199966430664,112.19000244140625,113.55000305175781,113.55000305175781,1457400
2026-06-15,115.8000030517578,116.5199966430664,112.19000244140624,113.5500030517578,113.5500030517578,1457400
2026-06-16,114.01000213623047,119.0,108.88999938964844,109.30999755859375,109.30999755859375,1534100
2026-06-16,114.01000213623048,119.0,108.88999938964844,109.30999755859376,109.30999755859376,1534100
2026-06-17,112.26000213623048,115.83999633789062,109.91999816894533,111.61000061035156,111.61000061035156,1036000
2026-06-17,112.26000213623047,115.83999633789062,109.91999816894531,111.61000061035156,111.61000061035156,1036000
2026-06-18,119.12000274658205,123.37000274658205,117.1999969482422,121.27999877929688,121.27999877929688,1353200
2026-06-18,119.12000274658203,123.37000274658203,117.19999694824219,121.27999877929688,121.27999877929688,1353200
2026-06-22,125.0,125.0,118.31999969482422,123.13999938964844,123.13999938964844,1028800
2026-06-22,125.0,125.0,118.31999969482422,123.13999938964844,123.13999938964844,1028800
2026-06-23,111.37999725341795,114.4800033569336,108.25,111.62999725341795,111.62999725341795,1315400
2026-06-23,111.37999725341797,114.4800033569336,108.25,111.62999725341797,111.62999725341797,1315400
2026-06-24,112.98999786376953,113.0,106.0199966430664,108.41999816894531,108.41999816894531,1437700
2026-06-24,112.98999786376952,113.0,106.0199966430664,108.41999816894533,108.41999816894533,1437700
2026-06-25,116.45999908447266,120.75,110.94999694824219,120.66000366210938,120.66000366210938,1498200
2026-06-25,116.45999908447266,120.75,110.9499969482422,120.66000366210938,120.66000366210938,1498200
2026-06-26,113.36000061035156,119.7699966430664,111.9000015258789,118.81999969482422,118.81999969482422,3108000
2026-06-26,113.36000061035156,119.7699966430664,111.9000015258789,118.81999969482422,118.81999969482422,3108000
2026-06-29,117.25,130.85000610351562,114.5199966430664,130.6999969482422,130.6999969482422,1448900
2026-06-29,117.25,130.85000610351562,114.5199966430664,130.6999969482422,130.6999969482422,1448900
2026-06-30,130.89999389648438,144.22000122070312,130.89999389648438,142.58999633789062,142.58999633789062,2145800
2026-06-30,130.89999389648438,144.22000122070312,130.89999389648438,142.58999633789062,142.58999633789062,2145800
2026-07-01,137.07000732421875,139.25,128.07000732421875,129.58999633789062,129.58999633789062,1499000
2026-07-01,137.07000732421875,139.25,128.07000732421875,129.58999633789062,129.58999633789062,1499000
2026-07-02,130.24000549316406,130.24000549316406,103.3000030517578,106.4800033569336,106.4800033569336,2422700
2026-07-02,130.24000549316406,130.24000549316406,103.30000305175781,106.4800033569336,106.4800033569336,2422700
2026-07-06,111.55999755859376,116.5500030517578,105.12000274658205,105.52999877929688,105.52999877929688,1424300
2026-07-06,111.55999755859375,116.55000305175781,105.12000274658203,105.52999877929688,105.52999877929688,1424300
2026-07-07,97.0,97.66999816894531,89.5999984741211,90.77999877929688,90.77999877929688,2623700
2026-07-07,97.0,97.66999816894533,89.5999984741211,90.77999877929688,90.77999877929688,2623700
2026-07-08,89.5999984741211,101.0199966430664,88.55000305175781,100.91000366210938,100.91000366210938,2132100
2026-07-08,89.5999984741211,101.0199966430664,88.55000305175781,100.91000366210938,100.91000366210938,2132100
2026-07-09,115.29000091552734,115.62000274658205,105.5,106.19000244140624,106.19000244140624,1788254
2026-07-09,115.5,115.62000274658203,105.5,106.19000244140625,106.19000244140625,1845500
2026-07-10,101.63999938964844,107.82990264892578,100.0,106.2699966430664,106.2699966430664,937133
