Date,Open,High,Low,Close,Adj Close,Volume
2026-02-26,51.79999923706055,58.279998779296875,50.43000030517578,58.099998474121094,58.099998474121094,1515600
2026-02-26,51.79999923706055,58.27999877929688,50.43000030517578,58.09999847412109,58.09999847412109,1515600
2026-02-27,56.0,56.869998931884766,52.560001373291016,53.22999954223633,53.22999954223633,1945400
2026-02-27,56.0,56.869998931884766,52.560001373291016,53.22999954223633,53.22999954223633,1945400
2026-03-02,49.31999969482422,53.084999084472656,48.06999969482422,52.630001068115234,52.630001068115234,1565300
2026-03-02,49.31999969482422,53.084999084472656,48.06999969482422,52.630001068115234,52.630001068115234,1565300
2026-03-03,50.61000061035156,53.5,49.2599983215332,52.7599983215332,52.7599983215332,1035900
2026-03-03,50.61000061035156,53.5,49.2599983215332,52.7599983215332,52.7599983215332,1035900
2026-03-04,53.08000183105469,56.150001525878906,52.02000045776367,54.040000915527344,54.040000915527344,893900
2026-03-04,53.08000183105469,56.150001525878906,52.02000045776367,54.040000915527344,54.040000915527344,893900
2026-03-05,53.0,55.14599990844727,50.310001373291016,51.79999923706055,51.79999923706055,1135300
2026-03-05,53.0,55.145999908447266,50.310001373291016,51.79999923706055,51.79999923706055,1135300
2026-03-06,50.0,51.150001525878906,49.2599983215332,50.22999954223633,50.22999954223633,992200
2026-03-06,50.0,51.150001525878906,49.2599983215332,50.22999954223633,50.22999954223633,992200
2026-03-09,49.64500045776367,50.77000045776367,46.619998931884766,49.81999969482422,49.81999969482422,1588200
2026-03-09,49.64500045776367,50.77000045776367,46.619998931884766,49.81999969482422,49.81999969482422,1588200
2026-03-10,50.0,51.150001525878906,47.93999862670898,48.66999816894531,48.66999816894531,849700
2026-03-10,50.0,51.150001525878906,47.939998626708984,48.66999816894531,48.66999816894531,849700
2026-03-11,47.5,48.63999938964844,45.540000915527344,46.33000183105469,46.33000183105469,1091200
2026-03-11,47.5,48.63999938964844,45.540000915527344,46.33000183105469,46.33000183105469,1091200
2026-03-12,45.2400016784668,45.97999954223633,43.619998931884766,44.34000015258789,44.34000015258789,1056100
2026-03-12,45.2400016784668,45.97999954223633,43.619998931884766,44.34000015258789,44.34000015258789,1056100
2026-03-13,43.43999862670898,44.95000076293945,41.52999877929688,43.060001373291016,43.060001373291016,1570000
2026-03-13,43.439998626708984,44.95000076293945,41.529998779296875,43.060001373291016,43.060001373291016,1570000
2026-03-16,45.2599983215332,46.31999969482422,44.310001373291016,45.75,45.75,995700
2026-03-16,45.2599983215332,46.31999969482422,44.310001373291016,45.75,45.75,995700
2026-03-17,45.75,47.91999816894531,45.709999084472656,47.369998931884766,47.369998931884766,523000
2026-03-17,45.75,47.91999816894531,45.709999084472656,47.369998931884766,47.369998931884766,523000
2026-03-18,48.79999923706055,51.4900016784668,48.380001068115234,48.40999984741211,48.40999984741211,1246000
2026-03-18,48.79999923706055,51.4900016784668,48.380001068115234,48.40999984741211,48.40999984741211,1246000
2026-03-19,47.33000183105469,49.75299835205078,46.59999847412109,48.470001220703125,48.470001220703125,701500
2026-03-19,47.33000183105469,49.75299835205078,46.599998474121094,48.470001220703125,48.470001220703125,701500
2026-03-20,47.4900016784668,48.40999984741211,45.900001525878906,46.84000015258789,46.84000015258789,1200300
2026-03-20,47.4900016784668,48.40999984741211,45.900001525878906,46.84000015258789,46.84000015258789,1200300
2026-03-23,48.52999877929688,50.59999847412109,48.130001068115234,49.130001068115234,49.130001068115234,715600
2026-03-23,48.529998779296875,50.599998474121094,48.130001068115234,49.130001068115234,49.130001068115234,715600
2026-03-24,47.77999877929688,49.33000183105469,46.84999847412109,48.650001525878906,48.650001525878906,462400
2026-03-24,47.779998779296875,49.33000183105469,46.849998474121094,48.650001525878906,48.650001525878906,462400
2026-03-25,50.29999923706055,52.400001525878906,49.7599983215332,52.290000915527344,52.290000915527344,732700
2026-03-25,50.29999923706055,52.400001525878906,49.7599983215332,52.290000915527344,52.290000915527344,732700
2026-03-26,50.70000076293945,53.43999862670898,50.70000076293945,52.15999984741211,52.15999984741211,614800
2026-03-26,50.70000076293945,53.439998626708984,50.70000076293945,52.15999984741211,52.15999984741211,614800
2026-03-27,51.0,52.290000915527344,47.54999923706055,48.4900016784668,48.4900016784668,735200
2026-03-27,51.0,52.290000915527344,47.54999923706055,48.4900016784668,48.4900016784668,735200
2026-03-30,49.0,49.1349983215332,45.790000915527344,46.900001525878906,46.900001525878906,727900
2026-03-30,49.0,49.1349983215332,45.790000915527344,46.900001525878906,46.900001525878906,727900
2026-03-31,48.5099983215332,51.92499923706055,47.89699935913086,51.68000030517578,51.68000030517578,1272200
2026-03-31,48.5099983215332,51.92499923706055,47.89699935913086,51.68000030517578,51.68000030517578,1272200
2026-04-01,52.095001220703125,55.36000061035156,52.095001220703125,53.59999847412109,53.59999847412109,659700
2026-04-01,52.095001220703125,55.36000061035156,52.095001220703125,53.599998474121094,53.599998474121094,659700
2026-04-02,50.56999969482422,55.27000045776367,50.56999969482422,54.9900016784668,54.9900016784668,792100
2026-04-02,50.56999969482422,55.27000045776367,50.56999969482422,54.9900016784668,54.9900016784668,792100
2026-04-06,54.61000061035156,55.119998931884766,51.2400016784668,51.7400016784668,51.7400016784668,818600
2026-04-06,54.61000061035156,55.119998931884766,51.2400016784668,51.7400016784668,51.7400016784668,818600
2026-04-07,50.72999954223633,50.7400016784668,47.16999816894531,49.150001525878906,49.150001525878906,1093800
2026-04-07,50.72999954223633,50.7400016784668,47.16999816894531,49.150001525878906,49.150001525878906,1093800
2026-04-08,53.0,53.900001525878906,48.47999954223633,50.779998779296875,50.779998779296875,2217500
2026-04-08,53.0,53.900001525878906,48.47999954223633,50.77999877929688,50.77999877929688,2217500
2026-04-09,50.90999984741211,50.90999984741211,47.40999984741211,47.560001373291016,47.560001373291016,908700
2026-04-09,50.90999984741211,50.90999984741211,47.40999984741211,47.560001373291016,47.560001373291016,908700
2026-04-10,46.720001220703125,47.869998931884766,44.060001373291016,45.630001068115234,45.630001068115234,1291600
2026-04-10,46.720001220703125,47.869998931884766,44.060001373291016,45.630001068115234,45.630001068115234,1291600
2026-04-13,45.13999938964844,48.65499877929688,45.13999938964844,48.040000915527344,48.040000915527344,547000
2026-04-13,45.13999938964844,48.654998779296875,45.13999938964844,48.040000915527344,48.040000915527344,547000
2026-04-14,48.9900016784668,50.959999084472656,47.65999984741211,50.4900016784668,50.4900016784668,557800
2026-04-14,48.9900016784668,50.959999084472656,47.65999984741211,50.4900016784668,50.4900016784668,557800
2026-04-15,50.849998474121094,51.81100082397461,49.0,49.790000915527344,49.790000915527344,565400
2026-04-15,50.84999847412109,51.81100082397461,49.0,49.790000915527344,49.790000915527344,565400
2026-04-16,50.0,50.61000061035156,47.7599983215332,49.470001220703125,49.470001220703125,520800
2026-04-16,50.0,50.61000061035156,47.7599983215332,49.470001220703125,49.470001220703125,520800
2026-04-17,51.20000076293945,52.439998626708984,50.47999954223633,51.709999084472656,51.709999084472656,740500
2026-04-17,51.20000076293945,52.43999862670898,50.47999954223633,51.709999084472656,51.709999084472656,740500
2026-04-20,50.63999938964844,51.90999984741211,50.0099983215332,51.20000076293945,51.20000076293945,350000
2026-04-20,50.63999938964844,51.90999984741211,50.0099983215332,51.20000076293945,51.20000076293945,350000
2026-04-21,51.88999938964844,53.209999084472656,49.58000183105469,51.04999923706055,51.04999923706055,532000
2026-04-21,51.88999938964844,53.209999084472656,49.58000183105469,51.04999923706055,51.04999923706055,532000
2026-04-22,52.22999954223633,52.790000915527344,51.60499954223633,52.59999847412109,52.59999847412109,416800
2026-04-22,52.22999954223633,52.790000915527344,51.60499954223633,52.599998474121094,52.599998474121094,416800
2026-04-23,53.09000015258789,53.209999084472656,49.16999816894531,50.650001525878906,50.650001525878906,557500
2026-04-23,53.09000015258789,53.209999084472656,49.16999816894531,50.650001525878906,50.650001525878906,557500
2026-04-24,50.9900016784668,54.97999954223633,50.04999923706055,54.41999816894531,54.41999816894531,590700
2026-04-24,50.9900016784668,54.97999954223633,50.04999923706055,54.41999816894531,54.41999816894531,590700
2026-04-27,54.41999816894531,55.880001068115234,53.880001068115234,55.02000045776367,55.02000045776367,447800
2026-04-27,54.41999816894531,55.880001068115234,53.880001068115234,55.02000045776367,55.02000045776367,447800
2026-04-28,54.31999969482422,55.20000076293945,51.81999969482422,52.20000076293945,52.20000076293945,438600
2026-04-28,54.31999969482422,55.20000076293945,51.81999969482422,52.20000076293945,52.20000076293945,438600
2026-04-29,51.40999984741211,51.630001068115234,49.150001525878906,49.68999862670898,49.68999862670898,559544
2026-04-29,51.40999984741211,51.630001068115234,49.150001525878906,49.689998626708984,49.689998626708984,562300
2026-04-30,50.380001068115234,54.540000915527344,50.380001068115234,54.47999954223633,54.47999954223633,669573
