Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,64.3172836303711,6981500
2026-02-13,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,64.63500213623047,3632700
2026-02-13,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,64.63500213623047,3632700
2026-02-17,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,63.93007278442383,4405100
2026-02-17,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,63.93007278442383,4405100
2026-02-18,64.5,65.63999938964844,64.4000015258789,65.04000091552734,64.57543182373047,5148600
2026-02-18,64.5,65.63999938964844,64.4000015258789,65.04000091552734,64.57543182373047,5148600
2026-02-19,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,64.1286392211914,4002700
2026-02-19,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,64.1286392211914,4002700
2026-02-20,64.5,65.37999725341797,63.96500015258789,65.29000091552734,64.82364654541016,6185100
2026-02-20,64.5,65.37999725341797,63.96500015258789,65.29000091552734,64.82364654541016,6185100
2026-02-23,65.0,65.43000030517578,61.95000076293945,62.4900016784668,62.043643951416016,5229600
2026-02-23,65.0,65.43000030517578,61.95000076293945,62.4900016784668,62.043643951416016,5229600
2026-02-24,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,61.626644134521484,3120500
2026-02-24,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,61.62664413452149,3120500
2026-02-25,62.88999938964844,63.38999938964844,62.34999847412109,63.060001373291016,62.60957336425781,4071500
2026-02-25,62.88999938964844,63.38999938964844,62.349998474121094,63.060001373291016,62.60957336425781,4071500
2026-02-26,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,63.40385818481445,5959700
2026-02-26,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,63.40385818481445,5959700
2026-02-27,62.76499938964844,62.76499938964844,59.470001220703125,60.189998626708984,59.76007080078125,9710000
2026-02-27,62.76499938964844,62.76499938964844,59.470001220703125,60.18999862670898,59.76007080078125,9710000
2026-03-02,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,60.65364456176758,6283400
2026-03-02,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,60.65364456176758,6283400
2026-03-03,59.43999862670898,60.27000045776367,58.59000015258789,59.68000030517578,59.25371551513672,6784000
2026-03-03,59.439998626708984,60.27000045776367,58.59000015258789,59.68000030517578,59.25371551513672,6784000
2026-03-04,60.060001373291016,60.54999923706055,59.27999877929688,60.20000076293945,59.77000045776367,5267700
2026-03-04,60.060001373291016,60.54999923706055,59.279998779296875,60.20000076293945,59.77000045776367,5267700
2026-03-05,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,59.11471557617188,5327700
2026-03-05,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,59.114715576171875,5327700
2026-03-06,57.75,58.27000045776367,56.5,58.040000915527344,57.625431060791016,6548100
2026-03-06,57.75,58.27000045776367,56.5,58.040000915527344,57.625431060791016,6548100
2026-03-09,57.709999084472656,58.310001373291016,55.755001068115234,58.310001373291016,57.89350128173828,7005000
2026-03-09,57.709999084472656,58.310001373291016,55.755001068115234,58.310001373291016,57.89350128173828,7005000
2026-03-10,58.400001525878906,59.82799911499024,57.43999862670898,58.88999938964844,58.469356536865234,5688400
2026-03-10,58.400001525878906,59.827999114990234,57.439998626708984,58.88999938964844,58.469356536865234,5688400
2026-03-11,58.59000015258789,58.90999984741211,57.4900016784668,58.5099983215332,58.092071533203125,4931800
2026-03-11,58.59000015258789,58.90999984741211,57.4900016784668,58.5099983215332,58.092071533203125,4931800
2026-03-12,57.0,57.8849983215332,56.6609992980957,56.93999862670898,56.53328704833984,5438200
2026-03-12,57.0,57.8849983215332,56.6609992980957,56.939998626708984,56.533287048339844,5438200
2026-03-13,57.2599983215332,57.59000015258789,55.4900016784668,55.63999938964844,55.24257278442383,4595300
2026-03-13,57.2599983215332,57.59000015258789,55.4900016784668,55.63999938964844,55.24257278442383,4595300
2026-03-16,56.43999862670898,57.060001373291016,56.150001525878906,56.36000061035156,55.95743179321289,4014700
2026-03-16,56.439998626708984,57.060001373291016,56.150001525878906,56.36000061035156,55.95743179321289,4014700
2026-03-17,57.18999862670898,57.4900016784668,56.61000061035156,57.09000015258789,56.68221664428711,2931300
2026-03-17,57.189998626708984,57.4900016784668,56.61000061035156,57.09000015258789,56.68221664428711,2931300
2026-03-18,57.0,57.75,56.30500030517578,56.630001068115234,56.225502014160156,4114400
2026-03-18,57.0,57.75,56.30500030517578,56.630001068115234,56.22550201416016,4114400
2026-03-19,56.209999084472656,57.349998474121094,55.75,57.04999923706055,56.64250183105469,4381200
2026-03-19,56.209999084472656,57.34999847412109,55.75,57.04999923706055,56.64250183105469,4381200
2026-03-20,57.06999969482422,57.40999984741211,56.31999969482422,57.02000045776367,56.61271667480469,9118400
2026-03-20,57.06999969482422,57.40999984741211,56.31999969482422,57.02000045776367,56.61271667480469,9118400
2026-03-23,58.720001220703125,59.11899948120117,57.91999816894531,57.97999954223633,57.56585693359375,3508200
2026-03-23,58.720001220703125,59.11899948120117,57.91999816894531,57.97999954223633,57.56585693359375,3508200
2026-03-24,57.31999969482422,59.400001525878906,57.31999969482422,58.93999862670898,58.51900100708008,5087600
2026-03-24,57.31999969482422,59.400001525878906,57.31999969482422,58.939998626708984,58.51900100708008,5087600
2026-03-25,59.61000061035156,60.16999816894531,58.56999969482422,59.41999816894531,58.99557113647461,3684000
2026-03-25,59.61000061035156,60.16999816894531,58.56999969482422,59.41999816894531,58.99557113647461,3684000
2026-03-26,58.810001373291016,59.36000061035156,58.33000183105469,58.560001373291016,58.14171600341797,3581900
2026-03-26,58.810001373291016,59.36000061035156,58.33000183105469,58.560001373291016,58.14171600341797,3581900
2026-03-27,58.119998931884766,58.189998626708984,57.290000915527344,57.779998779296875,57.367286682128906,4565400
2026-03-27,58.119998931884766,58.18999862670898,57.290000915527344,57.77999877929688,57.367286682128906,4565400
2026-03-30,58.11000061035156,58.18000030517578,57.1150016784668,57.45000076293945,57.03964614868164,3078900
2026-03-30,58.11000061035156,58.18000030517578,57.1150016784668,57.45000076293945,57.03964614868164,3078900
2026-03-31,58.599998474121094,60.220001220703125,58.029998779296875,59.970001220703125,59.54164505004883,6238500
2026-03-31,58.59999847412109,60.220001220703125,58.02999877929688,59.970001220703125,59.54164505004883,6238500
2026-04-01,60.84999847412109,61.47999954223633,60.380001068115234,60.56999969482422,60.13735961914063,5573300
2026-04-01,60.849998474121094,61.47999954223633,60.380001068115234,60.56999969482422,60.137359619140625,5573300
2026-04-02,59.470001220703125,61.04999923706055,59.0,60.9900016784668,60.55435943603516,3760400
2026-04-02,59.470001220703125,61.04999923706055,59.0,60.9900016784668,60.554359436035156,3760400
2026-04-06,60.93000030517578,61.45500183105469,60.630001068115234,61.40999984741211,60.97135925292969,2650300
2026-04-06,60.93000030517578,61.45500183105469,60.630001068115234,61.40999984741211,60.97135925292969,2650300
2026-04-07,61.02999877929688,61.75,60.93000030517578,61.59999847412109,61.15999984741211,4102000
2026-04-07,61.029998779296875,61.75,60.93000030517578,61.599998474121094,61.15999984741211,4102000
2026-04-08,63.70000076293945,64.19999694824219,63.209999084472656,63.77999877929688,63.32442855834961,5466200
2026-04-08,63.70000076293945,64.19999694824219,63.209999084472656,63.779998779296875,63.32442855834961,5466200
2026-04-09,63.459999084472656,65.2699966430664,63.459999084472656,64.97000122070312,64.50592803955078,4671000
2026-04-09,63.459999084472656,65.2699966430664,63.459999084472656,64.97000122070312,64.50592803955078,4671000
2026-04-10,64.88999938964844,64.92500305175781,64.1050033569336,64.16999816894531,63.71164321899414,4021900
2026-04-10,64.88999938964844,64.92500305175781,64.1050033569336,64.16999816894531,63.71164321899414,4021900
2026-04-13,63.619998931884766,64.80000305175781,63.290000915527344,64.76000213623047,64.29743194580078,3542300
2026-04-13,63.619998931884766,64.80000305175781,63.290000915527344,64.76000213623047,64.29743194580078,3542300
2026-04-14,64.69999694824219,65.20999908447266,64.11499786376953,64.87000274658203,64.40664672851562,4475300
2026-04-14,64.69999694824219,65.20999908447266,64.11499786376953,64.87000274658203,64.40664672851562,4475300
2026-04-15,65.0199966430664,65.6500015258789,64.32499694824219,65.19000244140625,64.72435760498047,4787800
2026-04-15,65.0199966430664,65.6500015258789,64.32499694824219,65.19000244140625,64.72435760498047,4787800
2026-04-16,64.0,65.36499786376953,63.95000076293945,64.41000366210938,63.94993209838867,7469100
2026-04-16,64.0,65.36499786376953,63.95000076293945,64.41000366210938,63.94993209838867,7469100
2026-04-17,65.12000274658203,66.05999755859375,64.19999694824219,64.44999694824219,63.98963928222656,9595300
2026-04-17,65.12000274658203,66.05999755859375,64.19999694824219,64.44999694824219,63.98963928222656,9595300
2026-04-20,64.01000213623047,65.88999938964844,64.01000213623047,65.76000213623047,65.29029083251953,4846100
2026-04-20,64.01000213623047,65.88999938964844,64.01000213623047,65.76000213623047,65.29029083251953,4846100
2026-04-21,66.0,66.8499984741211,65.06999969482422,65.30000305175781,64.83357238769531,5606200
2026-04-21,66.0,66.8499984741211,65.06999969482422,65.30000305175781,64.83357238769531,5606200
2026-04-22,65.8499984741211,66.13999938964844,64.94000244140625,65.16000366210938,64.69457244873047,5980100
2026-04-22,65.8499984741211,66.13999938964844,64.94000244140625,65.16000366210938,64.69457244873047,5980100
2026-04-23,65.38999938964844,65.76000213623047,64.06999969482422,65.16999816894531,64.70449829101562,4755500
2026-04-23,65.38999938964844,65.76000213623047,64.06999969482422,65.16999816894531,64.70449829101562,4755500
2026-04-24,65.20999908447266,65.20999908447266,63.6150016784668,63.790000915527344,63.33435821533203,3845400
2026-04-24,65.20999908447266,65.20999908447266,63.6150016784668,63.790000915527344,63.33435821533203,3845400
2026-04-27,64.36000061035156,65.08999633789062,63.97999954223633,64.77999877929688,64.3172836303711,3076200
2026-04-27,64.36000061035156,65.08999633789062,63.97999954223633,64.77999877929688,64.3172836303711,3076200
2026-04-28,65.44999694824219,65.8499984741211,64.55000305175781,64.98999786376953,64.52578735351562,4694400
2026-04-28,65.44999694824219,65.8499984741211,64.55000305175781,64.98999786376953,64.52578735351562,4694400
2026-04-29,65.29000091552734,65.55000305175781,64.19000244140625,64.4000015258789,63.94000244140625,3210900
2026-04-29,65.29000091552734,65.55000305175781,64.19000244140625,64.4000015258789,63.94000244140625,3210900
2026-04-30,63.81999969482422,65.2750015258789,63.38999938964844,65.05000305175781,65.05000305175781,3980700
2026-04-30,63.81999969482422,65.2750015258789,63.38999938964844,65.05000305175781,65.05000305175781,3980700
2026-05-01,64.75,65.1500015258789,64.13999938964844,64.41999816894531,64.41999816894531,2614000
2026-05-01,64.75,65.1500015258789,64.13999938964844,64.41999816894531,64.41999816894531,2614000
2026-05-04,63.959999084472656,64.36499786376953,63.34000015258789,63.560001373291016,63.560001373291016,3205400
2026-05-04,63.959999084472656,64.36499786376953,63.34000015258789,63.560001373291016,63.560001373291016,3205400
2026-05-05,63.77000045776367,64.70999908447266,63.45000076293945,64.36000061035156,64.36000061035156,3689700
2026-05-05,63.77000045776367,64.70999908447266,63.45000076293945,64.36000061035156,64.36000061035156,3689700
2026-05-06,64.9000015258789,65.93000030517578,64.9000015258789,65.62000274658203,65.62000274658203,5153500
2026-05-06,64.9000015258789,65.93000030517578,64.9000015258789,65.62000274658203,65.62000274658203,5153500
2026-05-07,65.52999877929688,66.0,64.13500213623047,64.22000122070312,64.22000122070312,4656100
2026-05-07,65.52999877929688,66.0,64.13500213623047,64.22000122070312,64.22000122070312,4656100
2026-05-08,64.5199966430664,64.87999725341797,63.380001068115234,63.72999954223633,63.72999954223633,3749000
2026-05-08,64.5199966430664,64.87999725341797,63.380001068115234,63.72999954223633,63.72999954223633,3749000
2026-05-11,64.29000091552734,64.29000091552734,61.95000076293945,62.15999984741211,62.15999984741211,5528100
2026-05-11,64.29000091552734,64.29000091552734,61.95000076293945,62.15999984741211,62.15999984741211,5528100
2026-05-12,62.15999984741211,62.439998626708984,61.130001068115234,61.95000076293945,61.95000076293945,4120400
2026-05-12,62.15999984741211,62.43999862670898,61.130001068115234,61.95000076293945,61.95000076293945,4120400
2026-05-13,61.790000915527344,62.36000061035156,60.349998474121094,60.43000030517578,60.43000030517578,3258000
2026-05-13,61.790000915527344,62.36000061035156,60.34999847412109,60.43000030517578,60.43000030517578,3258000
2026-05-14,60.83000183105469,61.73500061035156,60.83000183105469,61.18000030517578,61.18000030517578,2418700
2026-05-14,60.83000183105469,61.73500061035156,60.83000183105469,61.18000030517578,61.18000030517578,2418700
2026-05-15,61.13999938964844,61.36000061035156,59.744998931884766,60.86000061035156,60.86000061035156,4159900
2026-05-15,61.13999938964844,61.36000061035156,59.744998931884766,60.86000061035156,60.86000061035156,4159900
2026-05-18,61.04999923706055,61.63999938964844,60.8849983215332,61.15999984741211,61.15999984741211,3198700
2026-05-18,61.04999923706055,61.63999938964844,60.8849983215332,61.15999984741211,61.15999984741211,3198700
2026-05-19,61.189998626708984,61.630001068115234,60.18000030517578,61.33000183105469,61.33000183105469,4013000
2026-05-19,61.18999862670898,61.630001068115234,60.18000030517578,61.33000183105469,61.33000183105469,4013000
2026-05-20,61.83000183105469,63.02000045776367,60.959999084472656,62.83000183105469,62.83000183105469,3583800
2026-05-20,61.83000183105469,63.02000045776367,60.959999084472656,62.83000183105469,62.83000183105469,3583800
2026-05-21,62.43999862670898,62.97999954223633,62.04999923706055,62.77999877929688,62.77999877929688,3028500
2026-05-21,62.439998626708984,62.97999954223633,62.04999923706055,62.779998779296875,62.779998779296875,3028500
2026-05-22,62.77000045776367,63.404998779296875,62.619998931884766,62.88999938964844,62.88999938964844,2741200
2026-05-22,62.77000045776367,63.40499877929688,62.619998931884766,62.88999938964844,62.88999938964844,2741200
2026-05-26,63.2400016784668,64.0250015258789,63.099998474121094,63.650001525878906,63.650001525878906,3550400
2026-05-26,63.2400016784668,64.0250015258789,63.09999847412109,63.650001525878906,63.650001525878906,3550400
2026-05-27,63.66999816894531,63.970001220703125,62.849998474121094,63.08000183105469,63.08000183105469,2230400
2026-05-27,63.66999816894531,63.970001220703125,62.84999847412109,63.08000183105469,63.08000183105469,2230400
2026-05-28,63.70000076293945,63.70000076293945,61.874000549316406,62.40999984741211,62.40999984741211,4752500
2026-05-28,63.70000076293945,63.70000076293945,61.874000549316406,62.40999984741211,62.40999984741211,4752500
2026-05-29,61.02999877929688,62.52000045776367,61.02999877929688,62.2599983215332,62.2599983215332,4980819
2026-05-29,61.029998779296875,62.52000045776367,61.029998779296875,62.2599983215332,62.2599983215332,8592000
