Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,57.459999084472656,58.15299987792969,57.28499984741211,57.939998626708984,57.17982482910156,645400
2026-02-19,58.54999923706055,59.810001373291016,58.150001525878906,59.400001525878906,58.62067413330078,877300
2026-02-19,58.54999923706055,59.810001373291016,58.150001525878906,59.400001525878906,58.62067413330078,877300
2026-02-20,59.150001525878906,60.02999877929688,58.119998931884766,59.220001220703125,58.44303131103516,740300
2026-02-20,59.150001525878906,60.029998779296875,58.119998931884766,59.220001220703125,58.443031311035156,740300
2026-02-23,59.0,59.875,57.744998931884766,58.150001525878906,57.3870735168457,732100
2026-02-23,59.0,59.875,57.744998931884766,58.150001525878906,57.38706970214844,732100
2026-02-24,58.709999084472656,58.79999923706055,57.529998779296875,58.279998779296875,57.51536560058594,646200
2026-02-24,58.709999084472656,58.79999923706055,57.52999877929688,58.27999877929688,57.51536560058594,646200
2026-02-25,58.34000015258789,58.6150016784668,56.5,58.119998931884766,57.35746383666992,444300
2026-02-25,58.34000015258789,58.6150016784668,56.5,58.119998931884766,57.35746383666992,444300
2026-02-26,57.27999877929688,58.150001525878906,57.0099983215332,57.33000183105469,56.57783508300781,682000
2026-02-26,57.279998779296875,58.150001525878906,57.0099983215332,57.33000183105469,56.57783126831055,682000
2026-02-27,58.290000915527344,59.20000076293945,57.095001220703125,58.84000015258789,58.06801986694336,804100
2026-02-27,58.290000915527344,59.20000076293945,57.095001220703125,58.84000015258789,58.06801986694336,804100
2026-03-02,62.0,62.47999954223633,58.775001525878906,61.5099983215332,60.70298767089844,1150000
2026-03-02,62.0,62.47999954223633,58.775001525878906,61.5099983215332,60.70298767089844,1150000
2026-03-03,62.22999954223633,62.68999862670898,58.27999877929688,60.470001220703125,59.6766357421875,1223400
2026-03-03,62.22999954223633,62.689998626708984,58.279998779296875,60.470001220703125,59.676631927490234,1223400
2026-03-04,59.560001373291016,62.41999816894531,59.10499954223633,62.04999923706055,61.235904693603516,813800
2026-03-04,59.560001373291016,62.41999816894531,59.10499954223633,62.04999923706055,61.23590469360352,813800
2026-03-05,62.619998931884766,64.11000061035156,62.16999816894531,63.54999923706055,62.71622085571289,1202300
2026-03-05,62.619998931884766,64.11000061035156,62.16999816894531,63.54999923706055,62.71622467041016,1202300
2026-03-06,63.970001220703125,65.68000030517578,63.84999847412109,64.73999786376953,63.89060592651367,1334600
2026-03-06,63.970001220703125,65.68000030517578,63.849998474121094,64.73999786376953,63.89060592651367,1334600
2026-03-09,65.01000213623047,66.3499984741211,63.52000045776367,64.04000091552734,63.19979476928711,1293000
2026-03-09,65.01000213623047,66.3499984741211,63.52000045776367,64.04000091552734,63.19979476928711,1293000
2026-03-10,63.369998931884766,63.599998474121094,61.400001525878906,61.63999938964844,60.83127975463867,1313300
2026-03-10,63.369998931884766,63.59999847412109,61.400001525878906,61.63999938964844,60.83127975463867,1313300
2026-03-11,61.5,63.58000183105469,61.5,62.83000183105469,62.005672454833984,875300
2026-03-11,61.5,63.58000183105469,61.5,62.83000183105469,62.005672454833984,875300
2026-03-12,63.11000061035156,64.73999786376953,61.93000030517578,62.119998931884766,61.30498123168945,1932400
2026-03-12,63.11000061035156,64.73999786376953,61.93000030517578,62.119998931884766,61.30498504638672,1932400
2026-03-13,61.72999954223633,62.40999984741211,61.09000015258789,61.470001220703125,61.06161117553711,1190000
2026-03-13,61.72999954223633,62.40999984741211,61.09000015258789,61.470001220703125,61.06161117553711,1190000
2026-03-16,61.84999847412109,63.345001220703125,61.0099983215332,62.97999954223633,62.56157684326172,1625300
2026-03-16,61.849998474121094,63.345001220703125,61.0099983215332,62.97999954223633,62.56157684326172,1625300
2026-03-17,64.05999755859375,64.72000122070312,63.380001068115234,63.95000076293945,63.5251350402832,1283200
2026-03-17,64.05999755859375,64.72000122070312,63.380001068115234,63.95000076293945,63.5251350402832,1283200
2026-03-18,64.43000030517578,64.83999633789062,63.66899871826172,64.19999694824219,63.77347183227539,1824200
2026-03-18,64.43000030517578,64.83999633789062,63.66899871826172,64.19999694824219,63.77347183227539,1824200
2026-03-19,64.47000122070312,65.11000061035156,62.86000061035156,62.90999984741211,62.492042541503906,1498800
2026-03-19,64.47000122070312,65.11000061035156,62.86000061035156,62.90999984741211,62.49204254150391,1498800
2026-03-20,64.04000091552734,64.31999969482422,62.77000045776367,63.560001373291016,63.137725830078125,2679800
2026-03-20,64.04000091552734,64.31999969482422,62.77000045776367,63.560001373291016,63.137725830078125,2679800
2026-03-23,63.08000183105469,64.69000244140625,62.599998474121094,63.849998474121094,63.42579650878906,1341800
2026-03-23,63.08000183105469,64.69000244140625,62.59999847412109,63.84999847412109,63.42579650878906,1341800
2026-03-24,64.04000091552734,66.55999755859375,63.84000015258789,65.33000183105469,64.89596557617188,1259000
2026-03-24,64.04000091552734,66.55999755859375,63.84000015258789,65.33000183105469,64.89596557617188,1259000
2026-03-25,64.3499984741211,66.9800033569336,64.05000305175781,66.95999908447266,66.51513671875,1133900
2026-03-25,64.3499984741211,66.9800033569336,64.05000305175781,66.95999908447266,66.51513671875,1133900
2026-03-26,67.5,68.63999938964844,67.5,67.95999908447266,67.50849151611328,917400
2026-03-26,67.5,68.63999938964844,67.5,67.95999908447266,67.50849151611328,917400
2026-03-27,68.06999969482422,69.30500030517578,68.05000305175781,68.87000274658203,68.4124526977539,915500
2026-03-27,68.06999969482422,69.30500030517578,68.05000305175781,68.87000274658203,68.4124526977539,915500
2026-03-30,69.93000030517578,69.93000030517578,68.2699966430664,68.88999938964844,68.43231201171875,1633300
2026-03-30,69.93000030517578,69.93000030517578,68.2699966430664,68.88999938964844,68.43231201171875,1633300
2026-03-31,69.23999786376953,71.9800033569336,68.16999816894531,69.22000122070312,68.76012420654297,2061200
2026-03-31,69.23999786376953,71.9800033569336,68.16999816894531,69.22000122070312,68.76012420654297,2061200
2026-04-01,68.20999908447266,68.96499633789062,65.69999694824219,66.02999877929688,65.59131622314453,992100
2026-04-01,68.20999908447266,68.96499633789062,65.69999694824219,66.02999877929688,65.59131622314453,992100
2026-04-02,67.25,68.91000366210938,66.30999755859375,67.72000122070312,67.27008819580078,685100
2026-04-02,67.25,68.91000366210938,66.30999755859375,67.72000122070312,67.27008819580078,685100
2026-04-06,67.47000122070312,68.2020034790039,66.91999816894531,67.70999908447266,67.2601547241211,678500
2026-04-06,67.47000122070312,68.2020034790039,66.91999816894531,67.70999908447266,67.2601547241211,678500
2026-04-07,68.01000213623047,69.11000061035156,67.82499694824219,68.55000305175781,68.09457397460938,768900
2026-04-07,68.01000213623047,69.11000061035156,67.82499694824219,68.55000305175781,68.09457397460938,768900
2026-04-08,63.939998626708984,66.47000122070312,62.27000045776367,66.41000366210938,65.96879577636719,890300
2026-04-08,63.93999862670898,66.47000122070312,62.27000045776367,66.41000366210938,65.96879577636719,890300
2026-04-09,66.5999984741211,68.3949966430664,65.7249984741211,66.0,65.56151580810547,1005000
2026-04-09,66.5999984741211,68.3949966430664,65.7249984741211,66.0,65.56151580810547,1005000
2026-04-10,65.62000274658203,66.68000030517578,65.37000274658203,66.55000305175781,66.10786437988281,708300
2026-04-10,65.62000274658203,66.68000030517578,65.37000274658203,66.55000305175781,66.10786437988281,708300
2026-04-13,67.20999908447266,67.33000183105469,64.69499969482422,65.3499984741211,64.91583251953125,1027300
2026-04-13,67.20999908447266,67.33000183105469,64.69499969482422,65.3499984741211,64.91583251953125,1027300
2026-04-14,64.63999938964844,64.80000305175781,63.31999969482422,63.70000076293945,63.27679443359375,662700
2026-04-14,64.63999938964844,64.80000305175781,63.31999969482422,63.70000076293945,63.27679443359375,662700
2026-04-15,63.290000915527344,64.9800033569336,62.7599983215332,64.93000030517578,64.49862670898438,539400
2026-04-15,63.290000915527344,64.9800033569336,62.7599983215332,64.93000030517578,64.49862670898438,539400
2026-04-16,65.08000183105469,66.93000030517578,64.91500091552734,66.87000274658203,66.42573547363281,707600
2026-04-16,65.08000183105469,66.93000030517578,64.91500091552734,66.87000274658203,66.42573547363281,707600
2026-04-17,64.12000274658203,64.12000274658203,61.27000045776367,62.7400016784668,62.32317352294922,1215600
2026-04-17,64.12000274658203,64.12000274658203,61.27000045776367,62.7400016784668,62.32317352294922,1215600
2026-04-20,62.630001068115234,63.0099983215332,61.810001373291016,62.18000030517578,61.76689529418945,601000
2026-04-20,62.630001068115234,63.0099983215332,61.810001373291016,62.18000030517578,61.76689529418945,601000
2026-04-21,62.79999923706055,64.04000091552734,62.25,63.91999816894531,63.495330810546875,695700
2026-04-21,62.79999923706055,64.04000091552734,62.25,63.91999816894531,63.49533081054688,695700
2026-04-22,64.44000244140625,65.0,63.97999954223633,64.6500015258789,64.2204818725586,533000
2026-04-22,64.44000244140625,65.0,63.97999954223633,64.6500015258789,64.2204818725586,533000
2026-04-23,65.11000061035156,65.72000122070312,63.9900016784668,65.26000213623047,64.82643127441406,659900
2026-04-23,65.11000061035156,65.72000122070312,63.9900016784668,65.26000213623047,64.82643127441406,659900
2026-04-24,64.70999908447266,65.52999877929688,64.0999984741211,64.73999786376953,64.30988311767578,343200
2026-04-24,64.70999908447266,65.52999877929688,64.0999984741211,64.73999786376953,64.30988311767578,343200
2026-04-27,65.44000244140625,66.0,64.94000244140625,65.30000305175781,64.86616516113281,428100
2026-04-27,65.44000244140625,66.0,64.94000244140625,65.30000305175781,64.86616516113281,428100
2026-04-28,66.5,66.66000366210938,65.6449966430664,66.61000061035156,66.16746520996094,583700
2026-04-28,66.5,66.66000366210938,65.6449966430664,66.61000061035156,66.16746520996094,583700
2026-04-29,67.37000274658203,68.30000305175781,66.66000366210938,68.01000213623047,67.55816650390625,592000
2026-04-29,67.37000274658203,68.30000305175781,66.66000366210938,68.01000213623047,67.55816650390625,592000
2026-04-30,66.86000061035156,68.48999786376953,66.58000183105469,68.26000213623047,67.80650329589844,654100
2026-04-30,66.86000061035156,68.48999786376953,66.58000183105469,68.26000213623047,67.80650329589844,654100
2026-05-01,67.93000030517578,68.48999786376953,66.79499816894531,68.37000274658203,67.915771484375,644400
2026-05-01,67.93000030517578,68.48999786376953,66.79499816894531,68.37000274658203,67.915771484375,644400
2026-05-04,68.4800033569336,69.37999725341797,67.10299682617188,69.16999816894531,68.71044921875,811900
2026-05-04,68.4800033569336,69.37999725341797,67.10299682617188,69.16999816894531,68.71044921875,811900
2026-05-05,68.83999633789062,70.44000244140625,68.70500183105469,70.12999725341797,69.66407012939453,822200
2026-05-05,68.83999633789062,70.44000244140625,68.70500183105469,70.12999725341797,69.66407012939453,822200
2026-05-06,68.01000213623047,68.94999694824219,61.06999969482422,61.459999084472656,61.05167770385742,1915900
2026-05-06,68.01000213623047,68.94999694824219,61.06999969482422,61.459999084472656,61.05167770385742,1915900
2026-05-07,60.0099983215332,61.630001068115234,58.45000076293945,61.119998931884766,60.71393585205078,1402800
2026-05-07,60.0099983215332,61.630001068115234,58.45000076293945,61.119998931884766,60.71393585205078,1402800
2026-05-08,61.09000015258789,61.599998474121094,58.77000045776367,58.91999816894531,58.52854919433594,1371300
2026-05-08,61.09000015258789,61.59999847412109,58.77000045776367,58.91999816894531,58.52854919433594,1371300
2026-05-11,59.86000061035156,60.37300109863281,58.93000030517578,59.68000030517578,59.283504486083984,1856200
2026-05-11,59.86000061035156,60.37300109863281,58.93000030517578,59.68000030517578,59.283504486083984,1856200
2026-05-12,60.189998626708984,60.279998779296875,59.130001068115234,59.68000030517578,59.283504486083984,908000
2026-05-12,60.18999862670898,60.27999877929688,59.130001068115234,59.68000030517578,59.283504486083984,908000
2026-05-13,59.599998474121094,59.68000030517578,57.98500061035156,59.31999969482422,58.92589569091797,1061000
2026-05-13,59.59999847412109,59.68000030517578,57.98500061035156,59.31999969482422,58.92589569091797,1061000
2026-05-14,59.400001525878906,60.310001373291016,59.2599983215332,59.84000015258789,59.442440032958984,516300
2026-05-14,59.400001525878906,60.310001373291016,59.2599983215332,59.84000015258789,59.44244003295898,516300
2026-05-15,59.380001068115234,61.67499923706055,59.380001068115234,61.13999938964844,60.73380279541016,691900
2026-05-15,59.380001068115234,61.67499923706055,59.380001068115234,61.13999938964844,60.733802795410156,691900
2026-05-18,61.02000045776367,62.81499862670898,60.5,62.5,62.08476638793945,580800
2026-05-18,61.02000045776367,62.814998626708984,60.5,62.5,62.08476638793945,580800
2026-05-19,63.20000076293945,63.22999954223633,61.345001220703125,62.470001220703125,62.054969787597656,502800
2026-05-19,63.20000076293945,63.22999954223633,61.345001220703125,62.470001220703125,62.054969787597656,502800
2026-05-20,62.68000030517578,63.900001525878906,61.369998931884766,61.869998931884766,61.45895385742188,525100
2026-05-20,62.68000030517578,63.900001525878906,61.369998931884766,61.869998931884766,61.458953857421875,525100
2026-05-21,63.40999984741211,63.84999847412109,61.56499862670898,62.2599983215332,61.84635925292969,863000
2026-05-21,63.40999984741211,63.849998474121094,61.564998626708984,62.2599983215332,61.84635925292969,863000
2026-05-22,61.790000915527344,62.93000030517578,61.619998931884766,62.040000915527344,61.62782669067383,592300
2026-05-22,61.790000915527344,62.93000030517578,61.619998931884766,62.040000915527344,61.62782669067383,592300
2026-05-26,62.029998779296875,62.72999954223633,60.79999923706055,61.2400016784668,60.8331413269043,547600
2026-05-26,62.02999877929688,62.72999954223633,60.79999923706055,61.2400016784668,60.8331413269043,547600
2026-05-27,59.93000030517578,61.064998626708984,59.47999954223633,59.75,59.3530387878418,484900
2026-05-27,59.93000030517578,61.06499862670898,59.47999954223633,59.75,59.3530387878418,484900
2026-05-28,60.869998931884766,61.40499877929688,59.68999862670898,60.959999084472656,60.55499649047852,792300
2026-05-28,60.869998931884766,61.404998779296875,59.689998626708984,60.959999084472656,60.554996490478516,792300
2026-05-29,60.220001220703125,60.630001068115234,58.79999923706055,59.290000915527344,59.290000915527344,1288900
2026-05-29,60.220001220703125,60.630001068115234,58.79999923706055,59.290000915527344,59.290000915527344,1288900
2026-06-01,60.18000030517578,61.75,60.18000030517578,61.59999847412109,61.59999847412109,803600
2026-06-01,60.18000030517578,61.75,60.18000030517578,61.599998474121094,61.599998474121094,803600
2026-06-02,61.310001373291016,61.790000915527344,60.53499984741211,61.709999084472656,61.709999084472656,583300
2026-06-02,61.310001373291016,61.790000915527344,60.53499984741211,61.709999084472656,61.709999084472656,583300
2026-06-03,61.939998626708984,63.38999938964844,61.279998779296875,62.20000076293945,62.20000076293945,669200
2026-06-03,61.93999862670898,63.38999938964844,61.27999877929688,62.20000076293945,62.20000076293945,669200
2026-06-04,61.68000030517578,62.099998474121094,60.810001373291016,61.0,61.0,768300
2026-06-04,61.68000030517578,62.09999847412109,60.810001373291016,61.0,61.0,768300
2026-06-05,60.869998931884766,61.560001373291016,58.31999969482422,58.34000015258789,58.34000015258789,635100
2026-06-05,60.869998931884766,61.560001373291016,58.31999969482422,58.34000015258789,58.34000015258789,635100
2026-06-08,59.130001068115234,60.38999938964844,59.130001068115234,60.0,60.0,531800
2026-06-08,59.130001068115234,60.38999938964844,59.130001068115234,60.0,60.0,531800
2026-06-09,59.709999084472656,59.8849983215332,57.9900016784668,58.45000076293945,58.45000076293945,882400
2026-06-09,59.709999084472656,59.8849983215332,57.9900016784668,58.45000076293945,58.45000076293945,882400
2026-06-10,59.33000183105469,60.30500030517578,58.83000183105469,58.869998931884766,58.869998931884766,584600
2026-06-10,59.33000183105469,60.30500030517578,58.83000183105469,58.869998931884766,58.869998931884766,584600
2026-06-11,59.68000030517578,59.7599983215332,56.790000915527344,56.86000061035156,56.86000061035156,728100
2026-06-11,59.68000030517578,59.7599983215332,56.790000915527344,56.86000061035156,56.86000061035156,728100
2026-06-12,56.2599983215332,58.970001220703125,55.810001373291016,58.61000061035156,58.61000061035156,481800
2026-06-12,56.2599983215332,58.970001220703125,55.810001373291016,58.61000061035156,58.61000061035156,481800
2026-06-15,56.66999816894531,57.3849983215332,55.77000045776367,56.59000015258789,56.59000015258789,712400
2026-06-15,56.66999816894531,57.3849983215332,55.77000045776367,56.59000015258789,56.59000015258789,712400
2026-06-16,55.41999816894531,56.77999877929688,55.18999862670898,56.25,56.25,667500
2026-06-16,55.41999816894531,56.779998779296875,55.189998626708984,56.25,56.25,667500
2026-06-17,55.959999084472656,56.380001068115234,54.92499923706055,55.34999847412109,55.34999847412109,497537
2026-06-17,55.959999084472656,56.380001068115234,54.92499923706055,55.349998474121094,55.349998474121094,667400
2026-06-18,54.310001373291016,55.31999969482422,53.79999923706055,55.29999923706055,55.29999923706055,660870
