Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,113.01000213623047,117.13999938964844,111.71199798583984,115.62000274658203,113.65863800048828,1001600
2026-02-23,116.11000061035156,117.11499786376952,108.58000183105467,109.91000366210938,108.96512603759766,995800
2026-02-23,116.11000061035156,117.11499786376953,108.58000183105469,109.91000366210938,108.04550170898438,995800
2026-02-24,110.08000183105467,112.6050033569336,108.37999725341795,109.38999938964844,108.44959259033205,726100
2026-02-24,110.08000183105469,112.6050033569336,108.37999725341797,109.38999938964844,107.5343246459961,726100
2026-02-25,110.87999725341795,113.0,109.77999877929688,112.91999816894533,111.9492416381836,551000
2026-02-25,110.87999725341797,113.0,109.77999877929688,112.91999816894531,111.00443267822266,551000
2026-02-26,114.16000366210938,117.16000366210938,113.61000061035156,116.83999633789062,114.8579330444336,532800
2026-02-26,114.16000366210938,117.16000366210938,113.61000061035156,116.83999633789062,115.83554077148438,532800
2026-02-27,114.16999816894531,115.51499938964844,109.18499755859375,109.4800033569336,107.62279510498047,868400
2026-02-27,114.16999816894533,115.51499938964844,109.18499755859376,109.4800033569336,108.538818359375,868400
2026-03-02,107.58999633789062,112.6999969482422,106.5,111.81999969482422,110.85870361328124,644000
2026-03-02,107.58999633789062,112.69999694824219,106.5,111.81999969482422,109.92310333251953,644000
2026-03-03,108.91999816894533,111.9800033569336,106.66000366210938,111.01000213623048,110.0556640625,535200
2026-03-03,108.91999816894531,111.9800033569336,106.66000366210938,111.01000213623047,109.12683868408203,535200
2026-03-04,112.1999969482422,115.19000244140624,111.45999908447266,114.83000183105467,113.84282684326172,563900
2026-03-04,112.19999694824219,115.19000244140625,111.45999908447266,114.83000183105469,112.88204193115234,563900
2026-03-05,113.6500015258789,114.78500366210938,110.23999786376952,111.5,110.54145050048828,624800
2026-03-05,113.6500015258789,114.78500366210938,110.23999786376953,111.5,109.60852813720703,624800
2026-03-06,106.83000183105469,109.55999755859375,104.0199966430664,109.44999694824219,107.59329986572266,748400
2026-03-06,106.83000183105467,109.55999755859376,104.0199966430664,109.4499969482422,108.50907135009766,748400
2026-03-09,107.19000244140625,110.63999938964844,105.7699966430664,109.55999755859375,107.70143127441406,1304400
2026-03-09,107.19000244140624,110.63999938964844,105.7699966430664,109.55999755859376,108.61812591552734,1304400
2026-03-10,109.66999816894533,111.8499984741211,107.54499816894533,108.87000274658205,107.93406677246094,564100
2026-03-10,109.66999816894531,111.8499984741211,107.54499816894531,108.87000274658203,107.02314758300781,564100
2026-03-11,108.51000213623048,109.69499969482422,106.61499786376952,107.20999908447266,106.288330078125,620100
2026-03-11,108.51000213623047,109.69499969482422,106.61499786376953,107.20999908447266,105.39129638671875,620100
2026-03-12,106.2699966430664,106.2699966430664,103.70999908447266,104.70999908447266,103.80982208251952,504400
2026-03-12,106.2699966430664,106.2699966430664,103.70999908447266,104.70999908447266,102.93370819091797,504400
2026-03-13,104.66999816894531,106.9000015258789,104.0,104.69000244140625,102.91405487060547,865100
2026-03-13,104.66999816894533,106.9000015258789,104.0,104.69000244140624,103.79000091552734,865100
2026-03-16,105.41000366210938,106.73500061035156,103.43000030517578,103.51000213623047,102.63642120361328,527500
2026-03-16,105.41000366210938,106.73500061035156,103.43000030517578,103.51000213623048,103.51000213623048,527500
2026-03-17,105.4000015258789,106.68000030517578,103.66000366210938,103.81999969482422,102.94380187988281,503700
2026-03-17,105.4000015258789,106.68000030517578,103.66000366210938,103.81999969482422,103.81999969482422,503700
2026-03-18,102.9000015258789,105.01499938964844,102.73999786376953,103.12999725341797,102.2596206665039,841400
2026-03-18,102.9000015258789,105.01499938964844,102.73999786376952,103.12999725341795,103.12999725341795,841400
2026-03-19,103.75,103.93499755859376,101.21499633789062,102.5199966430664,102.5199966430664,447900
2026-03-19,103.75,103.93499755859375,101.21499633789062,102.5199966430664,101.65476989746094,447900
2026-03-20,102.5999984741211,103.51000213623047,101.5999984741211,103.05000305175781,102.18030548095703,1240100
2026-03-20,102.5999984741211,103.51000213623048,101.5999984741211,103.0500030517578,103.0500030517578,1240100
2026-03-23,102.87000274658205,107.36000061035156,102.87000274658205,104.51000213623048,104.51000213623048,675300
2026-03-23,102.87000274658203,107.36000061035156,102.87000274658203,104.51000213623047,103.62798309326172,675300
2026-03-24,103.41000366210938,107.45999908447266,103.30999755859376,106.5,106.5,681900
2026-03-24,103.41000366210938,107.45999908447266,103.30999755859375,106.5,105.60118103027344,681900
2026-03-25,107.95999908447266,109.26000213623047,106.57499694824219,107.75,106.84062957763672,387900
2026-03-25,107.95999908447266,109.26000213623048,106.5749969482422,107.75,107.75,387900
2026-03-26,107.08000183105469,108.37000274658203,104.69999694824219,105.94000244140625,105.04591369628906,528400
2026-03-26,107.08000183105467,108.37000274658205,104.6999969482422,105.94000244140624,105.94000244140624,528400
2026-03-27,104.3499984741211,104.5199966430664,101.08499908447266,101.4000015258789,101.4000015258789,479100
2026-03-27,104.3499984741211,104.5199966430664,101.08499908447266,101.4000015258789,100.54422760009766,479100
2026-03-30,102.2699966430664,104.63999938964844,101.51000213623048,102.98999786376952,102.98999786376952,614200
2026-03-30,102.2699966430664,104.63999938964844,101.51000213623047,102.98999786376953,102.12080383300781,614200
2026-03-31,105.08000183105467,106.375,102.5199966430664,105.72000122070312,105.72000122070312,593500
2026-03-31,105.08000183105469,106.375,102.5199966430664,105.72000122070312,104.82776641845703,593500
2026-04-01,106.45999908447266,107.83999633789062,104.80999755859376,104.83000183105467,104.83000183105467,475100
2026-04-01,106.45999908447266,107.83999633789062,104.80999755859375,104.83000183105469,103.94528198242188,475100
2026-04-02,102.4800033569336,105.16500091552734,101.5999984741211,103.6999969482422,103.6999969482422,477700
2026-04-02,102.4800033569336,105.16500091552734,101.5999984741211,103.69999694824219,102.82481384277344,477700
2026-04-06,103.75,106.0199966430664,102.66000366210938,105.9000015258789,105.9000015258789,485100
2026-04-06,103.75,106.0199966430664,102.66000366210938,105.9000015258789,105.0062484741211,485100
2026-04-07,103.5999984741211,105.02999877929688,102.02999877929688,103.30999755859375,102.43810272216797,586000
2026-04-07,103.5999984741211,105.02999877929688,102.02999877929688,103.30999755859376,103.30999755859376,586000
2026-04-08,107.7699966430664,109.5999984741211,106.98999786376953,107.70999908447266,106.80097198486328,709200
2026-04-08,107.7699966430664,109.5999984741211,106.98999786376952,107.70999908447266,107.70999908447266,709200
2026-04-09,104.47000122070312,105.68000030517578,102.61000061035156,103.3499984741211,102.47776794433594,751400
2026-04-09,104.47000122070312,105.68000030517578,102.61000061035156,103.3499984741211,103.3499984741211,751400
2026-04-10,101.08000183105467,103.3949966430664,100.7300033569336,101.62000274658205,101.62000274658205,525100
2026-04-10,101.08000183105469,103.3949966430664,100.7300033569336,101.62000274658203,100.76236724853516,525100
2026-04-13,100.69999694824219,104.48999786376953,100.6449966430664,104.25,103.37017059326172,521700
2026-04-13,100.6999969482422,104.48999786376952,100.6449966430664,104.25,104.25,521700
2026-04-14,104.5999984741211,105.93000030517578,104.33000183105469,105.05999755859375,104.17333221435547,541700
2026-04-14,104.5999984741211,105.93000030517578,104.33000183105467,105.05999755859376,105.05999755859376,541700
2026-04-15,105.80999755859375,108.08000183105469,105.80999755859375,107.48999786376953,106.58282470703125,487800
2026-04-15,105.80999755859376,108.08000183105467,105.80999755859376,107.48999786376952,107.48999786376952,487800
2026-04-16,107.62999725341795,108.37999725341795,105.0250015258789,106.12000274658205,106.12000274658205,543700
2026-04-16,107.62999725341797,108.37999725341797,105.0250015258789,106.12000274658203,105.22439575195312,543700
2026-04-17,107.86000061035156,110.77999877929688,107.18499755859376,109.69000244140624,109.69000244140624,565500
2026-04-17,107.86000061035156,110.77999877929688,107.18499755859375,109.69000244140625,108.7642593383789,565500
2026-04-20,109.12000274658205,111.55999755859376,109.12000274658205,111.41000366210938,111.41000366210938,495700
2026-04-20,109.12000274658203,111.55999755859375,109.12000274658203,111.41000366210938,110.4697494506836,495700
2026-04-21,111.7699966430664,113.4000015258789,110.4499969482422,111.7300033569336,111.7300033569336,674400
2026-04-21,111.7699966430664,113.4000015258789,110.44999694824219,111.7300033569336,110.78704833984375,674400
2026-04-22,112.26000213623048,112.55500030517578,111.22000122070312,112.04000091552734,112.04000091552734,415500
2026-04-22,112.26000213623047,112.55500030517578,111.22000122070312,112.04000091552734,111.09442901611328,415500
2026-04-23,112.11000061035156,113.48999786376953,110.93499755859375,113.4000015258789,112.44294738769531,464900
2026-04-23,112.11000061035156,113.48999786376952,110.93499755859376,113.4000015258789,113.4000015258789,464900
2026-04-24,113.4000015258789,114.12999725341797,110.6500015258789,113.12999725341797,112.17522430419922,357600
2026-04-24,113.4000015258789,114.12999725341795,110.6500015258789,113.12999725341795,113.12999725341795,357600
2026-04-27,113.56999969482422,116.12000274658203,113.48999786376953,114.30999755859375,113.34526824951172,443000
2026-04-27,113.56999969482422,116.12000274658205,113.48999786376952,114.30999755859376,114.30999755859376,443000
2026-04-28,112.77999877929688,116.33999633789062,112.77999877929688,115.48999786376953,114.51531219482422,365400
2026-04-28,112.77999877929688,116.33999633789062,112.77999877929688,115.48999786376952,115.48999786376952,365400
2026-04-29,115.1500015258789,116.73999786376953,114.76000213623047,115.20999908447266,114.2376708984375,554300
2026-04-29,115.1500015258789,116.73999786376952,114.76000213623048,115.20999908447266,115.20999908447266,554300
2026-04-30,113.83000183105469,118.19999694824219,113.41000366210938,115.7699966430664,114.7929458618164,584200
2026-04-30,113.83000183105467,118.1999969482422,113.41000366210938,115.7699966430664,115.7699966430664,584200
2026-05-01,117.94999694824219,117.94999694824219,114.1500015258789,114.19000244140625,113.22628784179688,558900
2026-05-01,117.9499969482422,117.9499969482422,114.1500015258789,114.19000244140624,114.19000244140624,558900
2026-05-04,113.80999755859375,114.91999816894531,112.5,113.41999816894531,112.46277618408203,667300
2026-05-04,113.80999755859376,114.91999816894533,112.5,113.41999816894533,113.41999816894533,667300
2026-05-05,114.36000061035156,117.23999786376952,108.0,108.47000122070312,108.47000122070312,1303900
2026-05-05,114.36000061035156,117.23999786376953,108.0,108.47000122070312,107.55455780029297,1303900
2026-05-06,104.98999786376953,115.47000122070312,104.5199966430664,114.9000015258789,113.93029022216797,1020400
2026-05-06,104.98999786376952,115.47000122070312,104.5199966430664,114.9000015258789,114.9000015258789,1020400
2026-05-07,115.29000091552734,116.08999633789062,109.69999694824219,110.08999633789062,109.16088104248047,706800
2026-05-07,115.29000091552734,116.08999633789062,109.6999969482422,110.08999633789062,110.08999633789062,706800
2026-05-08,110.5199966430664,113.66000366210938,110.19000244140625,112.77999877929688,111.82817840576172,694700
2026-05-08,110.5199966430664,113.66000366210938,110.19000244140624,112.77999877929688,112.77999877929688,694700
2026-05-11,113.5500030517578,113.5500030517578,109.36000061035156,109.63999938964844,109.63999938964844,505500
2026-05-11,113.55000305175781,113.55000305175781,109.36000061035156,109.63999938964844,108.71468353271484,505500
2026-05-12,109.7300033569336,110.09500122070312,107.13999938964844,109.08000183105467,109.08000183105467,580300
2026-05-12,109.7300033569336,110.09500122070312,107.13999938964844,109.08000183105469,108.15940856933594,580300
2026-05-13,108.25,109.74500274658205,107.69000244140624,108.29000091552734,108.29000091552734,423800
2026-05-13,108.25,109.74500274658203,107.69000244140625,108.29000091552734,107.3760757446289,423800
2026-05-14,109.48999786376952,112.37000274658205,109.04000091552734,111.31999969482422,111.31999969482422,413400
2026-05-14,109.48999786376953,112.37000274658203,109.04000091552734,111.31999969482422,110.38050079345703,413400
2026-05-15,110.91999816894533,111.2300033569336,109.38999938964844,109.83000183105467,109.83000183105467,523200
2026-05-15,110.91999816894531,111.2300033569336,109.38999938964844,109.83000183105469,108.90308380126953,523200
2026-05-18,109.9800033569336,112.0250015258789,109.7300033569336,110.91000366210938,110.91000366210938,591700
2026-05-18,109.9800033569336,112.0250015258789,109.7300033569336,110.91000366210938,109.97396850585938,591700
2026-05-19,110.7300033569336,110.83999633789062,108.02999877929688,108.12999725341797,107.21742248535156,456100
2026-05-19,110.7300033569336,110.83999633789062,108.02999877929688,108.12999725341795,108.12999725341795,456100
2026-05-20,108.7300033569336,110.95999908447266,107.33999633789062,110.9000015258789,109.96405029296875,367000
2026-05-20,108.7300033569336,110.95999908447266,107.33999633789062,110.9000015258789,110.9000015258789,367000
2026-05-21,109.70999908447266,110.3550033569336,107.58499908447266,108.1999969482422,108.1999969482422,585700
2026-05-21,109.70999908447266,110.3550033569336,107.58499908447266,108.19999694824219,107.28683471679688,585700
2026-05-22,108.2699966430664,109.36000061035156,106.62999725341795,106.9499969482422,106.9499969482422,532100
2026-05-22,108.2699966430664,109.36000061035156,106.62999725341797,106.94999694824219,106.04737854003906,532100
2026-05-26,107.0199966430664,107.63999938964844,105.61000061035156,106.18000030517578,106.18000030517578,457900
2026-05-26,107.0199966430664,107.63999938964844,105.61000061035156,106.18000030517578,105.28388214111328,457900
2026-05-27,106.48999786376952,107.47000122070312,103.4800033569336,103.91000366210938,103.91000366210938,448100
2026-05-27,106.48999786376953,107.47000122070312,103.4800033569336,103.91000366210938,103.03304290771484,448100
2026-05-28,102.52999877929688,103.91000366210938,101.69999694824219,102.75,101.88282775878906,531300
2026-05-28,102.52999877929688,103.91000366210938,101.6999969482422,102.75,102.75,531300
2026-05-29,102.75,104.87000274658203,102.25,103.11000061035156,102.23979187011719,746900
2026-05-29,102.75,104.87000274658205,102.25,103.11000061035156,103.11000061035156,746900
2026-06-01,103.11000061035156,104.62999725341797,102.45999908447266,104.58999633789062,103.7072982788086,1114600
2026-06-01,103.11000061035156,104.62999725341795,102.45999908447266,104.58999633789062,104.58999633789062,1114600
2026-06-02,104.73999786376953,107.63999938964844,104.5,106.47000122070312,105.5714340209961,657800
2026-06-02,104.73999786376952,107.63999938964844,104.5,106.47000122070312,106.47000122070312,657800
2026-06-03,105.25,105.51000213623048,103.12999725341795,104.37999725341795,104.37999725341795,503500
2026-06-03,105.25,105.51000213623047,103.12999725341797,104.37999725341797,103.49906921386719,503500
2026-06-04,106.08000183105467,107.75,105.54000091552734,105.97000122070312,105.97000122070312,565400
2026-06-04,106.08000183105469,107.75,105.54000091552734,105.97000122070312,105.07565307617188,565400
2026-06-05,106.6500015258789,108.26000213623048,106.16600036621094,107.86000061035156,107.86000061035156,372600
2026-06-05,106.6500015258789,108.26000213623047,106.16600036621094,107.86000061035156,106.94970703125,372600
2026-06-08,108.22000122070312,109.22000122070312,107.26000213623048,107.27999877929688,107.27999877929688,324400
2026-06-08,108.22000122070312,109.22000122070312,107.26000213623047,107.27999877929688,106.37459564208984,324400
2026-06-09,108.06999969482422,109.55999755859375,106.29000091552734,107.47000122070312,106.56299591064453,380500
2026-06-09,108.06999969482422,109.55999755859376,106.29000091552734,107.47000122070312,107.47000122070312,380500
2026-06-10,107.87999725341795,109.9280014038086,106.1999969482422,106.63999938964844,106.63999938964844,1137200
2026-06-10,107.87999725341797,109.9280014038086,106.19999694824219,106.63999938964844,105.73999786376953,1137200
2026-06-11,105.5,108.95500183105467,106.18499755859376,108.1999969482422,108.1999969482422,643392
2026-06-11,105.5,108.97000122070312,105.5,108.19999694824219,108.19999694824219,1063200
2026-06-12,109.55000305175781,110.30500030517578,108.4800033569336,108.69000244140625,108.69000244140625,405953
