Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,123.36000061035156,124.80999755859376,122.37999725341795,123.06999969482422,122.12305450439452,1150900
2026-02-20,123.36000061035156,124.80999755859375,122.37999725341797,123.06999969482422,122.12305450439453,1150900
2026-02-23,122.70999908447266,122.87000274658203,120.33000183105469,121.75,120.8132095336914,518300
2026-02-23,122.70999908447266,122.87000274658205,120.33000183105467,121.75,120.8132095336914,518300
2026-02-24,122.02999877929688,124.4000015258789,121.5,123.43000030517578,122.48028564453125,631500
2026-02-24,122.02999877929688,124.4000015258789,121.5,123.43000030517578,122.48028564453124,631500
2026-02-25,124.12000274658205,124.12000274658205,120.5199966430664,120.7699966430664,119.84075164794922,672600
2026-02-25,124.12000274658203,124.12000274658203,120.5199966430664,120.7699966430664,119.84075164794922,672600
2026-02-26,121.37000274658203,121.9800033569336,119.62000274658203,120.76000213623047,119.8308334350586,570500
2026-02-26,121.37000274658205,121.9800033569336,119.62000274658205,120.76000213623048,119.8308334350586,570500
2026-02-27,119.93000030517578,120.79000091552734,117.9499969482422,118.5199966430664,117.60806274414062,567700
2026-02-27,119.93000030517578,120.79000091552734,117.94999694824219,118.5199966430664,117.60806274414062,567700
2026-03-02,116.1500015258789,117.3499984741211,114.80999755859376,116.9800033569336,116.07991790771484,723100
2026-03-02,116.1500015258789,117.3499984741211,114.80999755859375,116.9800033569336,116.07991790771484,723100
2026-03-03,111.12000274658205,113.08999633789062,109.2699966430664,113.06999969482422,112.1999969482422,971600
2026-03-03,111.12000274658203,113.08999633789062,109.2699966430664,113.06999969482422,112.19999694824219,971600
2026-03-04,113.06999969482422,113.72000122070312,110.97000122070312,112.12999725341795,112.12999725341795,904100
2026-03-04,113.06999969482422,113.72000122070312,110.97000122070312,112.12999725341797,112.12999725341797,904100
2026-03-05,110.91000366210938,111.83999633789062,109.69999694824219,110.43000030517578,110.43000030517578,765700
2026-03-05,110.91000366210938,111.83999633789062,109.6999969482422,110.43000030517578,110.43000030517578,765700
2026-03-06,109.1500015258789,111.16000366210938,107.87999725341797,111.0,111.0,673700
2026-03-06,109.1500015258789,111.16000366210938,107.87999725341795,111.0,111.0,673700
2026-03-09,108.79000091552734,110.0999984741211,106.9499969482422,109.4499969482422,109.4499969482422,832800
2026-03-09,108.79000091552734,110.0999984741211,106.94999694824219,109.44999694824219,109.44999694824219,832800
2026-03-10,110.9800033569336,111.04000091552734,107.68000030517578,107.86000061035156,107.86000061035156,796600
2026-03-10,110.9800033569336,111.04000091552734,107.68000030517578,107.86000061035156,107.86000061035156,796600
2026-03-11,107.97000122070312,109.43000030517578,107.41000366210938,107.62999725341795,107.62999725341795,812800
2026-03-11,107.97000122070312,109.43000030517578,107.41000366210938,107.62999725341797,107.62999725341797,812800
2026-03-12,105.25,105.66999816894533,103.37999725341795,103.72000122070312,103.72000122070312,814000
2026-03-12,105.25,105.66999816894531,103.37999725341797,103.72000122070312,103.72000122070312,814000
2026-03-13,104.12999725341795,104.41999816894533,102.4800033569336,102.91000366210938,102.91000366210938,629800
2026-03-13,104.12999725341797,104.41999816894531,102.4800033569336,102.91000366210938,102.91000366210938,629800
2026-03-16,103.58000183105469,104.29000091552734,103.04000091552734,103.77999877929688,103.77999877929688,772800
2026-03-16,103.58000183105467,104.29000091552734,103.04000091552734,103.77999877929688,103.77999877929688,772800
2026-03-17,105.5199966430664,105.66999816894531,103.80000305175781,104.19999694824219,104.19999694824219,935500
2026-03-17,105.5199966430664,105.66999816894533,103.8000030517578,104.1999969482422,104.1999969482422,935500
2026-03-18,103.02999877929688,104.05999755859375,101.91999816894531,102.08000183105469,102.08000183105469,566700
2026-03-18,103.02999877929688,104.05999755859376,101.91999816894533,102.08000183105467,102.08000183105467,566700
2026-03-19,100.5,102.43000030517578,100.0,101.73999786376952,101.73999786376952,981800
2026-03-19,100.5,102.43000030517578,100.0,101.73999786376953,101.73999786376953,981800
2026-03-20,100.62000274658205,101.0,99.16000366210938,100.33999633789062,100.33999633789062,3164200
2026-03-20,100.62000274658203,101.0,99.16000366210938,100.33999633789062,100.33999633789062,3164200
2026-03-23,102.9800033569336,105.05999755859375,102.44999694824219,104.36000061035156,104.36000061035156,955800
2026-03-23,102.9800033569336,105.05999755859376,102.4499969482422,104.36000061035156,104.36000061035156,955800
2026-03-24,103.27999877929688,105.69000244140624,103.19000244140624,105.01000213623048,105.01000213623048,685900
2026-03-24,103.27999877929688,105.69000244140625,103.19000244140625,105.01000213623047,105.01000213623047,685900
2026-03-25,106.4000015258789,106.5999984741211,104.43000030517578,105.11000061035156,105.11000061035156,611300
2026-03-25,106.4000015258789,106.5999984741211,104.43000030517578,105.11000061035156,105.11000061035156,611300
2026-03-26,104.05999755859376,105.91999816894533,103.83000183105467,105.11000061035156,105.11000061035156,649000
2026-03-26,104.05999755859375,105.91999816894531,103.83000183105469,105.11000061035156,105.11000061035156,649000
2026-03-27,104.16999816894531,104.93000030517578,102.41999816894531,102.52999877929688,102.52999877929688,617700
2026-03-27,104.16999816894533,104.93000030517578,102.41999816894533,102.52999877929688,102.52999877929688,617700
2026-03-30,103.43000030517578,103.4499969482422,100.43000030517578,100.97000122070312,100.97000122070312,669100
2026-03-30,103.43000030517578,103.44999694824219,100.43000030517578,100.97000122070312,100.97000122070312,669100
2026-03-31,103.0999984741211,105.81999969482422,102.48999786376953,105.16000366210938,105.16000366210938,630600
2026-03-31,103.0999984741211,105.81999969482422,102.48999786376952,105.16000366210938,105.16000366210938,630600
2026-04-01,106.5199966430664,107.9000015258789,105.48999786376953,107.0999984741211,107.0999984741211,786900
2026-04-01,106.5199966430664,107.9000015258789,105.48999786376952,107.0999984741211,107.0999984741211,786900
2026-04-02,105.22000122070312,106.36000061035156,103.56999969482422,105.29000091552734,105.29000091552734,477800
2026-04-02,105.22000122070312,106.36000061035156,103.56999969482422,105.29000091552734,105.29000091552734,477800
2026-04-06,104.7300033569336,105.27999877929688,104.31999969482422,105.23999786376952,105.23999786376952,390100
2026-04-06,104.7300033569336,105.27999877929688,104.31999969482422,105.23999786376953,105.23999786376953,390100
2026-04-07,104.33000183105467,105.25,103.4800033569336,104.12999725341795,104.12999725341795,707700
2026-04-07,104.33000183105469,105.25,103.4800033569336,104.12999725341797,104.12999725341797,707700
2026-04-08,113.11000061035156,113.11000061035156,110.37000274658205,110.51000213623048,110.51000213623048,981400
2026-04-08,113.11000061035156,113.11000061035156,110.37000274658203,110.51000213623047,110.51000213623047,981400
2026-04-09,110.31999969482422,110.91000366210938,109.30000305175781,109.9800033569336,109.9800033569336,981100
2026-04-09,110.31999969482422,110.91000366210938,109.3000030517578,109.9800033569336,109.9800033569336,981100
2026-04-10,111.30999755859376,111.56999969482422,109.6999969482422,110.13999938964844,110.13999938964844,450500
2026-04-10,111.30999755859375,111.56999969482422,109.69999694824219,110.13999938964844,110.13999938964844,450500
2026-04-13,109.12999725341797,110.45999908447266,108.12999725341797,110.37999725341797,110.37999725341797,589400
2026-04-13,109.12999725341795,110.45999908447266,108.12999725341795,110.37999725341795,110.37999725341795,589400
2026-04-14,110.61000061035156,111.76000213623048,110.38999938964844,110.4800033569336,110.4800033569336,660900
2026-04-14,110.61000061035156,111.76000213623047,110.38999938964844,110.4800033569336,110.4800033569336,660900
2026-04-15,109.97000122070312,110.27999877929688,108.48999786376953,109.16000366210938,109.16000366210938,1072100
2026-04-15,109.97000122070312,110.27999877929688,108.48999786376952,109.16000366210938,109.16000366210938,1072100
2026-04-16,110.63999938964844,111.87999725341795,109.70999908447266,111.33000183105467,111.33000183105467,1366700
2026-04-16,110.63999938964844,111.87999725341797,109.70999908447266,111.33000183105469,111.33000183105469,1366700
2026-04-17,125.1500015258789,126.05999755859375,118.66000366210938,118.91999816894531,118.91999816894531,2657300
2026-04-17,125.1500015258789,126.05999755859376,118.66000366210938,118.91999816894533,118.91999816894533,2657300
2026-04-20,119.61000061035156,121.77999877929688,119.12999725341797,121.36000061035156,121.36000061035156,1100400
2026-04-20,119.61000061035156,121.77999877929688,119.12999725341795,121.36000061035156,121.36000061035156,1100400
2026-04-21,121.47000122070312,123.0199966430664,117.54000091552734,117.69000244140625,117.69000244140625,939400
2026-04-21,121.47000122070312,123.0199966430664,117.54000091552734,117.69000244140624,117.69000244140624,939400
2026-04-22,118.6999969482422,118.6999969482422,115.91999816894533,116.16999816894533,116.16999816894533,838200
2026-04-22,118.69999694824219,118.69999694824219,115.91999816894531,116.16999816894531,116.16999816894531,838200
2026-04-23,116.06999969482422,117.55999755859375,114.62000274658203,116.30999755859375,116.30999755859375,896000
2026-04-23,116.06999969482422,117.55999755859376,114.62000274658205,116.30999755859376,116.30999755859376,896000
2026-04-24,116.52999877929688,118.91000366210938,116.06999969482422,117.80999755859375,117.80999755859375,585300
2026-04-24,116.52999877929688,118.91000366210938,116.06999969482422,117.80999755859376,117.80999755859376,585300
2026-04-27,117.7300033569336,118.9800033569336,115.55999755859375,115.9800033569336,115.9800033569336,833900
2026-04-27,117.7300033569336,118.9800033569336,115.55999755859376,115.9800033569336,115.9800033569336,833900
2026-04-28,116.31999969482422,116.4499969482422,113.83999633789062,114.87999725341795,114.87999725341795,624800
2026-04-28,116.31999969482422,116.44999694824219,113.83999633789062,114.87999725341797,114.87999725341797,624800
2026-04-29,114.08000183105469,114.54000091552734,112.95999908447266,113.30999755859375,113.30999755859375,762700
2026-04-29,114.08000183105467,114.54000091552734,112.95999908447266,113.30999755859376,113.30999755859376,762700
2026-04-30,114.16000366210938,116.91000366210938,114.16000366210938,115.93000030517578,115.93000030517578,879300
2026-04-30,114.16000366210938,116.91000366210938,114.16000366210938,115.93000030517578,115.93000030517578,879300
2026-05-01,116.13999938964844,116.58999633789062,114.80000305175781,116.16999816894531,116.16999816894531,495000
2026-05-01,116.13999938964844,116.58999633789062,114.8000030517578,116.16999816894533,116.16999816894533,495000
2026-05-04,115.66999816894531,116.7300033569336,114.0999984741211,114.66999816894531,114.66999816894531,597500
2026-05-04,115.66999816894533,116.7300033569336,114.0999984741211,114.66999816894533,114.66999816894533,597500
2026-05-05,115.41999816894531,118.5999984741211,114.1500015258789,117.44000244140625,117.44000244140625,922100
2026-05-05,115.41999816894533,118.5999984741211,114.1500015258789,117.44000244140624,117.44000244140624,922100
2026-05-06,121.0199966430664,122.80000305175781,121.0199966430664,121.25,121.25,852700
2026-05-06,121.0199966430664,122.8000030517578,121.0199966430664,121.25,121.25,852700
2026-05-07,122.33000183105469,122.80000305175781,120.55999755859375,121.01000213623047,121.01000213623047,677700
2026-05-07,122.33000183105467,122.8000030517578,120.55999755859376,121.01000213623048,121.01000213623048,677700
2026-05-08,121.6999969482422,122.13999938964844,120.26000213623048,121.62000274658205,121.62000274658205,448000
2026-05-08,121.69999694824219,122.13999938964844,120.26000213623047,121.62000274658203,121.62000274658203,448000
2026-05-11,121.6500015258789,121.80000305175781,119.2699966430664,120.52999877929688,120.52999877929688,604900
2026-05-11,121.6500015258789,121.8000030517578,119.2699966430664,120.52999877929688,120.52999877929688,604900
2026-05-12,120.33000183105469,120.4800033569336,117.68000030517578,119.41000366210938,119.41000366210938,552700
2026-05-12,120.33000183105467,120.4800033569336,117.68000030517578,119.41000366210938,119.41000366210938,552700
2026-05-13,119.41000366210938,122.69000244140625,119.41000366210938,121.37999725341797,121.37999725341797,670300
2026-05-13,119.41000366210938,122.69000244140624,119.41000366210938,121.37999725341795,121.37999725341795,670300
2026-05-14,122.25,123.13999938964844,120.5999984741211,120.63999938964844,120.63999938964844,609900
2026-05-14,122.25,123.13999938964844,120.5999984741211,120.63999938964844,120.63999938964844,609900
2026-05-15,117.8000030517578,117.87999725341795,114.37999725341795,114.8499984741211,114.8499984741211,965017
2026-05-15,117.80000305175781,117.87999725341797,114.30000305175781,114.8499984741211,114.8499984741211,965000
