Date,Open,High,Low,Close,Adj Close,Volume
2026-03-02,78.8499984741211,81.77999877929688,78.8499984741211,80.3499984741211,80.3499984741211,262400
2026-03-02,78.8499984741211,81.77999877929688,78.8499984741211,80.3499984741211,80.3499984741211,262400
2026-03-03,78.75,80.51000213623047,77.51000213623047,78.88999938964844,78.88999938964844,426600
2026-03-03,78.75,80.51000213623047,77.51000213623047,78.88999938964844,78.88999938964844,426600
2026-03-04,79.69000244140625,80.43000030517578,78.80000305175781,80.0,80.0,229300
2026-03-04,79.69000244140625,80.43000030517578,78.80000305175781,80.0,80.0,229300
2026-03-05,79.23999786376953,80.45999908447266,78.41500091552734,78.52999877929688,78.52999877929688,359400
2026-03-05,79.23999786376953,80.45999908447266,78.41500091552734,78.52999877929688,78.52999877929688,359400
2026-03-06,76.69999694824219,77.91000366210938,75.86000061035156,77.58000183105469,77.58000183105469,298000
2026-03-06,76.69999694824219,77.91000366210938,75.86000061035156,77.58000183105469,77.58000183105469,298000
2026-03-09,76.30999755859375,76.59500122070312,72.1500015258789,75.31999969482422,75.31999969482422,291900
2026-03-09,76.30999755859375,76.59500122070312,72.1500015258789,75.31999969482422,75.31999969482422,291900
2026-03-10,75.0999984741211,77.66000366210938,74.83999633789062,75.33999633789062,75.33999633789062,263800
2026-03-10,75.0999984741211,77.66000366210938,74.83999633789062,75.33999633789062,75.33999633789062,263800
2026-03-11,75.25,76.37999725341797,74.12999725341797,75.19999694824219,75.19999694824219,208700
2026-03-11,75.25,76.37999725341797,74.12999725341797,75.19999694824219,75.19999694824219,208700
2026-03-12,73.70999908447266,75.23999786376953,72.7300033569336,73.19000244140625,73.19000244140625,290800
2026-03-12,73.70999908447266,75.23999786376953,72.7300033569336,73.19000244140625,73.19000244140625,290800
2026-03-13,73.55000305175781,74.87000274658203,72.30999755859375,72.4800033569336,72.4800033569336,188700
2026-03-13,73.55000305175781,74.87000274658203,72.30999755859375,72.4800033569336,72.4800033569336,188700
2026-03-16,73.80999755859375,75.0250015258789,72.88999938964844,73.16000366210938,73.16000366210938,214100
2026-03-16,73.80999755859375,75.0250015258789,72.88999938964844,73.16000366210938,73.16000366210938,214100
2026-03-17,73.5999984741211,75.37000274658203,72.66500091552734,72.73999786376953,72.73999786376953,237700
2026-03-17,73.5999984741211,75.37000274658203,72.66500091552734,72.73999786376953,72.73999786376953,237700
2026-03-18,72.02999877929688,73.3499984741211,71.47000122070312,71.48999786376953,71.48999786376953,267000
2026-03-18,72.02999877929688,73.3499984741211,71.47000122070312,71.48999786376953,71.48999786376953,267000
2026-03-19,70.7300033569336,72.77999877929688,70.65499877929688,71.69999694824219,71.69999694824219,212500
2026-03-19,70.7300033569336,72.77999877929688,70.65499877929688,71.69999694824219,71.69999694824219,212500
2026-03-20,71.02999877929688,72.06999969482422,70.33000183105469,71.44999694824219,71.44999694824219,583500
2026-03-20,71.02999877929688,72.06999969482422,70.33000183105469,71.44999694824219,71.44999694824219,583500
2026-03-23,73.12000274658203,75.76000213623047,73.11000061035156,75.56999969482422,75.56999969482422,261700
2026-03-23,73.12000274658203,75.76000213623047,73.11000061035156,75.56999969482422,75.56999969482422,261700
2026-03-24,75.11000061035156,78.72000122070312,75.11000061035156,78.51000213623047,78.51000213623047,286200
2026-03-24,75.11000061035156,78.72000122070312,75.11000061035156,78.51000213623047,78.51000213623047,286200
2026-03-25,79.08999633789062,80.0999984741211,78.38999938964844,79.3499984741211,79.3499984741211,177500
2026-03-25,79.08999633789062,80.0999984741211,78.38999938964844,79.3499984741211,79.3499984741211,177500
2026-03-26,77.81999969482422,78.58999633789062,75.9000015258789,76.01000213623047,76.01000213623047,133900
2026-03-26,77.81999969482422,78.58999633789062,75.9000015258789,76.01000213623047,76.01000213623047,133900
2026-03-27,75.56999969482422,76.62000274658203,74.91999816894531,75.01000213623047,75.01000213623047,169100
2026-03-27,75.56999969482422,76.62000274658203,74.91999816894531,75.01000213623047,75.01000213623047,169100
2026-03-30,75.9000015258789,76.08000183105469,73.52999877929688,73.5999984741211,73.5999984741211,269300
2026-03-30,75.9000015258789,76.08000183105469,73.52999877929688,73.5999984741211,73.5999984741211,269300
2026-03-31,74.52999877929688,75.94000244140625,73.3499984741211,75.44000244140625,75.44000244140625,215800
2026-03-31,74.52999877929688,75.94000244140625,73.3499984741211,75.44000244140625,75.44000244140625,215800
2026-04-01,76.56999969482422,78.63999938964844,76.36499786376953,77.66000366210938,77.66000366210938,223700
2026-04-01,76.56999969482422,78.63999938964844,76.36499786376953,77.66000366210938,77.66000366210938,223700
2026-04-02,75.70999908447266,78.22799682617188,75.70999908447266,77.31999969482422,77.31999969482422,129000
2026-04-02,75.70999908447266,78.22799682617188,75.70999908447266,77.31999969482422,77.31999969482422,129000
2026-04-06,77.31999969482422,78.23999786376953,76.27999877929688,77.9800033569336,77.9800033569336,114800
2026-04-06,77.31999969482422,78.23999786376953,76.27999877929688,77.9800033569336,77.9800033569336,114800
2026-04-07,77.52999877929688,78.625,76.94499969482422,78.25,78.25,231200
2026-04-07,77.52999877929688,78.625,76.94499969482422,78.25,78.25,231200
2026-04-08,84.0,85.98999786376953,79.2300033569336,79.80999755859375,79.80999755859375,1854900
2026-04-08,84.0,85.98999786376953,79.2300033569336,79.80999755859375,79.80999755859375,1854900
2026-04-09,79.5199966430664,84.75,79.5199966430664,84.51000213623047,84.51000213623047,6485200
2026-04-09,79.5199966430664,84.75,79.5199966430664,84.51000213623047,84.51000213623047,6485200
2026-04-10,84.76000213623047,85.44999694824219,83.23999786376953,84.77999877929688,84.77999877929688,675700
2026-04-10,84.76000213623047,85.44999694824219,83.23999786376953,84.77999877929688,84.77999877929688,675700
2026-04-13,84.20999908447266,85.4000015258789,83.0199966430664,85.4000015258789,85.4000015258789,580600
2026-04-13,84.20999908447266,85.4000015258789,83.0199966430664,85.4000015258789,85.4000015258789,580600
2026-04-14,85.4800033569336,85.9000015258789,84.30500030517578,85.48999786376953,85.48999786376953,457300
2026-04-14,85.4800033569336,85.9000015258789,84.30500030517578,85.48999786376953,85.48999786376953,457300
2026-04-15,85.12000274658203,85.9800033569336,84.56999969482422,84.81999969482422,84.81999969482422,537900
2026-04-15,85.12000274658203,85.9800033569336,84.56999969482422,84.81999969482422,84.81999969482422,537900
2026-04-16,84.44000244140625,86.56999969482422,83.80999755859375,86.30000305175781,86.30000305175781,357600
2026-04-16,84.44000244140625,86.56999969482422,83.80999755859375,86.30000305175781,86.30000305175781,357600
2026-04-17,87.55000305175781,88.91000366210938,87.0,88.7699966430664,88.7699966430664,313600
2026-04-17,87.55000305175781,88.91000366210938,87.0,88.7699966430664,88.7699966430664,313600
2026-04-20,88.0,88.91999816894531,87.41999816894531,87.54000091552734,87.54000091552734,339000
2026-04-20,88.0,88.91999816894531,87.41999816894531,87.54000091552734,87.54000091552734,339000
2026-04-21,87.44000244140625,88.58000183105469,84.18000030517578,84.51000213623047,84.51000213623047,486400
2026-04-21,87.44000244140625,88.58000183105469,84.18000030517578,84.51000213623047,84.51000213623047,486400
2026-04-22,85.22000122070312,85.92500305175781,83.69999694824219,84.19999694824219,84.19999694824219,264500
2026-04-22,85.22000122070312,85.92500305175781,83.69999694824219,84.19999694824219,84.19999694824219,264500
2026-04-23,84.83000183105469,89.05000305175781,83.87999725341797,84.5,84.5,200000
2026-04-23,84.83000183105469,89.05000305175781,83.87999725341797,84.5,84.5,200000
2026-04-24,84.55000305175781,86.33499908447266,84.55000305175781,85.63999938964844,85.63999938964844,308900
2026-04-24,84.55000305175781,86.33499908447266,84.55000305175781,85.63999938964844,85.63999938964844,308900
2026-04-27,85.69000244140625,86.5999984741211,81.8550033569336,82.33000183105469,82.33000183105469,339800
2026-04-27,85.69000244140625,86.5999984741211,81.8550033569336,82.33000183105469,82.33000183105469,339800
2026-04-28,82.20999908447266,82.83000183105469,81.66999816894531,82.30000305175781,82.30000305175781,245800
2026-04-28,82.20999908447266,82.83000183105469,81.66999816894531,82.30000305175781,82.30000305175781,245800
2026-04-29,82.08999633789062,84.5,82.08999633789062,82.95999908447266,82.95999908447266,404900
2026-04-29,82.08999633789062,84.5,82.08999633789062,82.95999908447266,82.95999908447266,404900
2026-04-30,85.13999938964844,86.06999969482422,73.63999938964844,76.80999755859375,76.80999755859375,812800
2026-04-30,85.13999938964844,86.06999969482422,73.63999938964844,76.80999755859375,76.80999755859375,812800
2026-05-01,77.20999908447266,79.75,75.45999908447266,77.86000061035156,77.86000061035156,460200
2026-05-01,77.20999908447266,79.75,75.45999908447266,77.86000061035156,77.86000061035156,460200
2026-05-04,77.23999786376953,78.24500274658203,75.93000030517578,76.62000274658203,76.62000274658203,418600
2026-05-04,77.23999786376953,78.24500274658203,75.93000030517578,76.62000274658203,76.62000274658203,418600
2026-05-05,77.44999694824219,78.98999786376953,77.30999755859375,77.52999877929688,77.52999877929688,380100
2026-05-05,77.44999694824219,78.98999786376953,77.30999755859375,77.52999877929688,77.52999877929688,380100
2026-05-06,78.56999969482422,81.27999877929688,78.56999969482422,79.52999877929688,79.52999877929688,323300
2026-05-06,78.56999969482422,81.27999877929688,78.56999969482422,79.52999877929688,79.52999877929688,323300
2026-05-07,79.77999877929688,80.77999877929688,78.86000061035156,78.91000366210938,78.91000366210938,264300
2026-05-07,79.77999877929688,80.77999877929688,78.86000061035156,78.91000366210938,78.91000366210938,264300
2026-05-08,79.44000244140625,79.93000030517578,77.91999816894531,78.01000213623047,78.01000213623047,204400
2026-05-08,79.44000244140625,79.93000030517578,77.91999816894531,78.01000213623047,78.01000213623047,204400
2026-05-11,78.29000091552734,79.5199966430664,77.33999633789062,77.4800033569336,77.4800033569336,275700
2026-05-11,78.29000091552734,79.5199966430664,77.33999633789062,77.4800033569336,77.4800033569336,275700
2026-05-12,76.62999725341797,77.37999725341797,75.31999969482422,75.36000061035156,75.36000061035156,294700
2026-05-12,76.62999725341797,77.37999725341797,75.31999969482422,75.36000061035156,75.36000061035156,294700
2026-05-13,75.47000122070312,75.81999969482422,71.80000305175781,72.02999877929688,72.02999877929688,328600
2026-05-13,75.47000122070312,75.81999969482422,71.80000305175781,72.02999877929688,72.02999877929688,328600
2026-05-14,72.63999938964844,73.6500015258789,71.56999969482422,71.80999755859375,71.80999755859375,267300
2026-05-14,72.63999938964844,73.6500015258789,71.56999969482422,71.80999755859375,71.80999755859375,267300
2026-05-15,70.52999877929688,71.41999816894531,69.62000274658203,69.69999694824219,69.69999694824219,267600
2026-05-15,70.52999877929688,71.41999816894531,69.62000274658203,69.69999694824219,69.69999694824219,267600
2026-05-18,69.3499984741211,70.8499984741211,69.05999755859375,69.11000061035156,69.11000061035156,255400
2026-05-18,69.3499984741211,70.8499984741211,69.05999755859375,69.11000061035156,69.11000061035156,255400
2026-05-19,68.11000061035156,69.125,67.70999908447266,68.7699966430664,68.7699966430664,314600
2026-05-19,68.11000061035156,69.125,67.70999908447266,68.7699966430664,68.7699966430664,314600
2026-05-20,69.16000366210938,72.26000213623047,69.16000366210938,71.41000366210938,71.41000366210938,334300
2026-05-20,69.16000366210938,72.26000213623047,69.16000366210938,71.41000366210938,71.41000366210938,334300
2026-05-21,70.45999908447266,72.47000122070312,68.79000091552734,72.4000015258789,72.4000015258789,309200
2026-05-21,70.45999908447266,72.47000122070312,68.79000091552734,72.4000015258789,72.4000015258789,309200
2026-05-22,72.75,74.83999633789062,72.75,74.30000305175781,74.30000305175781,195800
2026-05-22,72.75,74.83999633789062,72.75,74.30000305175781,74.30000305175781,195800
2026-05-26,76.54000091552734,79.68000030517578,76.0,79.43000030517578,79.43000030517578,279400
2026-05-26,76.54000091552734,79.68000030517578,76.0,79.43000030517578,79.43000030517578,279400
2026-05-27,78.41999816894531,80.37999725341797,77.80999755859375,78.02999877929688,78.02999877929688,271700
2026-05-27,78.41999816894531,80.37999725341797,77.80999755859375,78.02999877929688,78.02999877929688,271700
2026-05-28,79.61000061035156,81.51000213623047,78.0999984741211,81.04000091552734,81.04000091552734,257500
2026-05-28,79.61000061035156,81.51000213623047,78.0999984741211,81.04000091552734,81.04000091552734,257500
2026-05-29,81.18000030517578,81.87000274658203,80.2249984741211,81.13999938964844,81.13999938964844,285100
2026-05-29,81.18000030517578,81.87000274658203,80.2249984741211,81.13999938964844,81.13999938964844,285100
2026-06-01,80.86000061035156,83.0,80.5,82.87999725341797,82.87999725341797,278300
2026-06-01,80.86000061035156,83.0,80.5,82.87999725341797,82.87999725341797,278300
2026-06-02,83.31999969482422,84.80999755859375,82.20999908447266,82.23999786376953,82.23999786376953,211773
2026-06-02,83.31999969482422,84.80999755859375,82.19000244140625,82.23999786376953,82.23999786376953,273900
2026-06-03,81.58000183105469,82.2699966430664,80.55999755859375,81.3499984741211,81.3499984741211,235776
