Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,49.54999923706055,49.9900016784668,49.09000015258789,49.970001220703125,48.00568389892578,171300
2026-02-24,49.54999923706055,49.9900016784668,49.09000015258789,49.970001220703125,48.00568389892578,171300
2026-02-25,50.2400016784668,50.869998931884766,49.8849983215332,50.72999954223633,48.73580551147461,294200
2026-02-25,50.2400016784668,50.869998931884766,49.8849983215332,50.72999954223633,48.73580551147461,294200
2026-02-26,50.959999084472656,50.959999084472656,49.400001525878906,49.52000045776367,47.57337188720703,229400
2026-02-26,50.959999084472656,50.959999084472656,49.400001525878906,49.52000045776367,47.57337188720703,229400
2026-02-27,49.5,49.82500076293945,48.0,48.380001068115234,46.47818756103516,221300
2026-02-27,49.5,49.82500076293945,48.0,48.380001068115234,46.478187561035156,221300
2026-03-02,47.709999084472656,48.84000015258789,47.380001068115234,48.130001068115234,46.238014221191406,304000
2026-03-02,47.709999084472656,48.84000015258789,47.380001068115234,48.130001068115234,46.238014221191406,304000
2026-03-03,47.470001220703125,47.470001220703125,44.935001373291016,46.15999984741211,44.34545516967773,462600
2026-03-03,47.470001220703125,47.470001220703125,44.935001373291016,46.15999984741211,44.345455169677734,462600
2026-03-04,46.439998626708984,46.935001373291016,45.349998474121094,46.70000076293945,44.864227294921875,344200
2026-03-04,46.43999862670898,46.935001373291016,45.34999847412109,46.70000076293945,44.86422729492188,344200
2026-03-05,46.470001220703125,46.470001220703125,44.20000076293945,44.959999084472656,43.192626953125,128100
2026-03-05,46.470001220703125,46.470001220703125,44.20000076293945,44.959999084472656,43.192626953125,128100
2026-03-06,44.150001525878906,44.90499877929688,42.97800064086914,44.59999847412109,42.84677505493164,262600
2026-03-06,44.150001525878906,44.904998779296875,42.97800064086914,44.599998474121094,42.84677505493164,262600
2026-03-09,43.959999084472656,44.86000061035156,42.63999938964844,44.79999923706055,43.03891372680664,299600
2026-03-09,43.959999084472656,44.86000061035156,42.63999938964844,44.79999923706055,43.03891372680664,299600
2026-03-10,45.0099983215332,47.11000061035156,44.71500015258789,46.68999862670898,44.854618072509766,192100
2026-03-10,45.0099983215332,47.11000061035156,44.71500015258789,46.689998626708984,44.854618072509766,192100
2026-03-11,46.41999816894531,47.09000015258789,45.70000076293945,46.43000030517578,44.60483932495117,252000
2026-03-11,46.41999816894531,47.09000015258789,45.70000076293945,46.43000030517578,44.60483932495117,252000
2026-03-12,45.83000183105469,46.22999954223633,44.630001068115234,44.7400016784668,42.98127746582031,498400
2026-03-12,45.83000183105469,46.22999954223633,44.630001068115234,44.7400016784668,42.98127746582031,498400
2026-03-13,45.22999954223633,45.84000015258789,44.56999969482422,44.77999877929688,43.01969909667969,227500
2026-03-13,45.22999954223633,45.84000015258789,44.56999969482422,44.779998779296875,43.01969909667969,227500
2026-03-16,45.4900016784668,46.9900016784668,45.47999954223633,46.15999984741211,44.345455169677734,134000
2026-03-16,45.4900016784668,46.9900016784668,45.47999954223633,46.15999984741211,44.34545516967773,134000
2026-03-17,46.5,47.20000076293945,46.05500030517578,47.09000015258789,45.238895416259766,112500
2026-03-17,46.5,47.20000076293945,46.05500030517578,47.09000015258789,45.238895416259766,112500
2026-03-18,47.02000045776367,47.119998931884766,46.334999084472656,46.47999954223633,44.65287399291992,179000
2026-03-18,47.02000045776367,47.119998931884766,46.334999084472656,46.47999954223633,44.65287399291992,179000
2026-03-19,46.34000015258789,47.66999816894531,45.71500015258789,47.47999954223633,45.613563537597656,251700
2026-03-19,46.34000015258789,47.66999816894531,45.71500015258789,47.47999954223633,45.613563537597656,251700
2026-03-20,47.529998779296875,47.66999816894531,46.564998626708984,46.939998626708984,45.094791412353516,502200
2026-03-20,47.52999877929688,47.66999816894531,46.56499862670898,46.93999862670898,45.09479141235352,502200
2026-03-23,47.91999816894531,48.97499847412109,47.7599983215332,48.06999969482422,46.18037033081055,176000
2026-03-23,47.91999816894531,48.974998474121094,47.7599983215332,48.06999969482422,46.18037033081055,176000
2026-03-24,47.5,49.119998931884766,47.41999816894531,48.7599983215332,46.84324645996094,90100
2026-03-24,47.5,49.119998931884766,47.41999816894531,48.7599983215332,46.84324645996094,90100
2026-03-25,49.36000061035156,49.900001525878906,48.150001525878906,48.27000045776367,46.37250900268555,152200
2026-03-25,49.36000061035156,49.900001525878906,48.150001525878906,48.27000045776367,46.37250900268555,152200
2026-03-26,48.02999877929688,48.83000183105469,47.935001373291016,48.11000061035156,46.21879959106445,101900
2026-03-26,48.029998779296875,48.83000183105469,47.935001373291016,48.11000061035156,46.21879959106445,101900
2026-03-27,47.880001068115234,48.58000183105469,47.22999954223633,47.630001068115234,45.75767135620117,322600
2026-03-27,47.880001068115234,48.58000183105469,47.22999954223633,47.630001068115234,45.75767135620117,322600
2026-03-30,47.95000076293945,48.58000183105469,47.4900016784668,48.20000076293945,46.30526351928711,331800
2026-03-30,47.95000076293945,48.58000183105469,47.4900016784668,48.20000076293945,46.30526351928711,331800
2026-03-31,48.84999847412109,50.880001068115234,48.20000076293945,50.20000076293945,48.22664260864258,303100
2026-03-31,48.849998474121094,50.880001068115234,48.20000076293945,50.20000076293945,48.22664260864258,303100
2026-04-01,50.84000015258789,51.165000915527344,50.25,50.25,48.27467727661133,163900
2026-04-01,50.84000015258789,51.165000915527344,50.25,50.25,48.27467727661133,163900
2026-04-02,48.88999938964844,50.665000915527344,48.88999938964844,50.22999954223633,50.22999954223633,177500
2026-04-02,48.88999938964844,50.665000915527344,48.88999938964844,50.22999954223633,48.255462646484375,177500
2026-04-06,50.65999984741211,50.689998626708984,49.63999938964844,49.93000030517578,47.967254638671875,147700
2026-04-06,50.65999984741211,50.68999862670898,49.63999938964844,49.93000030517578,47.96725463867188,147700
2026-04-07,49.61000061035156,50.369998931884766,49.400001525878906,50.060001373291016,48.09214782714844,100100
2026-04-07,49.61000061035156,50.369998931884766,49.400001525878906,50.060001373291016,48.09214782714844,100100
2026-04-08,51.900001525878906,53.0,51.47999954223633,51.86000061035156,49.821388244628906,181300
2026-04-08,51.900001525878906,53.0,51.47999954223633,51.86000061035156,49.821388244628906,181300
2026-04-09,51.77000045776367,52.595001220703125,51.11000061035156,51.5,49.47554016113281,186600
2026-04-09,51.77000045776367,52.595001220703125,51.11000061035156,51.5,49.47554016113281,186600
2026-04-10,51.84000015258789,52.04499816894531,50.60499954223633,50.84999847412109,48.85108947753906,334500
2026-04-10,51.84000015258789,52.04499816894531,50.60499954223633,50.849998474121094,48.85108947753906,334500
2026-04-13,50.790000915527344,52.915000915527344,50.60499954223633,51.29999923706055,51.29999923706055,813400
2026-04-13,50.790000915527344,52.915000915527344,50.60499954223633,51.29999923706055,49.28340148925781,813400
2026-04-14,51.31999969482422,51.959999084472656,50.05500030517578,51.47999954223633,49.45632553100586,289900
2026-04-14,51.31999969482422,51.959999084472656,50.05500030517578,51.47999954223633,51.47999954223633,289900
2026-04-15,51.45000076293945,51.45000076293945,44.849998474121094,45.79999923706055,43.999603271484375,878100
2026-04-15,51.45000076293945,51.45000076293945,44.84999847412109,45.79999923706055,45.79999923706055,878100
2026-04-16,45.70000076293945,49.36000061035156,45.25,49.189998626708984,47.256343841552734,481200
2026-04-16,45.70000076293945,49.36000061035156,45.25,49.18999862670898,47.256343841552734,481200
2026-04-17,49.5,50.47999954223633,48.599998474121094,49.189998626708984,47.256343841552734,428200
2026-04-17,49.5,50.47999954223633,48.59999847412109,49.18999862670898,47.256343841552734,428200
2026-04-20,48.720001220703125,49.900001525878906,48.25,48.9900016784668,47.064208984375,358200
2026-04-20,48.720001220703125,49.900001525878906,48.25,48.9900016784668,47.064208984375,358200
2026-04-21,49.13999938964844,49.90999984741211,47.1609992980957,47.70000076293945,45.82491683959961,262400
2026-04-21,49.13999938964844,49.90999984741211,47.1609992980957,47.70000076293945,45.82491683959961,262400
2026-04-22,48.04999923706055,48.84999847412109,45.900001525878906,46.02000045776367,44.21095657348633,474400
2026-04-22,48.04999923706055,48.849998474121094,45.900001525878906,46.02000045776367,44.21095657348633,474400
2026-04-23,46.040000915527344,46.459999084472656,45.08700180053711,45.790000915527344,43.98999786376953,378800
2026-04-23,46.040000915527344,46.459999084472656,45.08700180053711,45.790000915527344,43.98999786376953,378800
2026-04-24,43.970001220703125,45.63999938964844,43.70000076293945,45.099998474121094,45.099998474121094,260200
2026-04-24,43.970001220703125,45.63999938964844,43.70000076293945,45.09999847412109,45.09999847412109,260200
2026-04-27,45.2400016784668,45.630001068115234,44.7400016784668,45.0099983215332,45.0099983215332,429300
2026-04-27,45.2400016784668,45.630001068115234,44.7400016784668,45.0099983215332,45.0099983215332,429300
2026-04-28,45.02999877929688,45.73500061035156,44.810001373291016,44.900001525878906,44.900001525878906,361582
2026-04-28,45.029998779296875,45.73500061035156,44.79999923706055,44.900001525878906,44.900001525878906,387900
2026-04-29,45.08000183105469,45.599998474121094,44.31999969482422,44.45000076293945,44.45000076293945,296031
