Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,69.08000183105469,69.62999725341797,68.77999877929688,69.12000274658203,69.12000274658203,192600
2026-02-24,69.08000183105469,69.62999725341797,68.77999877929688,69.12000274658203,69.12000274658203,192600
2026-02-25,70.79000091552734,71.3499984741211,70.19999694824219,70.55000305175781,70.55000305175781,188400
2026-02-25,70.79000091552734,71.3499984741211,70.19999694824219,70.55000305175781,70.55000305175781,188400
2026-02-26,70.4000015258789,70.66999816894531,67.83000183105469,69.5999984741211,69.5999984741211,161800
2026-02-26,70.4000015258789,70.66999816894531,67.83000183105469,69.5999984741211,69.5999984741211,161800
2026-02-27,70.33000183105469,70.4800033569336,69.0,69.58999633789062,69.58999633789062,223600
2026-02-27,70.33000183105469,70.4800033569336,69.0,69.58999633789062,69.58999633789062,223600
2026-03-02,67.81999969482422,69.05000305175781,67.36000061035156,69.04000091552734,69.04000091552734,160300
2026-03-02,67.81999969482422,69.05000305175781,67.36000061035156,69.04000091552734,69.04000091552734,160300
2026-03-03,63.33000183105469,64.01000213623047,60.369998931884766,63.56999969482422,63.56999969482422,259500
2026-03-03,63.33000183105469,64.01000213623047,60.369998931884766,63.56999969482422,63.56999969482422,259500
2026-03-04,59.900001525878906,61.689998626708984,58.75,61.040000915527344,61.040000915527344,356700
2026-03-04,59.900001525878906,61.68999862670898,58.75,61.040000915527344,61.040000915527344,356700
2026-03-05,59.560001373291016,60.11000061035156,58.5,59.5,59.5,270000
2026-03-05,59.560001373291016,60.11000061035156,58.5,59.5,59.5,270000
2026-03-06,59.630001068115234,59.630001068115234,58.150001525878906,58.97999954223633,58.97999954223633,164000
2026-03-06,59.630001068115234,59.630001068115234,58.150001525878906,58.97999954223633,58.97999954223633,164000
2026-03-09,57.099998474121094,60.41999816894531,56.95000076293945,60.18000030517578,60.18000030517578,196500
2026-03-09,57.09999847412109,60.41999816894531,56.95000076293945,60.18000030517578,60.18000030517578,196500
2026-03-10,60.0,60.90999984741211,59.25,59.7599983215332,59.7599983215332,189500
2026-03-10,60.0,60.90999984741211,59.25,59.7599983215332,59.7599983215332,189500
2026-03-11,59.31999969482422,60.0,58.75,59.5,59.5,115200
2026-03-11,59.31999969482422,60.0,58.75,59.5,59.5,115200
2026-03-12,59.02000045776367,59.02000045776367,57.099998474121094,57.880001068115234,57.880001068115234,172000
2026-03-12,59.02000045776367,59.02000045776367,57.09999847412109,57.880001068115234,57.880001068115234,172000
2026-03-13,57.689998626708984,57.880001068115234,56.56999969482422,56.88999938964844,56.88999938964844,233800
2026-03-13,57.68999862670898,57.880001068115234,56.56999969482422,56.88999938964844,56.88999938964844,233800
2026-03-16,57.16999816894531,58.43000030517578,57.16999816894531,57.83000183105469,57.83000183105469,172500
2026-03-16,57.16999816894531,58.43000030517578,57.16999816894531,57.83000183105469,57.83000183105469,172500
2026-03-17,58.18000030517578,59.45000076293945,58.18000030517578,58.61000061035156,58.61000061035156,172300
2026-03-17,58.18000030517578,59.45000076293945,58.18000030517578,58.61000061035156,58.61000061035156,172300
2026-03-18,58.2599983215332,58.34999847412109,57.2599983215332,57.36000061035156,57.36000061035156,240500
2026-03-18,58.2599983215332,58.349998474121094,57.2599983215332,57.36000061035156,57.36000061035156,240500
2026-03-19,55.43000030517578,57.869998931884766,55.310001373291016,57.40999984741211,57.40999984741211,205000
2026-03-19,55.43000030517578,57.869998931884766,55.310001373291016,57.40999984741211,57.40999984741211,205000
2026-03-20,57.2400016784668,57.810001373291016,55.5099983215332,55.68000030517578,55.68000030517578,192200
2026-03-20,57.2400016784668,57.810001373291016,55.5099983215332,55.68000030517578,55.68000030517578,192200
2026-03-23,57.0,58.220001220703125,56.689998626708984,57.83000183105469,57.83000183105469,273600
2026-03-23,57.0,58.220001220703125,56.68999862670898,57.83000183105469,57.83000183105469,273600
2026-03-24,57.0,58.060001373291016,56.54999923706055,57.709999084472656,57.709999084472656,205600
2026-03-24,57.0,58.060001373291016,56.54999923706055,57.709999084472656,57.709999084472656,205600
2026-03-25,58.540000915527344,58.540000915527344,57.16999816894531,57.810001373291016,57.810001373291016,279600
2026-03-25,58.540000915527344,58.540000915527344,57.16999816894531,57.810001373291016,57.810001373291016,279600
2026-03-26,56.9900016784668,57.5099983215332,56.400001525878906,56.5,56.5,156600
2026-03-26,56.9900016784668,57.5099983215332,56.400001525878906,56.5,56.5,156600
2026-03-27,56.47999954223633,57.369998931884766,56.0,56.439998626708984,56.439998626708984,181300
2026-03-27,56.47999954223633,57.369998931884766,56.0,56.43999862670898,56.43999862670898,181300
2026-03-30,57.02000045776367,57.70000076293945,56.150001525878906,56.36000061035156,56.36000061035156,213800
2026-03-30,57.02000045776367,57.70000076293945,56.150001525878906,56.36000061035156,56.36000061035156,213800
2026-03-31,56.619998931884766,58.4900016784668,56.18999862670898,58.4900016784668,58.4900016784668,276800
2026-03-31,56.619998931884766,58.4900016784668,56.189998626708984,58.4900016784668,58.4900016784668,276800
2026-04-01,57.95000076293945,59.29999923706055,57.869998931884766,58.619998931884766,58.619998931884766,232000
2026-04-01,57.95000076293945,59.29999923706055,57.869998931884766,58.619998931884766,58.619998931884766,232000
2026-04-02,56.41999816894531,58.45000076293945,56.029998779296875,58.209999084472656,58.209999084472656,236400
2026-04-02,56.41999816894531,58.45000076293945,56.02999877929688,58.209999084472656,58.209999084472656,236400
2026-04-06,58.5099983215332,59.0,58.0099983215332,58.5,58.5,161300
2026-04-06,58.5099983215332,59.0,58.0099983215332,58.5,58.5,161300
2026-04-07,58.400001525878906,58.400001525878906,57.4900016784668,58.310001373291016,58.310001373291016,140800
2026-04-07,58.400001525878906,58.400001525878906,57.4900016784668,58.310001373291016,58.310001373291016,140800
2026-04-08,61.34000015258789,63.45000076293945,61.34000015258789,63.11000061035156,63.11000061035156,193700
2026-04-08,61.34000015258789,63.45000076293945,61.34000015258789,63.11000061035156,63.11000061035156,193700
2026-04-09,62.47999954223633,63.93999862670898,62.2400016784668,63.52999877929688,63.52999877929688,190000
2026-04-09,62.47999954223633,63.939998626708984,62.2400016784668,63.529998779296875,63.529998779296875,190000
2026-04-10,63.0,63.630001068115234,62.70000076293945,63.13999938964844,63.13999938964844,157000
2026-04-10,63.0,63.630001068115234,62.70000076293945,63.13999938964844,63.13999938964844,157000
2026-04-13,61.400001525878906,62.77000045776367,61.130001068115234,62.56999969482422,62.56999969482422,183600
2026-04-13,61.400001525878906,62.77000045776367,61.130001068115234,62.56999969482422,62.56999969482422,183600
2026-04-14,62.7599983215332,62.7599983215332,61.84000015258789,62.5099983215332,62.5099983215332,164900
2026-04-14,62.7599983215332,62.7599983215332,61.84000015258789,62.5099983215332,62.5099983215332,164900
2026-04-15,62.59000015258789,62.9900016784668,62.22999954223633,62.4900016784668,62.4900016784668,110200
2026-04-15,62.59000015258789,62.9900016784668,62.22999954223633,62.4900016784668,62.4900016784668,110200
2026-04-16,62.91999816894531,63.459999084472656,62.72999954223633,62.9900016784668,62.9900016784668,108500
2026-04-16,62.91999816894531,63.459999084472656,62.72999954223633,62.9900016784668,62.9900016784668,108500
2026-04-17,66.0,67.8499984741211,66.0,66.62000274658203,66.62000274658203,141300
2026-04-17,66.0,67.8499984741211,66.0,66.62000274658203,66.62000274658203,141300
2026-04-20,67.16000366210938,67.36000061035156,66.75,67.04000091552734,67.04000091552734,115100
2026-04-20,67.16000366210938,67.36000061035156,66.75,67.04000091552734,67.04000091552734,115100
2026-04-21,71.30000305175781,71.58000183105469,69.11000061035156,69.12000274658203,69.12000274658203,170700
2026-04-21,71.30000305175781,71.58000183105469,69.11000061035156,69.12000274658203,69.12000274658203,170700
2026-04-22,70.3499984741211,70.83000183105469,70.1500015258789,70.69000244140625,70.69000244140625,202300
2026-04-22,70.3499984741211,70.83000183105469,70.1500015258789,70.69000244140625,70.69000244140625,202300
2026-04-23,69.5,70.05999755859375,67.69999694824219,68.2300033569336,68.2300033569336,152300
2026-04-23,69.5,70.05999755859375,67.69999694824219,68.2300033569336,68.2300033569336,152300
2026-04-24,70.0,70.37999725341797,69.33000183105469,70.1500015258789,70.1500015258789,127300
2026-04-24,70.0,70.37999725341797,69.33000183105469,70.1500015258789,70.1500015258789,127300
2026-04-27,72.01000213623047,72.16999816894531,70.83999633789062,71.0199966430664,71.0199966430664,153800
2026-04-27,72.01000213623047,72.16999816894531,70.83999633789062,71.0199966430664,71.0199966430664,153800
2026-04-28,77.54000091552734,77.7699966430664,76.0199966430664,76.0199966430664,76.0199966430664,336400
2026-04-28,77.54000091552734,77.7699966430664,76.0199966430664,76.0199966430664,76.0199966430664,336400
2026-04-29,78.80000305175781,78.9000015258789,76.33999633789062,76.41000366210938,76.41000366210938,358300
2026-04-29,78.80000305175781,78.9000015258789,76.33999633789062,76.41000366210938,76.41000366210938,358300
2026-04-30,77.23999786376953,79.47000122070312,77.23999786376953,79.4000015258789,79.4000015258789,157800
2026-04-30,77.23999786376953,79.47000122070312,77.23999786376953,79.4000015258789,79.4000015258789,157800
2026-05-01,78.5,80.1500015258789,78.41000366210938,78.70999908447266,78.70999908447266,160300
2026-05-01,78.5,80.1500015258789,78.41000366210938,78.70999908447266,78.70999908447266,160300
2026-05-04,83.9000015258789,84.7699966430664,82.12000274658203,82.12000274658203,82.12000274658203,432500
2026-05-04,83.9000015258789,84.7699966430664,82.12000274658203,82.12000274658203,82.12000274658203,432500
2026-05-05,83.63999938964844,85.55999755859375,83.63999938964844,85.31999969482422,85.31999969482422,209900
2026-05-05,83.63999938964844,85.55999755859375,83.63999938964844,85.31999969482422,85.31999969482422,209900
2026-05-06,87.30000305175781,88.5,86.2699966430664,88.2300033569336,88.2300033569336,299900
2026-05-06,87.30000305175781,88.5,86.2699966430664,88.2300033569336,88.2300033569336,299900
2026-05-07,90.81999969482422,91.61000061035156,88.62000274658203,88.94000244140625,88.94000244140625,292000
2026-05-07,90.81999969482422,91.61000061035156,88.62000274658203,88.94000244140625,88.94000244140625,292000
2026-05-08,89.01000213623047,92.4000015258789,89.01000213623047,91.72000122070312,91.72000122070312,336400
2026-05-08,89.01000213623047,92.4000015258789,89.01000213623047,91.72000122070312,91.72000122070312,336400
2026-05-11,87.75,89.05999755859375,86.8499984741211,88.61000061035156,88.61000061035156,182000
2026-05-11,87.75,89.05999755859375,86.8499984741211,88.61000061035156,88.61000061035156,182000
2026-05-12,79.8499984741211,83.0,79.06999969482422,82.79000091552734,82.79000091552734,503100
2026-05-12,79.8499984741211,83.0,79.06999969482422,82.79000091552734,82.79000091552734,503100
2026-05-13,80.30999755859375,82.70999908447266,80.16999816894531,82.23999786376953,82.23999786376953,372500
2026-05-13,80.30999755859375,82.70999908447266,80.16999816894531,82.23999786376953,82.23999786376953,372500
2026-05-14,82.94000244140625,83.16000366210938,81.66999816894531,82.6500015258789,82.6500015258789,134500
2026-05-14,82.94000244140625,83.16000366210938,81.66999816894531,82.6500015258789,82.6500015258789,134500
2026-05-15,78.72000122070312,79.76000213623047,77.45999908447266,79.37999725341797,79.37999725341797,267200
2026-05-15,78.72000122070312,79.76000213623047,77.45999908447266,79.37999725341797,79.37999725341797,267200
2026-05-18,80.98999786376953,80.98999786376953,78.02999877929688,78.62999725341797,78.62999725341797,222900
2026-05-18,80.98999786376953,80.98999786376953,78.02999877929688,78.62999725341797,78.62999725341797,222900
2026-05-19,71.7699966430664,75.16000366210938,71.70999908447266,74.27999877929688,74.27999877929688,452800
2026-05-19,71.7699966430664,75.16000366210938,71.70999908447266,74.27999877929688,74.27999877929688,452800
2026-05-20,70.2699966430664,72.5999984741211,70.01000213623047,72.5,72.5,377000
2026-05-20,70.2699966430664,72.5999984741211,70.01000213623047,72.5,72.5,377000
2026-05-21,73.36000061035156,74.80999755859375,73.2300033569336,74.36000061035156,74.36000061035156,132500
2026-05-21,73.36000061035156,74.80999755859375,73.2300033569336,74.36000061035156,74.36000061035156,132500
2026-05-22,74.72000122070312,75.05000305175781,74.0999984741211,74.5199966430664,74.5199966430664,122600
2026-05-22,74.72000122070312,75.05000305175781,74.0999984741211,74.5199966430664,74.5199966430664,122600
2026-05-26,75.08999633789062,76.05999755859375,74.5999984741211,75.4800033569336,75.4800033569336,185000
2026-05-26,75.08999633789062,76.05999755859375,74.5999984741211,75.4800033569336,75.4800033569336,185000
2026-05-27,71.7699966430664,72.02999877929688,69.83000183105469,71.38999938964844,71.38999938964844,301400
2026-05-27,71.7699966430664,72.02999877929688,69.83000183105469,71.38999938964844,71.38999938964844,301400
2026-05-28,70.5999984741211,72.43000030517578,69.08999633789062,71.87999725341797,71.87999725341797,476000
2026-05-28,70.5999984741211,72.43000030517578,69.08999633789062,71.87999725341797,71.87999725341797,476000
2026-05-29,70.95999908447266,71.0,69.80000305175781,70.9000015258789,70.9000015258789,310500
2026-05-29,70.95999908447266,71.0,69.80000305175781,70.9000015258789,70.9000015258789,310500
2026-06-01,69.20999908447266,70.66999816894531,68.5999984741211,70.11000061035156,70.11000061035156,309900
2026-06-01,69.20999908447266,70.66999816894531,68.5999984741211,70.11000061035156,70.11000061035156,309900
2026-06-02,66.29000091552734,69.0,66.29000091552734,68.94000244140625,68.94000244140625,545500
2026-06-02,66.29000091552734,69.0,66.29000091552734,68.94000244140625,68.94000244140625,545500
2026-06-03,68.22000122070312,69.08000183105469,67.69000244140625,68.52999877929688,68.52999877929688,581200
2026-06-03,68.22000122070312,69.08000183105469,67.69000244140625,68.52999877929688,68.52999877929688,581200
2026-06-04,65.4800033569336,67.4800033569336,65.12999725341797,66.66999816894531,66.66999816894531,568000
2026-06-04,65.4800033569336,67.4800033569336,65.12999725341797,66.66999816894531,66.66999816894531,568000
2026-06-05,62.470001220703125,63.06999969482422,60.83000183105469,61.59000015258789,61.59000015258789,711700
2026-06-05,62.470001220703125,63.06999969482422,60.83000183105469,61.59000015258789,61.59000015258789,711700
2026-06-08,59.5,60.95000076293945,59.5,60.81999969482422,60.81999969482422,589500
2026-06-08,59.5,60.95000076293945,59.5,60.81999969482422,60.81999969482422,589500
2026-06-09,61.650001525878906,61.650001525878906,59.099998474121094,60.380001068115234,60.380001068115234,533700
2026-06-09,61.650001525878906,61.650001525878906,59.09999847412109,60.380001068115234,60.380001068115234,533700
2026-06-10,59.77000045776367,60.369998931884766,58.72999954223633,58.72999954223633,58.72999954223633,303100
2026-06-10,59.77000045776367,60.369998931884766,58.72999954223633,58.72999954223633,58.72999954223633,303100
2026-06-11,59.630001068115234,61.27999877929688,59.040000915527344,61.150001525878906,61.150001525878906,440000
2026-06-11,59.630001068115234,61.279998779296875,59.040000915527344,61.150001525878906,61.150001525878906,440000
2026-06-12,63.0,63.70000076293945,62.45000076293945,63.31999969482422,63.31999969482422,350000
2026-06-12,63.0,63.70000076293945,62.45000076293945,63.31999969482422,63.31999969482422,350000
2026-06-15,66.05000305175781,66.11000061035156,65.05000305175781,65.20999908447266,65.20999908447266,272500
2026-06-15,66.05000305175781,66.11000061035156,65.05000305175781,65.20999908447266,65.20999908447266,272500
2026-06-16,66.0,66.0,64.2300033569336,64.45999908447266,64.45999908447266,268100
2026-06-16,66.0,66.0,64.2300033569336,64.45999908447266,64.45999908447266,268100
2026-06-17,64.73999786376953,64.73999786376953,62.52000045776367,62.56999969482422,62.56999969482422,256300
2026-06-17,64.73999786376953,64.73999786376953,62.52000045776367,62.56999969482422,62.56999969482422,256300
2026-06-18,60.41999816894531,61.0,60.33000183105469,60.689998626708984,60.689998626708984,472600
2026-06-18,60.41999816894531,61.0,60.33000183105469,60.68999862670898,60.68999862670898,472600
2026-06-22,57.369998931884766,58.349998474121094,57.02000045776367,57.84000015258789,57.84000015258789,605500
2026-06-22,57.369998931884766,58.34999847412109,57.02000045776367,57.84000015258789,57.84000015258789,605500
2026-06-23,52.93000030517578,55.040000915527344,52.70000076293945,54.08000183105469,54.08000183105469,1058300
2026-06-23,52.93000030517578,55.040000915527344,52.70000076293945,54.08000183105469,54.08000183105469,1058300
2026-06-24,54.369998931884766,54.369998931884766,53.0099983215332,53.52000045776367,53.52000045776367,646400
2026-06-24,54.369998931884766,54.369998931884766,53.0099983215332,53.52000045776367,53.52000045776367,646400
2026-06-25,53.040000915527344,53.43999862670898,51.68000030517578,52.16999816894531,52.16999816894531,572300
2026-06-25,53.040000915527344,53.439998626708984,51.68000030517578,52.16999816894531,52.16999816894531,572300
2026-06-26,49.900001525878906,50.209999084472656,49.45000076293945,49.959999084472656,49.959999084472656,579600
2026-06-26,49.900001525878906,50.209999084472656,49.45000076293945,49.959999084472656,49.959999084472656,579600
2026-06-29,53.380001068115234,53.470001220703125,52.709999084472656,53.310001373291016,53.310001373291016,658900
2026-06-29,53.380001068115234,53.470001220703125,52.709999084472656,53.310001373291016,53.310001373291016,658900
2026-06-30,51.400001525878906,51.560001373291016,50.810001373291016,51.380001068115234,51.380001068115234,433600
2026-06-30,51.400001525878906,51.560001373291016,50.810001373291016,51.380001068115234,51.380001068115234,433600
2026-07-01,50.459999084472656,50.72999954223633,49.90999984741211,50.0099983215332,50.0099983215332,318700
2026-07-01,50.459999084472656,50.72999954223633,49.90999984741211,50.0099983215332,50.0099983215332,318700
2026-07-02,51.0099983215332,52.75,51.0099983215332,52.119998931884766,52.119998931884766,588900
2026-07-02,51.0099983215332,52.75,51.0099983215332,52.119998931884766,52.119998931884766,588900
2026-07-06,52.66999816894531,53.220001220703125,51.84000015258789,51.959999084472656,51.959999084472656,485900
2026-07-06,52.66999816894531,53.220001220703125,51.84000015258789,51.959999084472656,51.959999084472656,485900
2026-07-07,50.93000030517578,51.61000061035156,50.470001220703125,51.25,51.25,341500
2026-07-07,50.93000030517578,51.61000061035156,50.470001220703125,51.25,51.25,341500
2026-07-08,49.93999862670898,51.380001068115234,49.79999923706055,51.29999923706055,51.29999923706055,421700
2026-07-08,49.939998626708984,51.380001068115234,49.79999923706055,51.29999923706055,51.29999923706055,421700
2026-07-09,49.9900016784668,50.18000030517578,49.59999847412109,50.02999877929688,50.02999877929688,490000
2026-07-09,49.9900016784668,50.18000030517578,49.599998474121094,50.029998779296875,50.029998779296875,490000
2026-07-10,51.939998626708984,53.02000045776367,51.939998626708984,52.279998779296875,52.279998779296875,377700
2026-07-10,51.93999862670898,53.02000045776367,51.93999862670898,52.27999877929688,52.27999877929688,377700
2026-07-13,51.79999923706055,52.20000076293945,51.09999847412109,51.220001220703125,51.220001220703125,265600
2026-07-13,51.79999923706055,52.20000076293945,51.099998474121094,51.220001220703125,51.220001220703125,265600
2026-07-14,51.83000183105469,52.132301330566406,51.29010009765625,51.61000061035156,51.61000061035156,507673
2026-07-14,51.83000183105469,52.130001068115234,51.290000915527344,51.61000061035156,51.61000061035156,507700
2026-07-15,52.7599983215332,53.0,51.34000015258789,51.88999938964844,51.88999938964844,386062
