Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,58.900001525878906,59.0,55.040000915527344,57.470001220703125,57.28436279296875,8265100
2026-02-17,58.900001525878906,59.0,55.040000915527344,57.470001220703125,57.28436279296875,8265100
2026-02-18,59.0099983215332,61.1349983215332,58.25,60.209999084472656,60.01551055908203,4962000
2026-02-18,59.0099983215332,61.1349983215332,58.25,60.209999084472656,60.01551055908203,4962000
2026-02-19,58.400001525878906,59.790000915527344,57.255001068115234,59.689998626708984,59.497188568115234,4916500
2026-02-19,58.400001525878906,59.790000915527344,57.255001068115234,59.68999862670898,59.497188568115234,4916500
2026-02-20,59.20000076293945,61.290000915527344,58.900001525878906,60.4900016784668,60.29460906982422,6818400
2026-02-20,59.20000076293945,61.290000915527344,58.900001525878906,60.4900016784668,60.29460906982422,6818400
2026-02-23,60.0,61.02000045776367,58.209999084472656,59.810001373291016,59.61680603027344,3887900
2026-02-23,60.0,61.02000045776367,58.209999084472656,59.810001373291016,59.61680603027344,3887900
2026-02-24,59.84000015258789,62.65999984741211,59.56999969482422,61.40999984741211,61.21163558959961,5011300
2026-02-24,59.84000015258789,62.65999984741211,59.56999969482422,61.40999984741211,61.21163558959961,5011300
2026-02-25,62.595001220703125,66.22000122070312,62.34000015258789,64.9000015258789,64.69036102294922,10152500
2026-02-25,62.595001220703125,66.22000122070312,62.34000015258789,64.9000015258789,64.69036102294922,10152500
2026-02-26,63.59000015258789,64.1050033569336,61.11000061035156,63.470001220703125,63.26498031616211,5249400
2026-02-26,63.59000015258789,64.1050033569336,61.11000061035156,63.470001220703125,63.26498031616211,5249400
2026-02-27,62.650001525878906,63.66999816894531,61.27000045776367,62.08000183105469,61.87947463989258,3991700
2026-02-27,62.650001525878906,63.66999816894531,61.27000045776367,62.08000183105469,61.87947463989258,3991700
2026-03-02,63.0,65.2300033569336,62.220001220703125,64.08000183105469,63.87301254272461,6904700
2026-03-02,63.0,65.2300033569336,62.220001220703125,64.08000183105469,63.87301254272461,6904700
2026-03-03,62.150001525878906,64.76000213623047,57.849998474121094,63.84000015258789,63.6337890625,10630200
2026-03-03,62.150001525878906,64.76000213623047,57.84999847412109,63.84000015258789,63.633785247802734,10630200
2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,61.54999923706055,61.35118103027344,13991900
2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,61.54999923706055,61.35118103027344,13991900
2026-03-05,61.119998931884766,63.45000076293945,58.650001525878906,60.380001068115234,60.184967041015625,7386800
2026-03-05,61.119998931884766,63.45000076293945,58.650001525878906,60.380001068115234,60.18496322631836,7386800
2026-03-06,58.2599983215332,60.09000015258789,56.75,59.650001525878906,59.45732498168945,5624700
2026-03-06,58.2599983215332,60.09000015258789,56.75,59.650001525878906,59.45732498168945,5624700
2026-03-09,57.84000015258789,62.18000030517578,56.630001068115234,61.15999984741211,60.962440490722656,6902300
2026-03-09,57.84000015258789,62.18000030517578,56.630001068115234,61.15999984741211,60.962440490722656,6902300
2026-03-10,61.540000915527344,62.220001220703125,60.7140007019043,61.310001373291016,61.2120475769043,3977400
2026-03-10,61.540000915527344,62.220001220703125,60.7140007019043,61.310001373291016,61.2120475769043,3977400
2026-03-11,60.91999816894531,66.45999908447266,60.76100158691406,66.36000061035156,66.25397491455078,7241500
2026-03-11,60.91999816894531,66.45999908447266,60.76100158691406,66.36000061035156,66.25397491455078,7241500
2026-03-12,66.5,67.5,64.34500122070312,65.93000030517578,65.82466125488281,8049900
2026-03-12,66.5,67.5,64.34500122070312,65.93000030517578,65.82466125488281,8049900
2026-03-13,67.08000183105469,68.02999877929688,62.97999954223633,63.59000015258789,63.4884033203125,5745100
2026-03-13,67.08000183105469,68.02999877929688,62.97999954223633,63.59000015258789,63.4884033203125,5745100
2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,66.5999984741211,66.49359130859375,6462400
2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,66.5999984741211,66.49359130859375,6462400
2026-03-17,66.80000305175781,68.16000366210938,65.31500244140625,65.41999816894531,65.31547546386719,5460600
2026-03-17,66.80000305175781,68.16000366210938,65.31500244140625,65.41999816894531,65.31547546386719,5460600
2026-03-18,64.48999786376953,65.76000213623047,63.630001068115234,64.2300033569336,64.12738037109375,4742000
2026-03-18,64.48999786376953,65.76000213623047,63.630001068115234,64.2300033569336,64.12738037109375,4742000
2026-03-19,59.869998931884766,59.869998931884766,55.79999923706055,58.650001525878906,58.556297302246094,10553500
2026-03-19,59.869998931884766,59.869998931884766,55.79999923706055,58.650001525878906,58.556297302246094,10553500
2026-03-20,57.935001373291016,59.790000915527344,55.68999862670898,56.45000076293945,56.35980987548828,7744600
2026-03-20,57.935001373291016,59.790000915527344,55.689998626708984,56.45000076293945,56.35980987548828,7744600
2026-03-23,57.06999969482422,58.09999847412109,55.09999847412109,56.08000183105469,55.99040222167969,6089700
2026-03-23,57.06999969482422,58.099998474121094,55.099998474121094,56.08000183105469,55.99040222167969,6089700
2026-03-24,55.68000030517578,57.34999847412109,55.06100082397461,56.68000030517578,56.58944320678711,6450500
2026-03-24,55.68000030517578,57.349998474121094,55.06100082397461,56.68000030517578,56.58944320678711,6450500
2026-03-25,58.38999938964844,59.16999816894531,57.43000030517578,58.70000076293945,58.60621643066406,4045800
2026-03-25,58.38999938964844,59.16999816894531,57.43000030517578,58.70000076293945,58.60621643066406,4045800
2026-03-26,57.31999969482422,59.33000183105469,57.27000045776367,57.59999847412109,57.50797271728516,2933900
2026-03-26,57.31999969482422,59.33000183105469,57.27000045776367,57.599998474121094,57.507972717285156,2933900
2026-03-27,57.630001068115234,59.2599983215332,57.40999984741211,58.40999984741211,58.31667709350586,3328700
2026-03-27,57.630001068115234,59.2599983215332,57.40999984741211,58.40999984741211,58.31667709350586,3328700
2026-03-30,64.0,66.0,62.130001068115234,63.220001220703125,63.11899566650391,13009100
2026-03-30,64.0,66.0,62.130001068115234,63.220001220703125,63.118995666503906,13009100
2026-03-31,64.87000274658203,67.44999694824219,64.69999694824219,66.33000183105469,66.22402954101562,8416700
2026-03-31,64.87000274658203,67.44999694824219,64.69999694824219,66.33000183105469,66.22402954101562,8416700
2026-04-01,67.58000183105469,72.16999816894531,66.76000213623047,72.05999755859375,71.94486999511719,10652000
2026-04-01,67.58000183105469,72.16999816894531,66.76000213623047,72.05999755859375,71.94486999511719,10652000
2026-04-02,70.77999877929688,71.97799682617188,69.75,71.52999877929688,71.41571807861328,5840100
2026-04-02,70.77999877929688,71.97799682617188,69.75,71.52999877929688,71.41571807861328,5840100
2026-04-06,71.91999816894531,72.23999786376953,68.91999816894531,71.01000213623047,70.89655303955078,4149900
2026-04-06,71.91999816894531,72.23999786376953,68.91999816894531,71.01000213623047,70.89655303955078,4149900
2026-04-07,71.87999725341797,73.37899780273438,71.28500366210938,72.95999908447266,72.84342956542969,4296100
2026-04-07,71.87999725341797,73.37899780273438,71.28500366210938,72.95999908447266,72.84342956542969,4296100
2026-04-08,71.5,72.30000305175781,68.16999816894531,71.76000213623047,71.64534759521484,7139200
2026-04-08,71.5,72.30000305175781,68.16999816894531,71.76000213623047,71.64534759521484,7139200
2026-04-09,73.19000244140625,75.69999694824219,72.94999694824219,73.2699966430664,73.1529312133789,6138300
2026-04-09,73.19000244140625,75.69999694824219,72.94999694824219,73.2699966430664,73.1529312133789,6138300
2026-04-10,74.22000122070312,75.19000244140625,72.86000061035156,73.02999877929688,72.91331481933594,3186800
2026-04-10,74.22000122070312,75.19000244140625,72.86000061035156,73.02999877929688,72.91331481933594,3186800
2026-04-13,73.0,74.47000122070312,72.48999786376953,73.30999755859375,73.19287109375,3293600
2026-04-13,73.0,74.47000122070312,72.48999786376953,73.30999755859375,73.19287109375,3293600
2026-04-14,73.83000183105469,73.87999725341797,71.1500015258789,71.83999633789062,71.7252197265625,3829600
2026-04-14,73.83000183105469,73.87999725341797,71.1500015258789,71.83999633789062,71.7252197265625,3829600
2026-04-15,71.81999969482422,72.01000213623047,70.16999816894531,70.37999725341797,70.26754760742188,3567700
2026-04-15,71.81999969482422,72.01000213623047,70.16999816894531,70.37999725341797,70.26754760742188,3567700
2026-04-16,70.87000274658203,72.41999816894531,69.76000213623047,70.41000366210938,70.2975082397461,6297800
2026-04-16,70.87000274658203,72.41999816894531,69.76000213623047,70.41000366210938,70.2975082397461,6297800
2026-04-17,65.04499816894531,67.52999877929688,63.02999877929688,65.62000274658203,65.5151596069336,10626200
2026-04-17,65.04499816894531,67.52999877929688,63.029998779296875,65.62000274658203,65.5151596069336,10626200
2026-04-20,66.20999908447266,67.20800018310547,65.20999908447266,66.52999877929688,66.4237060546875,5366700
2026-04-20,66.20999908447266,67.20800018310547,65.20999908447266,66.52999877929688,66.4237060546875,5366700
2026-04-21,66.66000366210938,67.16000366210938,65.47000122070312,67.1500015258789,67.04271697998047,4403400
2026-04-21,66.66000366210938,67.16000366210938,65.47000122070312,67.1500015258789,67.04271697998047,4403400
2026-04-22,68.43000030517578,69.375,66.91000366210938,68.52999877929688,68.4205093383789,4898000
2026-04-22,68.43000030517578,69.375,66.91000366210938,68.52999877929688,68.4205093383789,4898000
2026-04-23,67.73999786376953,68.2300033569336,65.1500015258789,65.37000274658203,65.26556396484375,3553000
2026-04-23,67.73999786376953,68.2300033569336,65.1500015258789,65.37000274658203,65.26556396484375,3553000
2026-04-24,65.6500015258789,66.48799896240234,64.67500305175781,66.01000213623047,65.904541015625,2426700
2026-04-24,65.6500015258789,66.48799896240234,64.67500305175781,66.01000213623047,65.904541015625,2426700
2026-04-27,66.33000183105469,67.55500030517578,65.80000305175781,67.36000061035156,67.25238037109375,3658000
2026-04-27,66.33000183105469,67.55500030517578,65.80000305175781,67.36000061035156,67.25238037109375,3658000
2026-04-28,66.27999877929688,66.43499755859375,63.09999847412109,63.16999816894531,63.06907272338867,3806700
2026-04-28,66.27999877929688,66.43499755859375,63.099998474121094,63.16999816894531,63.06907272338867,3806700
2026-04-29,63.84000015258789,63.84999847412109,61.7599983215332,62.459999084472656,62.36020660400391,2762200
2026-04-29,63.84000015258789,63.849998474121094,61.7599983215332,62.459999084472656,62.360206604003906,2762200
2026-04-30,63.560001373291016,64.2300033569336,62.11000061035156,63.790000915527344,63.68808364868164,2799800
2026-04-30,63.560001373291016,64.2300033569336,62.11000061035156,63.790000915527344,63.68808364868164,2799800
2026-05-01,63.56999969482422,63.900001525878906,62.56999969482422,62.630001068115234,62.529937744140625,3034600
2026-05-01,63.56999969482422,63.900001525878906,62.56999969482422,62.630001068115234,62.52993774414063,3034600
2026-05-04,62.56999969482422,62.959999084472656,61.060001373291016,62.459999084472656,62.360206604003906,4657900
2026-05-04,62.56999969482422,62.959999084472656,61.060001373291016,62.459999084472656,62.36020660400391,4657900
2026-05-05,63.5,64.30000305175781,62.75,63.060001373291016,62.959251403808594,2774200
2026-05-05,63.5,64.30000305175781,62.75,63.060001373291016,62.959251403808594,2774200
2026-05-06,63.54499816894531,63.79999923706055,61.900001525878906,63.2599983215332,63.15892791748047,4059600
2026-05-06,63.54499816894531,63.79999923706055,61.900001525878906,63.2599983215332,63.15892791748047,4059600
2026-05-07,64.87999725341797,65.05000305175781,62.529998779296875,62.63999938964844,62.539920806884766,3682300
2026-05-07,64.87999725341797,65.05000305175781,62.52999877929688,62.63999938964844,62.539920806884766,3682300
2026-05-08,63.880001068115234,63.95000076293945,62.70000076293945,63.18000030517578,63.07905578613281,2794300
2026-05-08,63.880001068115234,63.95000076293945,62.70000076293945,63.18000030517578,63.07905578613281,2794300
2026-05-11,64.08999633789062,65.83000183105469,63.790000915527344,65.33999633789062,65.23560333251953,6877600
2026-05-11,64.08999633789062,65.83000183105469,63.790000915527344,65.33999633789062,65.23560333251953,6877600
2026-05-12,64.20999908447266,68.01000213623047,63.25199890136719,67.62000274658203,67.511962890625,5100900
2026-05-12,64.20999908447266,68.01000213623047,63.25199890136719,67.62000274658203,67.511962890625,5100900
2026-05-13,68.62999725341797,69.7300033569336,67.20999908447266,68.44000244140625,68.33065795898438,6127300
2026-05-13,68.62999725341797,69.7300033569336,67.20999908447266,68.44000244140625,68.33065795898438,6127300
2026-05-14,68.06999969482422,68.06999969482422,65.83999633789062,66.0199966430664,65.91451263427734,3893800
2026-05-14,68.06999969482422,68.06999969482422,65.83999633789062,66.0199966430664,65.91451263427734,3893800
2026-05-15,63.78499984741211,64.02999877929688,61.77000045776367,62.529998779296875,62.43009567260742,3980600
2026-05-15,63.78499984741211,64.02999877929688,61.77000045776367,62.52999877929688,62.43009567260742,3980600
2026-05-18,63.02000045776367,63.349998474121094,61.5099983215332,62.59000015258789,62.4900016784668,3691500
2026-05-18,63.02000045776367,63.34999847412109,61.5099983215332,62.59000015258789,62.4900016784668,3691500
2026-05-19,61.59000015258789,64.62000274658203,60.90999984741211,63.93000030517578,63.93000030517578,4432100
2026-05-19,61.59000015258789,64.62000274658203,60.90999984741211,63.93000030517578,63.93000030517578,4432100
2026-05-20,65.05000305175781,65.73999786376953,63.619998931884766,64.13999938964844,64.13999938964844,4023700
2026-05-20,65.05000305175781,65.73999786376953,63.619998931884766,64.13999938964844,64.13999938964844,4023700
2026-05-21,64.16000366210938,66.4800033569336,64.01499938964844,66.2699966430664,66.2699966430664,3294500
2026-05-21,64.16000366210938,66.4800033569336,64.01499938964844,66.2699966430664,66.2699966430664,3294500
2026-05-22,67.63999938964844,72.8499984741211,67.31999969482422,71.37999725341797,71.37999725341797,6952400
2026-05-22,67.63999938964844,72.8499984741211,67.31999969482422,71.37999725341797,71.37999725341797,6952400
2026-05-26,72.5,75.56999969482422,72.36000061035156,74.56999969482422,74.56999969482422,5124400
2026-05-26,72.5,75.56999969482422,72.36000061035156,74.56999969482422,74.56999969482422,5124400
2026-05-27,71.30999755859375,73.19999694824219,70.66999816894531,73.1500015258789,73.1500015258789,3278800
2026-05-27,71.30999755859375,73.19999694824219,70.66999816894531,73.1500015258789,73.1500015258789,3278800
2026-05-28,72.7699966430664,75.91999816894531,72.30000305175781,75.58000183105469,75.58000183105469,3323900
2026-05-28,72.7699966430664,75.91999816894531,72.30000305175781,75.58000183105469,75.58000183105469,3323900
2026-05-29,75.80999755859375,77.72000122070312,74.91000366210938,77.63999938964844,77.63999938964844,4500600
2026-05-29,75.80999755859375,77.72000122070312,74.91000366210938,77.63999938964844,77.63999938964844,4500600
2026-06-01,77.76499938964844,79.60600280761719,76.20999908447266,77.76000213623047,77.76000213623047,3697900
2026-06-01,77.76499938964844,79.60600280761719,76.20999908447266,77.76000213623047,77.76000213623047,3697900
2026-06-02,78.69999694824219,84.37999725341797,78.37999725341797,83.79000091552734,83.79000091552734,6754300
2026-06-02,78.69999694824219,84.37999725341797,78.37999725341797,83.79000091552734,83.79000091552734,6754300
2026-06-03,82.45999908447266,82.88999938964844,80.45800018310547,80.86000061035156,80.86000061035156,4240600
2026-06-03,82.45999908447266,82.88999938964844,80.45800018310547,80.86000061035156,80.86000061035156,4240600
2026-06-04,79.13999938964844,80.73999786376953,77.7300033569336,78.0199966430664,78.0199966430664,4768700
2026-06-04,79.13999938964844,80.73999786376953,77.7300033569336,78.0199966430664,78.0199966430664,4768700
2026-06-05,76.61000061035156,76.61000061035156,71.36000061035156,71.88999938964844,71.88999938964844,5738700
2026-06-05,76.61000061035156,76.61000061035156,71.36000061035156,71.88999938964844,71.88999938964844,5738700
2026-06-08,74.9800033569336,75.30999755859375,73.25,73.44000244140625,73.44000244140625,3423800
2026-06-08,74.9800033569336,75.30999755859375,73.25,73.44000244140625,73.44000244140625,3423800
2026-06-09,74.54000091552734,74.54000091552734,69.31800079345703,72.41000366210938,72.41000366210938,4386500
2026-06-09,74.54000091552734,74.54000091552734,69.31800079345703,72.41000366210938,72.41000366210938,4386500
2026-06-10,70.2300033569336,71.66999816894531,65.45999908447266,65.55000305175781,65.55000305175781,6535700
2026-06-10,70.2300033569336,71.66999816894531,65.45999908447266,65.55000305175781,65.55000305175781,6535700
2026-06-11,66.33000183105469,69.23999786376953,65.77999877929688,68.9800033569336,68.9800033569336,4640600
2026-06-11,66.33000183105469,69.23999786376953,65.77999877929688,68.9800033569336,68.9800033569336,4640600
2026-06-12,69.66999816894531,70.13099670410156,67.88999938964844,68.7699966430664,68.7699966430664,3934700
2026-06-12,69.66999816894531,70.13099670410156,67.88999938964844,68.7699966430664,68.7699966430664,3934700
2026-06-15,66.29000091552734,66.29000091552734,61.5099983215332,64.16000366210938,64.16000366210938,12468700
2026-06-15,66.29000091552734,66.29000091552734,61.5099983215332,64.16000366210938,64.16000366210938,12468700
2026-06-16,63.505001068115234,63.599998474121094,62.04999923706055,62.869998931884766,62.869998931884766,5111400
2026-06-16,63.505001068115234,63.59999847412109,62.04999923706055,62.869998931884766,62.869998931884766,5111400
2026-06-17,62.65999984741211,64.26000213623047,61.119998931884766,61.72999954223633,61.72999954223633,5159900
2026-06-17,62.65999984741211,64.26000213623047,61.119998931884766,61.72999954223633,61.72999954223633,5159900
2026-06-18,61.20000076293945,61.779998779296875,58.98500061035156,59.369998931884766,59.369998931884766,6952700
2026-06-18,61.20000076293945,61.77999877929688,58.98500061035156,59.369998931884766,59.369998931884766,6952700
2026-06-22,58.689998626708984,58.91999816894531,57.34000015258789,58.349998474121094,58.349998474121094,6492000
2026-06-22,58.68999862670898,58.91999816894531,57.34000015258789,58.34999847412109,58.34999847412109,6492000
2026-06-23,55.71500015258789,55.869998931884766,54.459999084472656,55.08000183105469,55.08000183105469,6572600
2026-06-23,55.71500015258789,55.869998931884766,54.459999084472656,55.08000183105469,55.08000183105469,6572600
2026-06-24,53.72999954223633,53.97999954223633,51.81999969482422,52.29999923706055,52.29999923706055,6860600
2026-06-24,53.72999954223633,53.97999954223633,51.81999969482422,52.29999923706055,52.29999923706055,6860600
2026-06-25,52.90999984741211,53.375,51.220001220703125,53.08000183105469,53.08000183105469,5659700
2026-06-25,52.90999984741211,53.375,51.220001220703125,53.08000183105469,53.08000183105469,5659700
2026-06-26,52.20000076293945,54.66999816894531,52.20000076293945,54.099998474121094,54.099998474121094,6859300
2026-06-26,52.20000076293945,54.66999816894531,52.20000076293945,54.09999847412109,54.09999847412109,6859300
2026-06-29,53.93000030517578,55.22999954223633,52.5,53.470001220703125,53.470001220703125,6445600
2026-06-29,53.93000030517578,55.22999954223633,52.5,53.470001220703125,53.470001220703125,6445600
2026-06-30,54.2400016784668,54.59000015258789,52.0099983215332,52.13999938964844,52.13999938964844,5899700
2026-06-30,54.2400016784668,54.59000015258789,52.0099983215332,52.13999938964844,52.13999938964844,5899700
2026-07-01,48.845001220703125,48.959999084472656,46.0099983215332,47.47999954223633,47.47999954223633,17032100
2026-07-01,48.845001220703125,48.959999084472656,46.0099983215332,47.47999954223633,47.47999954223633,17032100
2026-07-02,48.66999816894531,50.729000091552734,48.02000045776367,48.68000030517578,48.68000030517578,9898200
2026-07-02,48.66999816894531,50.729000091552734,48.02000045776367,48.68000030517578,48.68000030517578,9898200
