Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,102.54000091552734,103.6500015258789,101.72000122070312,103.61000061035156,102.97148132324219,758700
2026-02-19,102.54000091552734,103.6500015258789,101.72000122070312,103.61000061035156,103.61000061035156,758700
2026-02-20,103.18000030517578,105.9499969482422,102.4000015258789,105.44000244140624,104.79020690917967,1384400
2026-02-20,103.18000030517578,105.94999694824219,102.4000015258789,105.44000244140625,104.79020690917969,1384400
2026-02-23,105.12000274658205,105.56999969482422,99.88999938964844,100.58000183105467,99.9601593017578,902000
2026-02-23,105.12000274658203,105.56999969482422,99.88999938964844,100.58000183105469,99.96015930175781,902000
2026-02-24,100.16000366210938,101.19000244140624,99.23999786376952,99.87000274658205,99.25453186035156,585700
2026-02-24,100.16000366210938,101.19000244140625,99.23999786376953,99.87000274658203,99.25453186035156,585700
2026-02-25,100.8000030517578,102.54000091552734,99.5,102.47000122070312,101.83850860595705,1744100
2026-02-25,100.80000305175781,102.54000091552734,99.5,102.47000122070312,101.83850860595703,1744100
2026-02-26,102.5,104.0999984741211,102.0999984741211,103.7300033569336,103.09074401855469,774300
2026-02-26,102.5,104.0999984741211,102.0999984741211,103.7300033569336,103.7300033569336,774300
2026-02-27,101.5,102.23999786376953,97.08999633789062,98.66999816894531,98.06192779541016,1551200
2026-02-27,101.5,102.23999786376952,97.08999633789062,98.66999816894533,98.66999816894533,1551200
2026-03-02,96.98999786376952,100.33000183105467,96.02999877929688,99.7699966430664,99.15514373779295,613600
2026-03-02,96.98999786376953,100.33000183105469,96.02999877929688,99.7699966430664,99.15514373779297,613600
2026-03-03,97.05000305175781,99.9000015258789,96.45999908447266,98.58000183105469,97.97248077392578,1266600
2026-03-03,97.0500030517578,99.9000015258789,96.45999908447266,98.58000183105467,98.58000183105467,1266600
2026-03-04,99.04000091552734,100.08999633789062,98.05999755859376,98.94000244140624,98.33026123046876,945600
2026-03-04,99.04000091552734,100.08999633789062,98.05999755859375,98.94000244140625,98.33026123046875,945600
2026-03-05,97.63999938964844,98.33000183105467,96.2300033569336,97.08000183105467,96.48172760009766,667700
2026-03-05,97.63999938964844,98.33000183105469,96.2300033569336,97.08000183105469,96.48172760009766,667700
2026-03-06,94.12999725341795,94.88999938964844,92.05999755859376,94.5999984741211,94.01700592041016,649400
2026-03-06,94.12999725341797,94.88999938964844,92.05999755859375,94.5999984741211,94.01700592041016,649400
2026-03-09,93.23999786376953,94.61000061035156,90.79000091552734,93.88999938964844,93.31138610839844,722900
2026-03-09,93.23999786376952,94.61000061035156,90.79000091552734,93.88999938964844,93.88999938964844,722900
2026-03-10,93.69000244140625,95.58999633789062,92.33000183105469,93.55999755859375,92.98341369628906,659800
2026-03-10,93.69000244140624,95.58999633789062,92.33000183105467,93.55999755859376,93.55999755859376,659800
2026-03-11,92.95999908447266,93.19000244140625,90.73999786376953,91.75,91.1845703125,700200
2026-03-11,92.95999908447266,93.19000244140624,90.73999786376952,91.75,91.75,700200
2026-03-12,89.83999633789062,91.1999969482422,89.41000366210938,90.4499969482422,89.892578125,1268900
2026-03-12,89.83999633789062,91.19999694824219,89.41000366210938,90.44999694824219,89.892578125,1268900
2026-03-13,91.2699966430664,91.97000122070312,90.05000305175781,90.43000030517578,89.8727035522461,844500
2026-03-13,91.2699966430664,91.97000122070312,90.05000305175781,90.43000030517578,89.8727035522461,844500
2026-03-16,91.55000305175781,91.88999938964844,90.37999725341797,90.52999877929688,89.97209167480469,645700
2026-03-16,91.5500030517578,91.88999938964844,90.37999725341795,90.52999877929688,90.52999877929688,645700
2026-03-17,91.66999816894533,91.94000244140624,90.62999725341795,91.18000030517578,90.61808776855467,541200
2026-03-17,91.66999816894531,91.94000244140625,90.62999725341797,91.18000030517578,90.61808776855469,541200
2026-03-18,90.73999786376952,91.44000244140624,88.47000122070312,88.58000183105469,88.03411102294922,1192200
2026-03-18,90.73999786376953,91.44000244140625,88.47000122070312,88.58000183105469,88.03411102294922,1192200
2026-03-19,89.02999877929688,89.5,87.4800033569336,89.22000122070312,88.670166015625,1517900
2026-03-19,89.02999877929688,89.5,87.4800033569336,89.22000122070312,88.670166015625,1517900
2026-03-20,89.37999725341797,89.9000015258789,88.2300033569336,89.66999816894531,89.11738586425781,1656300
2026-03-20,89.37999725341797,89.9000015258789,88.2300033569336,89.66999816894531,89.66999816894531,1656300
2026-03-23,92.37000274658205,93.1500015258789,90.43000030517578,90.62999725341795,90.07147216796875,952400
2026-03-23,92.37000274658203,93.1500015258789,90.43000030517578,90.62999725341797,90.07147216796875,952400
2026-03-24,89.73999786376953,92.30999755859375,89.68000030517578,91.06999969482422,90.50875854492188,613600
2026-03-24,89.73999786376953,92.30999755859376,89.68000030517578,91.06999969482422,91.06999969482422,613600
2026-03-25,92.0,92.75,89.94999694824219,91.70999908447266,91.14482116699219,1067000
2026-03-25,92.0,92.75,89.94999694824219,91.70999908447266,91.70999908447266,1067000
2026-03-26,91.16000366210938,92.29000091552734,91.13999938964844,91.95999908447266,91.39328002929688,562100
2026-03-26,91.16000366210938,92.29000091552734,91.13999938964844,91.95999908447266,91.95999908447266,562100
2026-03-27,91.38999938964844,91.72000122070312,89.44000244140625,89.7300033569336,89.1770248413086,829100
2026-03-27,91.38999938964844,91.72000122070312,89.44000244140625,89.7300033569336,89.1770248413086,829100
2026-03-30,90.5,90.83999633789062,89.75,90.3499984741211,89.79319763183594,733900
2026-03-30,90.5,90.83999633789062,89.75,90.3499984741211,89.79319763183594,733900
2026-03-31,91.9499969482422,93.33000183105467,90.83000183105467,92.5199966430664,91.94982147216795,688400
2026-03-31,91.94999694824219,93.33000183105469,90.83000183105469,92.5199966430664,91.94982147216797,688400
2026-04-01,93.1500015258789,94.7300033569336,93.1500015258789,93.61000061035156,93.03311157226562,1071600
2026-04-01,93.1500015258789,94.7300033569336,93.1500015258789,93.61000061035156,93.61000061035156,1071600
2026-04-02,92.43000030517578,94.0199966430664,91.68000030517578,93.91000366210938,93.33126068115234,497900
2026-04-02,92.43000030517578,94.0199966430664,91.68000030517578,93.91000366210938,93.33126068115234,497900
2026-04-06,93.83000183105469,94.48999786376953,93.11000061035156,94.1500015258789,93.56978607177734,553800
2026-04-06,93.83000183105467,94.48999786376952,93.11000061035156,94.1500015258789,94.1500015258789,553800
2026-04-07,94.16000366210938,94.52999877929688,93.54000091552734,94.01000213623048,93.43064880371094,794200
2026-04-07,94.16000366210938,94.52999877929688,93.54000091552734,94.01000213623047,93.43064880371094,794200
2026-04-08,96.93000030517578,98.4000015258789,96.73999786376953,97.16000366210938,96.56123352050781,1126600
2026-04-08,96.93000030517578,98.4000015258789,96.73999786376952,97.16000366210938,97.16000366210938,1126600
2026-04-09,96.61000061035156,99.56999969482422,96.61000061035156,99.4000015258789,98.78742980957033,864500
2026-04-09,96.61000061035156,99.56999969482422,96.61000061035156,99.4000015258789,98.78742980957031,864500
2026-04-10,98.9800033569336,99.0999984741211,97.44000244140625,97.66000366210938,97.05815124511719,867000
2026-04-10,98.9800033569336,99.0999984741211,97.44000244140624,97.66000366210938,97.66000366210938,867000
2026-04-13,97.08999633789062,97.87000274658203,96.48999786376953,97.80000305175781,97.1972885131836,1079400
2026-04-13,97.08999633789062,97.87000274658205,96.48999786376952,97.8000030517578,97.8000030517578,1079400
2026-04-14,97.4000015258789,99.22000122070312,96.83999633789062,98.19000244140625,97.58488464355469,1424500
2026-04-14,97.4000015258789,99.22000122070312,96.83999633789062,98.19000244140624,98.19000244140624,1424500
2026-04-15,98.13999938964844,98.70999908447266,97.66000366210938,97.97000122070312,97.36624145507812,677500
2026-04-15,98.13999938964844,98.70999908447266,97.66000366210938,97.97000122070312,97.36624145507812,677500
2026-04-16,97.97000122070312,98.47000122070312,96.94999694824219,97.4000015258789,96.79975128173828,442500
2026-04-16,97.97000122070312,98.47000122070312,96.9499969482422,97.4000015258789,97.4000015258789,442500
2026-04-17,98.61000061035156,101.0,98.58000183105469,99.93000030517578,99.31416320800781,1006600
2026-04-17,98.61000061035156,101.0,98.58000183105467,99.93000030517578,99.93000030517578,1006600
2026-04-20,99.43000030517578,100.79000091552734,99.43000030517578,100.13999938964844,99.52286529541016,841800
2026-04-20,99.43000030517578,100.79000091552734,99.43000030517578,100.13999938964844,100.13999938964844,841800
2026-04-21,100.16999816894533,100.5199966430664,98.37999725341795,98.62999725341795,98.0221710205078,707100
2026-04-21,100.16999816894531,100.5199966430664,98.37999725341797,98.62999725341797,98.02217102050781,707100
2026-04-22,99.1500015258789,99.33000183105469,97.16999816894531,97.55000305175781,96.9488296508789,735100
2026-04-22,99.1500015258789,99.33000183105467,97.16999816894533,97.5500030517578,97.5500030517578,735100
2026-04-23,97.22000122070312,98.63999938964844,96.91000366210938,98.08999633789062,97.4854965209961,976900
2026-04-23,97.22000122070312,98.63999938964844,96.91000366210938,98.08999633789062,98.08999633789062,976900
2026-04-24,95.66999816894531,96.5199966430664,93.80000305175781,94.86000061035156,94.27540588378906,1985100
2026-04-24,95.66999816894533,96.5199966430664,93.8000030517578,94.86000061035156,94.86000061035156,1985100
2026-04-27,94.91000366210938,98.54000091552734,94.7300033569336,97.83999633789062,97.2370376586914,1367400
2026-04-27,94.91000366210938,98.54000091552734,94.7300033569336,97.83999633789062,97.83999633789062,1367400
2026-04-28,98.98999786376953,99.37999725341797,98.0,98.41999816894531,97.81346130371094,723200
2026-04-28,98.98999786376952,99.37999725341795,98.0,98.41999816894533,98.41999816894533,723200
2026-04-29,97.97000122070312,98.94000244140625,96.05000305175781,96.55000305175781,95.95499420166016,1031000
2026-04-29,97.97000122070312,98.94000244140624,96.0500030517578,96.5500030517578,96.5500030517578,1031000
2026-04-30,95.98999786376953,98.5,95.25,97.66999816894531,97.06808471679688,936800
2026-04-30,95.98999786376952,98.5,95.25,97.66999816894533,97.66999816894533,936800
2026-05-01,97.73999786376952,98.5,96.56999969482422,97.4800033569336,96.87926483154295,621500
2026-05-01,97.73999786376953,98.5,96.56999969482422,97.4800033569336,96.87926483154297,621500
2026-05-04,96.70999908447266,97.68000030517578,95.94000244140625,96.45999908447266,95.86554718017578,774800
2026-05-04,96.70999908447266,97.68000030517578,95.94000244140624,96.45999908447266,96.45999908447266,774800
2026-05-05,96.54000091552734,97.75,96.18000030517578,97.36000061035156,96.76000213623047,868000
2026-05-05,96.54000091552734,97.75,96.18000030517578,97.36000061035156,97.36000061035156,868000
2026-05-06,98.16999816894531,99.91999816894531,98.16999816894531,98.6500015258789,98.04205322265625,908300
2026-05-06,98.16999816894533,99.91999816894533,98.16999816894533,98.6500015258789,98.6500015258789,908300
2026-05-07,98.9000015258789,99.33999633789062,97.02999877929688,97.36000061035156,96.76000213623047,761900
2026-05-07,98.9000015258789,99.33999633789062,97.02999877929688,97.36000061035156,97.36000061035156,761900
2026-05-08,96.88999938964844,97.16999816894533,95.93000030517578,96.27999877929688,96.27999877929688,723100
2026-05-08,96.88999938964844,97.16999816894531,95.93000030517578,96.27999877929688,96.27999877929688,723100
