Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,49.13999938964844,49.72999954223633,48.72999954223633,49.150001525878906,48.80947113037109,467600
2026-02-18,49.470001220703125,50.31999969482422,48.81999969482422,49.029998779296875,48.35715103149414,491200
2026-02-18,49.470001220703125,50.31999969482422,48.81999969482422,49.02999877929688,48.69029998779297,491200
2026-02-19,48.63999938964844,49.0099983215332,48.349998474121094,48.9900016784668,48.31770324707031,508000
2026-02-19,48.63999938964844,49.0099983215332,48.34999847412109,48.9900016784668,48.65058135986328,508000
2026-02-20,48.91999816894531,50.2400016784668,48.09999847412109,50.06999969482422,49.72309494018555,803400
2026-02-20,48.91999816894531,50.2400016784668,48.099998474121094,50.06999969482422,49.382877349853516,803400
2026-02-23,49.93999862670898,50.119998931884766,47.380001068115234,48.18999862670898,47.85612106323242,1006600
2026-02-23,49.939998626708984,50.119998931884766,47.380001068115234,48.189998626708984,47.52867889404297,1006600
2026-02-24,48.02000045776367,48.54999923706055,47.5,47.790000915527344,47.13417053222656,600800
2026-02-24,48.02000045776367,48.54999923706055,47.5,47.790000915527344,47.458892822265625,600800
2026-02-25,48.09999847412109,48.68999862670898,47.7599983215332,48.59000015258789,48.25334930419922,645200
2026-02-25,48.099998474121094,48.689998626708984,47.7599983215332,48.59000015258789,47.92319107055664,645200
2026-02-26,48.810001373291016,49.599998474121094,48.41999816894531,49.47999954223633,48.80097961425781,638500
2026-02-26,48.810001373291016,49.59999847412109,48.41999816894531,49.47999954223633,49.137184143066406,638500
2026-02-27,48.310001373291016,48.380001068115234,46.02000045776367,46.70000076293945,46.05912780761719,1659500
2026-02-27,48.310001373291016,48.380001068115234,46.02000045776367,46.70000076293945,46.37644577026367,1659500
2026-03-02,45.75,47.91999816894531,45.5,47.22999954223633,46.581851959228516,836300
2026-03-02,45.75,47.91999816894531,45.5,47.22999954223633,46.90277099609375,836300
2026-03-03,46.709999084472656,47.61000061035156,45.43000030517578,47.34000015258789,47.01200866699219,699300
2026-03-03,46.709999084472656,47.61000061035156,45.43000030517578,47.34000015258789,46.690345764160156,699300
2026-03-04,47.45000076293945,47.65999984741211,46.869998931884766,47.279998779296875,46.631168365478516,737700
2026-03-04,47.45000076293945,47.65999984741211,46.869998931884766,47.27999877929688,46.952423095703125,737700
2026-03-05,46.47999954223633,46.86000061035156,45.95000076293945,46.5099983215332,46.18775939941406,667500
2026-03-05,46.47999954223633,46.86000061035156,45.95000076293945,46.5099983215332,45.871734619140625,667500
2026-03-06,44.97999954223633,45.04999923706055,43.59999847412109,44.7599983215332,44.44988250732422,1007100
2026-03-06,44.97999954223633,45.04999923706055,43.599998474121094,44.7599983215332,44.145751953125,1007100
2026-03-09,45.2400016784668,45.31999969482422,43.099998474121094,44.970001220703125,44.35287094116211,812800
2026-03-09,45.2400016784668,45.31999969482422,43.09999847412109,44.970001220703125,44.65843200683594,812800
2026-03-10,44.88999938964844,45.59000015258789,44.099998474121094,44.439998626708984,43.830142974853516,2139100
2026-03-10,44.88999938964844,45.59000015258789,44.09999847412109,44.43999862670898,44.132102966308594,2139100
2026-03-11,44.27999877929688,44.77999877929688,43.34999847412109,43.91999816894531,43.61570358276367,634500
2026-03-11,44.279998779296875,44.779998779296875,43.349998474121094,43.91999816894531,43.31727600097656,634500
2026-03-12,42.779998779296875,43.900001525878906,42.15999984741211,43.18000030517578,42.58743667602539,900200
2026-03-12,42.77999877929688,43.900001525878906,42.15999984741211,43.18000030517578,42.88083267211914,900200
2026-03-13,43.630001068115234,43.70000076293945,42.47999954223633,42.790000915527344,42.493534088134766,878100
2026-03-13,43.630001068115234,43.70000076293945,42.47999954223633,42.790000915527344,42.20278549194336,878100
2026-03-16,43.40999984741211,43.7599983215332,42.95000076293945,43.02999877929688,42.73186874389648,1074900
2026-03-16,43.40999984741211,43.7599983215332,42.95000076293945,43.029998779296875,42.439491271972656,1074900
2026-03-17,43.70000076293945,43.75,42.619998931884766,43.18000030517578,42.88083267211914,753700
2026-03-17,43.70000076293945,43.75,42.619998931884766,43.18000030517578,42.58743667602539,753700
2026-03-18,43.119998931884766,43.18999862670898,42.31999969482422,42.58000183105469,42.28499221801758,935100
2026-03-18,43.119998931884766,43.189998626708984,42.31999969482422,42.58000183105469,41.995670318603516,935100
2026-03-19,42.290000915527344,43.709999084472656,41.95000076293945,43.290000915527344,42.99007034301758,916400
2026-03-19,42.290000915527344,43.709999084472656,41.95000076293945,43.290000915527344,42.6959228515625,916400
2026-03-20,43.43000030517578,43.66999816894531,42.90999984741211,43.61000061035156,43.30785369873047,1867800
2026-03-20,43.43000030517578,43.66999816894531,42.90999984741211,43.61000061035156,43.011531829833984,1867800
2026-03-23,44.790000915527344,45.650001525878906,44.08000183105469,44.540000915527344,43.928768157958984,921600
2026-03-23,44.790000915527344,45.650001525878906,44.08000183105469,44.540000915527344,44.23141098022461,921600
2026-03-24,44.790000915527344,45.310001373291016,43.38999938964844,44.65999984741211,44.047122955322266,720900
2026-03-24,44.790000915527344,45.310001373291016,43.38999938964844,44.65999984741211,44.35057830810547,720900
2026-03-25,45.2400016784668,45.59999847412109,44.54999923706055,45.34999847412109,45.03579711914063,577000
2026-03-25,45.2400016784668,45.599998474121094,44.54999923706055,45.349998474121094,44.7276496887207,577000
2026-03-26,44.66999816894531,45.41999816894531,44.66999816894531,45.02000045776367,44.402183532714844,623200
2026-03-26,44.66999816894531,45.41999816894531,44.66999816894531,45.02000045776367,44.70808410644531,623200
2026-03-27,45.18999862670898,45.18999862670898,44.15999984741211,44.5099983215332,44.20161437988281,630100
2026-03-27,45.189998626708984,45.189998626708984,44.15999984741211,44.5099983215332,43.8991813659668,630100
2026-03-30,45.040000915527344,45.040000915527344,44.040000915527344,44.20000076293945,43.89376449584961,880300
2026-03-30,45.040000915527344,45.040000915527344,44.040000915527344,44.20000076293945,43.59343719482422,880300
2026-03-31,43.65999984741211,45.43999862670898,43.65999984741211,45.15999984741211,44.84711456298828,774200
2026-03-31,43.65999984741211,45.439998626708984,43.65999984741211,45.15999984741211,44.540260314941406,774200
2026-04-01,44.4900016784668,46.27000045776367,44.4900016784668,45.380001068115234,45.06558990478516,1033300
2026-04-01,44.4900016784668,46.27000045776367,44.4900016784668,45.380001068115234,44.75724411010742,1033300
2026-04-02,44.77999877929688,45.630001068115234,44.2599983215332,45.540000915527344,45.22448348999024,580700
2026-04-02,44.779998779296875,45.630001068115234,44.2599983215332,45.540000915527344,44.9150505065918,580700
2026-04-06,45.790000915527344,46.130001068115234,45.380001068115234,46.040000915527344,45.40818786621094,545200
2026-04-06,45.790000915527344,46.130001068115234,45.380001068115234,46.040000915527344,45.72101974487305,545200
2026-04-07,45.720001220703125,46.02000045776367,45.31999969482422,45.77000045776367,45.45288848876953,1152600
2026-04-07,45.720001220703125,46.02000045776367,45.31999969482422,45.77000045776367,45.14189147949219,1152600
2026-04-08,47.2400016784668,47.779998779296875,46.81999969482422,46.97999954223633,46.33528518676758,850300
2026-04-08,47.2400016784668,47.77999877929688,46.81999969482422,46.97999954223633,46.65450286865234,850300
2026-04-09,46.900001525878906,47.81999969482422,46.779998779296875,47.630001068115234,46.97636795043945,1437500
2026-04-09,46.900001525878906,47.81999969482422,46.77999877929688,47.630001068115234,47.30000305175781,1437500
2026-04-10,47.2599983215332,47.2599983215332,46.59000015258789,46.65999984741211,46.34074401855469,852400
2026-04-10,47.2599983215332,47.2599983215332,46.59000015258789,46.65999984741211,46.65999984741211,852400
2026-04-13,46.34000015258789,47.0099983215332,46.0099983215332,46.9900016784668,46.9900016784668,750100
2026-04-13,46.34000015258789,47.0099983215332,46.0099983215332,46.9900016784668,46.668487548828125,750100
2026-04-14,46.7400016784668,47.47999954223633,46.2400016784668,47.310001373291016,47.310001373291016,1060100
2026-04-14,46.7400016784668,47.47999954223633,46.2400016784668,47.310001373291016,46.986297607421875,1060100
2026-04-15,46.400001525878906,47.77000045776367,46.400001525878906,47.41999816894531,47.41999816894531,669800
2026-04-15,46.400001525878906,47.77000045776367,46.400001525878906,47.41999816894531,47.095542907714844,669800
2026-04-16,47.22999954223633,47.4900016784668,46.7400016784668,46.88999938964844,46.56916809082031,897400
2026-04-16,47.22999954223633,47.4900016784668,46.7400016784668,46.88999938964844,46.88999938964844,897400
2026-04-17,47.56999969482422,48.619998931884766,47.209999084472656,47.88999938964844,47.56232833862305,811500
2026-04-17,47.56999969482422,48.619998931884766,47.209999084472656,47.88999938964844,47.88999938964844,811500
2026-04-20,47.58000183105469,48.20000076293945,47.209999084472656,47.34000015258789,47.34000015258789,966600
2026-04-20,47.58000183105469,48.20000076293945,47.209999084472656,47.34000015258789,47.016090393066406,966600
2026-04-21,47.13999938964844,47.83000183105469,46.470001220703125,46.77000045776367,46.449989318847656,1311400
2026-04-21,47.13999938964844,47.83000183105469,46.470001220703125,46.77000045776367,46.77000045776367,1311400
2026-04-22,44.81999969482422,46.59000015258789,44.290000915527344,46.0099983215332,46.0099983215332,2158000
2026-04-22,44.81999969482422,46.59000015258789,44.290000915527344,46.0099983215332,45.6951904296875,2158000
2026-04-23,45.720001220703125,47.22999954223633,45.720001220703125,46.810001373291016,46.810001373291016,1227900
2026-04-23,45.720001220703125,47.22999954223633,45.720001220703125,46.810001373291016,46.48971939086914,1227900
2026-04-24,46.34000015258789,46.7599983215332,45.52999877929688,45.68999862670898,45.68999862670898,1243900
2026-04-24,46.34000015258789,46.7599983215332,45.529998779296875,45.689998626708984,45.37738037109375,1243900
2026-04-27,45.83000183105469,46.81999969482422,45.70000076293945,46.59999847412109,46.59999847412109,660600
2026-04-27,45.83000183105469,46.81999969482422,45.70000076293945,46.599998474121094,46.281150817871094,660600
2026-04-28,47.11000061035156,47.349998474121094,46.75,47.22999954223633,46.90684127807617,710300
2026-04-28,47.11000061035156,47.34999847412109,46.75,47.22999954223633,47.22999954223633,710300
2026-04-29,47.099998474121094,47.31999969482422,45.61000061035156,46.040000915527344,45.7249870300293,530600
2026-04-29,47.09999847412109,47.31999969482422,45.61000061035156,46.040000915527344,46.040000915527344,530600
2026-04-30,45.720001220703125,46.869998931884766,45.720001220703125,46.47999954223633,46.47999954223633,667400
2026-04-30,45.720001220703125,46.869998931884766,45.720001220703125,46.47999954223633,46.1619758605957,667400
2026-05-01,46.68000030517578,47.189998626708984,46.130001068115234,46.59000015258789,46.27122116088867,487200
2026-05-01,46.68000030517578,47.18999862670898,46.130001068115234,46.59000015258789,46.59000015258789,487200
2026-05-04,46.560001373291016,47.310001373291016,46.119998931884766,46.15999984741211,46.15999984741211,724000
2026-05-04,46.560001373291016,47.310001373291016,46.119998931884766,46.15999984741211,45.84416580200195,724000
2026-05-05,46.459999084472656,47.59999847412109,46.25,47.38999938964844,47.38999938964844,638600
2026-05-05,46.459999084472656,47.599998474121094,46.25,47.38999938964844,47.06574630737305,638600
2026-05-06,48.02999877929688,48.68999862670898,47.630001068115234,47.93000030517578,47.93000030517578,669300
2026-05-06,48.029998779296875,48.689998626708984,47.630001068115234,47.93000030517578,47.602054595947266,669300
2026-05-07,48.189998626708984,48.290000915527344,47.189998626708984,47.279998779296875,46.95650100708008,469500
2026-05-07,48.18999862670898,48.290000915527344,47.18999862670898,47.27999877929688,47.27999877929688,469500
2026-05-08,47.41999816894531,47.849998474121094,46.720001220703125,47.5,47.17499542236328,625700
2026-05-08,47.41999816894531,47.84999847412109,46.720001220703125,47.5,47.5,625700
2026-05-11,47.68000030517578,47.68000030517578,46.189998626708984,46.369998931884766,46.05272674560547,608100
2026-05-11,47.68000030517578,47.68000030517578,46.18999862670898,46.369998931884766,46.369998931884766,608100
2026-05-12,46.540000915527344,46.540000915527344,45.43999862670898,46.20000076293945,46.20000076293945,479700
2026-05-12,46.540000915527344,46.540000915527344,45.439998626708984,46.20000076293945,45.88389205932617,479700
2026-05-13,45.70000076293945,46.54999923706055,45.70000076293945,45.84000015258789,45.84000015258789,1256300
2026-05-13,45.70000076293945,46.54999923706055,45.70000076293945,45.84000015258789,45.5263557434082,1256300
2026-05-14,46.34000015258789,46.68000030517578,45.83000183105469,46.060001373291016,45.744850158691406,554000
2026-05-14,46.34000015258789,46.68000030517578,45.83000183105469,46.060001373291016,46.060001373291016,554000
2026-05-15,46.02999877929688,46.209999084472656,44.869998931884766,45.220001220703125,45.220001220703125,510900
2026-05-15,46.029998779296875,46.209999084472656,44.869998931884766,45.220001220703125,44.91059875488281,510900
2026-05-18,45.84000015258789,45.9900016784668,45.41999816894531,45.560001373291016,45.560001373291016,391000
2026-05-18,45.84000015258789,45.9900016784668,45.41999816894531,45.560001373291016,45.24827194213867,391000
2026-05-19,45.790000915527344,45.790000915527344,44.88999938964844,45.15999984741211,45.15999984741211,551900
2026-05-19,45.790000915527344,45.790000915527344,44.88999938964844,45.15999984741211,44.85100555419922,551900
2026-05-20,45.27000045776367,46.650001525878906,44.97999954223633,46.290000915527344,45.97327423095703,620700
2026-05-20,45.27000045776367,46.650001525878906,44.97999954223633,46.290000915527344,46.290000915527344,620700
2026-05-21,45.7400016784668,46.56999969482422,45.70000076293945,46.33000183105469,46.33000183105469,477900
2026-05-21,45.7400016784668,46.56999969482422,45.70000076293945,46.33000183105469,46.013004302978516,477900
2026-05-22,46.16999816894531,46.619998931884766,46.04999923706055,46.220001220703125,45.90375518798828,389500
2026-05-22,46.16999816894531,46.619998931884766,46.04999923706055,46.220001220703125,46.220001220703125,389500
2026-05-26,46.59000015258789,47.310001373291016,46.47999954223633,47.209999084472656,46.88697814941406,435400
2026-05-26,46.59000015258789,47.310001373291016,46.47999954223633,47.209999084472656,47.209999084472656,435400
2026-05-27,47.310001373291016,47.5099983215332,46.529998779296875,46.63999938964844,46.32088088989258,318700
2026-05-27,47.310001373291016,47.5099983215332,46.52999877929688,46.63999938964844,46.63999938964844,318700
2026-05-28,46.33000183105469,46.66999816894531,46.0,46.52000045776367,46.52000045776367,359000
2026-05-28,46.33000183105469,46.66999816894531,46.0,46.52000045776367,46.20170211791992,359000
2026-05-29,46.36000061035156,46.91999816894531,46.0099983215332,46.38999938964844,46.38999938964844,758900
2026-05-29,46.36000061035156,46.91999816894531,46.0099983215332,46.38999938964844,46.07258987426758,758900
2026-06-01,46.18000030517578,46.25,45.65999984741211,45.79999923706055,45.79999923706055,639900
2026-06-01,46.18000030517578,46.25,45.65999984741211,45.79999923706055,45.48662567138672,639900
2026-06-02,45.63999938964844,46.79999923706055,45.63999938964844,46.66999816894531,46.35067367553711,409700
2026-06-02,45.63999938964844,46.79999923706055,45.63999938964844,46.66999816894531,46.66999816894531,409700
2026-06-03,46.09000015258789,46.40999984741211,45.47999954223633,45.59000015258789,45.59000015258789,1013500
2026-06-03,46.09000015258789,46.40999984741211,45.47999954223633,45.59000015258789,45.2780647277832,1013500
2026-06-04,46.380001068115234,47.38999938964844,46.380001068115234,47.27000045776367,46.946571350097656,694700
2026-06-04,46.380001068115234,47.38999938964844,46.380001068115234,47.27000045776367,47.27000045776367,694700
2026-06-05,47.38999938964844,47.52999877929688,46.970001220703125,47.13999938964844,47.13999938964844,607900
2026-06-05,47.38999938964844,47.529998779296875,46.970001220703125,47.13999938964844,46.81745910644531,607900
2026-06-08,47.47999954223633,47.75,47.13999938964844,47.13999938964844,46.81745910644531,554400
2026-06-08,47.47999954223633,47.75,47.13999938964844,47.13999938964844,47.13999938964844,554400
2026-06-09,47.59999847412109,48.619998931884766,47.18999862670898,47.66999816894531,47.66999816894531,658400
2026-06-09,47.599998474121094,48.619998931884766,47.189998626708984,47.66999816894531,47.34383010864258,658400
2026-06-10,47.810001373291016,48.619998931884766,47.810001373291016,48.11000061035156,47.78082275390625,526500
2026-06-10,47.810001373291016,48.619998931884766,47.810001373291016,48.11000061035156,48.11000061035156,526500
2026-06-11,48.189998626708984,48.810001373291016,47.7599983215332,48.63999938964844,48.307193756103516,594200
2026-06-11,48.18999862670898,48.810001373291016,47.7599983215332,48.63999938964844,48.63999938964844,594200
2026-06-12,49.22999954223633,49.380001068115234,48.560001373291016,48.959999084472656,48.625003814697266,535000
2026-06-12,49.22999954223633,49.380001068115234,48.560001373291016,48.959999084472656,48.959999084472656,535000
2026-06-15,49.380001068115234,49.75,47.9900016784668,48.150001525878906,48.150001525878906,781500
2026-06-15,49.380001068115234,49.75,47.9900016784668,48.150001525878906,47.82054901123047,781500
2026-06-16,48.619998931884766,48.91999816894531,47.88999938964844,48.029998779296875,47.70136642456055,669500
2026-06-16,48.619998931884766,48.91999816894531,47.88999938964844,48.02999877929688,48.02999877929688,669500
2026-06-17,47.65999984741211,48.290000915527344,46.400001525878906,46.880001068115234,46.55923843383789,830000
2026-06-17,47.65999984741211,48.290000915527344,46.400001525878906,46.880001068115234,46.880001068115234,830000
2026-06-18,47.15999984741211,47.720001220703125,47.060001373291016,47.540000915527344,47.2147216796875,2271200
2026-06-18,47.15999984741211,47.720001220703125,47.060001373291016,47.540000915527344,47.540000915527344,2271200
2026-06-22,47.7400016784668,48.52000045776367,47.540000915527344,48.5,48.5,750400
2026-06-22,47.7400016784668,48.52000045776367,47.540000915527344,48.5,48.16815185546875,750400
2026-06-23,48.56999969482422,49.279998779296875,47.88999938964844,49.119998931884766,48.78390884399414,778700
2026-06-23,48.56999969482422,49.27999877929688,47.88999938964844,49.119998931884766,49.119998931884766,778700
2026-06-24,48.939998626708984,50.630001068115234,48.939998626708984,50.43000030517578,50.0849494934082,2138900
2026-06-24,48.93999862670898,50.630001068115234,48.93999862670898,50.43000030517578,50.43000030517578,2138900
2026-06-25,50.52000045776367,51.0,49.7599983215332,50.25,49.90618133544922,1661600
2026-06-25,50.52000045776367,51.0,49.7599983215332,50.25,50.25,1661600
2026-06-26,50.27000045776367,50.52000045776367,48.959999084472656,49.2599983215332,48.922950744628906,2261500
2026-06-26,50.27000045776367,50.52000045776367,48.959999084472656,49.2599983215332,49.2599983215332,2261500
2026-06-29,48.529998779296875,49.439998626708984,48.189998626708984,48.40999984741211,48.07876968383789,918500
2026-06-29,48.52999877929688,49.43999862670898,48.18999862670898,48.40999984741211,48.40999984741211,918500
2026-06-30,47.439998626708984,48.83000183105469,47.439998626708984,48.45000076293945,48.11849594116211,1942800
2026-06-30,47.43999862670898,48.83000183105469,47.43999862670898,48.45000076293945,48.45000076293945,1942800
2026-07-01,48.29999923706055,49.040000915527344,48.029998779296875,48.619998931884766,48.287330627441406,1247800
2026-07-01,48.29999923706055,49.040000915527344,48.02999877929688,48.619998931884766,48.619998931884766,1247800
2026-07-02,48.45000076293945,49.33000183105469,47.70000076293945,48.56999969482422,48.56999969482422,1051800
2026-07-02,48.45000076293945,49.33000183105469,47.70000076293945,48.56999969482422,48.237674713134766,1051800
2026-07-06,48.54999923706055,49.65999984741211,48.5,49.459999084472656,49.121585845947266,797900
2026-07-06,48.54999923706055,49.65999984741211,48.5,49.459999084472656,49.459999084472656,797900
2026-07-07,49.34000015258789,49.630001068115234,48.79999923706055,48.79999923706055,48.46609878540039,902600
2026-07-07,49.34000015258789,49.630001068115234,48.79999923706055,48.79999923706055,48.79999923706055,902600
2026-07-08,48.47999954223633,48.66999816894531,47.34000015258789,47.630001068115234,47.304107666015625,750800
2026-07-08,48.47999954223633,48.66999816894531,47.34000015258789,47.630001068115234,47.630001068115234,750800
2026-07-09,47.9900016784668,48.68000030517578,47.84000015258789,48.22999954223633,47.900001525878906,719700
2026-07-09,47.9900016784668,48.68000030517578,47.84000015258789,48.22999954223633,48.22999954223633,719700
2026-07-10,48.060001373291016,48.47999954223633,47.97999954223633,48.22999954223633,48.22999954223633,355225
2026-07-10,48.060001373291016,48.47999954223633,47.959999084472656,48.22999954223633,48.22999954223633,428500
