Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,40.0,41.12621307373047,39.3106803894043,40.77669906616211,40.692115783691406,128235
2026-02-17,40.8543701171875,41.495147705078125,40.42718505859375,40.77669906616211,40.692115783691406,210429
2026-02-17,40.8543701171875,41.495147705078125,40.42718505859375,40.77669906616211,40.692115783691406,210429
2026-02-18,40.59223175048828,40.59223175048828,39.728153228759766,40.359222412109375,40.27550506591797,116184
2026-02-18,40.59223175048828,40.59223175048828,39.728153228759766,40.359222412109375,40.27550506591797,116184
2026-02-19,40.359222412109375,40.69902801513672,40.058250427246094,40.07767105102539,39.994537353515625,113300
2026-02-19,40.359222412109375,40.69902801513672,40.058250427246094,40.07767105102539,39.994537353515625,113300
2026-02-20,40.1456298828125,40.660194396972656,39.84466171264648,40.30097198486328,40.217376708984375,190447
2026-02-20,40.1456298828125,40.660194396972656,39.844661712646484,40.30097198486328,40.217376708984375,190447
2026-02-23,40.12621307373047,41.1456298828125,39.80582427978516,40.88349533081055,40.79869079589844,98365
2026-02-23,40.12621307373047,41.1456298828125,39.805824279785156,40.88349533081055,40.79869079589844,98365
2026-02-24,41.17475509643555,41.46601867675781,40.70873641967773,41.3980598449707,41.31218719482422,101043
2026-02-24,41.17475509643555,41.46601867675781,40.708736419677734,41.3980598449707,41.31218719482422,101043
2026-02-25,41.20388412475586,41.660194396972656,39.82524490356445,40.63106918334961,40.54678726196289,131428
2026-02-25,41.20388412475586,41.660194396972656,39.82524490356445,40.63106918334961,40.54678726196289,131428
2026-02-26,40.864078521728516,41.1456298828125,40.40776824951172,40.75728225708008,40.6727409362793,106811
2026-02-26,40.86407852172852,41.1456298828125,40.40776824951172,40.75728225708008,40.6727409362793,106811
2026-02-27,40.73786544799805,41.4563102722168,40.73786544799805,41.0,40.91495513916016,158929
2026-02-27,40.73786544799805,41.4563102722168,40.73786544799805,41.0,40.914955139160156,158929
2026-03-02,41.03883361816406,42.40776824951172,40.932037353515625,41.718448638916016,41.63191223144531,262753
2026-03-02,41.03883361816406,42.40776824951172,40.932037353515625,41.718448638916016,41.63191223144531,262753
2026-03-03,41.1650505065918,41.25242614746094,40.42718505859375,40.8349494934082,40.750244140625,223201
2026-03-03,41.1650505065918,41.25242614746094,40.42718505859375,40.8349494934082,40.750244140625,223201
2026-03-04,41.087379455566406,42.339805603027344,40.84466171264648,41.94174957275391,41.85475158691406,165109
2026-03-04,41.087379455566406,42.339805603027344,40.844661712646484,41.941749572753906,41.85475158691406,165109
2026-03-05,41.79999923706055,42.77999877929688,40.209999084472656,41.38999938964844,41.38999938964844,147800
2026-03-05,41.79999923706055,42.779998779296875,40.209999084472656,41.38999938964844,41.38999938964844,147800
2026-03-06,40.90999984741211,42.16999816894531,40.68999862670898,41.959999084472656,41.959999084472656,153900
2026-03-06,40.90999984741211,42.16999816894531,40.689998626708984,41.959999084472656,41.959999084472656,153900
2026-03-09,41.560001373291016,43.11000061035156,41.5099983215332,42.34000015258789,42.34000015258789,163600
2026-03-09,41.560001373291016,43.11000061035156,41.5099983215332,42.34000015258789,42.34000015258789,163600
2026-03-10,42.02000045776367,42.65999984741211,41.0,41.529998779296875,41.529998779296875,137000
2026-03-10,42.02000045776367,42.65999984741211,41.0,41.52999877929688,41.52999877929688,137000
2026-03-11,41.09999847412109,41.790000915527344,40.52000045776367,40.97999954223633,40.97999954223633,168300
2026-03-11,41.099998474121094,41.790000915527344,40.52000045776367,40.97999954223633,40.97999954223633,168300
2026-03-12,40.95000076293945,41.81999969482422,40.41999816894531,41.31999969482422,41.31999969482422,122200
2026-03-12,40.95000076293945,41.81999969482422,40.41999816894531,41.31999969482422,41.31999969482422,122200
2026-03-13,41.59000015258789,42.5099983215332,41.38999938964844,42.38999938964844,42.38999938964844,170900
2026-03-13,41.59000015258789,42.5099983215332,41.38999938964844,42.38999938964844,42.38999938964844,170900
2026-03-16,42.880001068115234,43.400001525878906,42.0099983215332,42.400001525878906,42.400001525878906,127600
2026-03-16,42.880001068115234,43.400001525878906,42.0099983215332,42.400001525878906,42.400001525878906,127600
2026-03-17,42.400001525878906,42.779998779296875,40.88999938964844,42.27000045776367,42.27000045776367,127500
2026-03-17,42.400001525878906,42.77999877929688,40.88999938964844,42.27000045776367,42.27000045776367,127500
2026-03-18,41.970001220703125,42.040000915527344,41.15999984741211,41.81999969482422,41.81999969482422,159000
2026-03-18,41.970001220703125,42.040000915527344,41.15999984741211,41.81999969482422,41.81999969482422,159000
2026-03-19,41.70000076293945,42.0099983215332,40.20000076293945,41.04999923706055,41.04999923706055,156300
2026-03-19,41.70000076293945,42.0099983215332,40.20000076293945,41.04999923706055,41.04999923706055,156300
2026-03-20,41.34999847412109,41.470001220703125,40.43999862670898,40.52000045776367,40.52000045776367,384400
2026-03-20,41.349998474121094,41.470001220703125,40.439998626708984,40.52000045776367,40.52000045776367,384400
2026-03-23,40.90999984741211,41.91999816894531,40.400001525878906,41.279998779296875,41.279998779296875,166500
2026-03-23,40.90999984741211,41.91999816894531,40.400001525878906,41.27999877929688,41.27999877929688,166500
2026-03-24,41.25,42.2599983215332,41.189998626708984,41.61000061035156,41.61000061035156,111800
2026-03-24,41.25,42.2599983215332,41.18999862670898,41.61000061035156,41.61000061035156,111800
2026-03-25,42.08000183105469,42.08000183105469,40.810001373291016,41.720001220703125,41.720001220703125,90400
2026-03-25,42.08000183105469,42.08000183105469,40.810001373291016,41.720001220703125,41.720001220703125,90400
2026-03-26,41.66999816894531,42.18000030517578,41.560001373291016,41.619998931884766,41.619998931884766,112300
2026-03-26,41.66999816894531,42.18000030517578,41.560001373291016,41.619998931884766,41.619998931884766,112300
2026-03-27,41.54999923706055,42.72999954223633,41.290000915527344,42.36000061035156,42.36000061035156,110400
2026-03-27,41.54999923706055,42.72999954223633,41.290000915527344,42.36000061035156,42.36000061035156,110400
2026-03-30,42.75,43.04999923706055,42.08000183105469,42.83000183105469,42.83000183105469,118700
2026-03-30,42.75,43.04999923706055,42.08000183105469,42.83000183105469,42.83000183105469,118700
2026-03-31,42.88999938964844,43.970001220703125,42.18000030517578,42.720001220703125,42.720001220703125,135400
2026-03-31,42.88999938964844,43.970001220703125,42.18000030517578,42.720001220703125,42.720001220703125,135400
2026-04-01,42.4900016784668,43.349998474121094,42.400001525878906,43.040000915527344,43.040000915527344,118600
2026-04-01,42.4900016784668,43.34999847412109,42.400001525878906,43.040000915527344,43.040000915527344,118600
2026-04-02,43.33000183105469,43.790000915527344,42.84999847412109,43.72999954223633,43.72999954223633,95500
2026-04-02,43.33000183105469,43.790000915527344,42.849998474121094,43.72999954223633,43.72999954223633,95500
2026-04-06,43.54999923706055,44.59000015258789,43.5,43.86000061035156,43.86000061035156,105500
2026-04-06,43.54999923706055,44.59000015258789,43.5,43.86000061035156,43.86000061035156,105500
2026-04-07,43.97999954223633,44.189998626708984,43.33000183105469,43.380001068115234,43.380001068115234,108200
2026-04-07,43.97999954223633,44.18999862670898,43.33000183105469,43.380001068115234,43.380001068115234,108200
2026-04-08,43.65999984741211,44.439998626708984,42.88999938964844,44.220001220703125,44.220001220703125,147100
2026-04-08,43.65999984741211,44.43999862670898,42.88999938964844,44.220001220703125,44.220001220703125,147100
2026-04-09,43.83000183105469,44.959999084472656,43.83000183105469,44.810001373291016,44.810001373291016,102600
2026-04-09,43.83000183105469,44.959999084472656,43.83000183105469,44.810001373291016,44.810001373291016,102600
2026-04-10,44.66999816894531,45.060001373291016,44.13999938964844,44.22999954223633,44.22999954223633,79800
2026-04-10,44.66999816894531,45.060001373291016,44.13999938964844,44.22999954223633,44.22999954223633,79800
2026-04-13,44.33000183105469,44.56999969482422,43.290000915527344,44.18000030517578,44.18000030517578,98400
2026-04-13,44.33000183105469,44.56999969482422,43.290000915527344,44.18000030517578,44.18000030517578,98400
2026-04-14,43.93999862670898,44.27999877929688,43.06999969482422,43.119998931884766,43.119998931884766,87100
2026-04-14,43.939998626708984,44.279998779296875,43.06999969482422,43.119998931884766,43.119998931884766,87100
2026-04-15,42.9900016784668,42.9900016784668,42.06999969482422,42.43000030517578,42.43000030517578,93500
2026-04-15,42.9900016784668,42.9900016784668,42.06999969482422,42.43000030517578,42.43000030517578,93500
2026-04-16,42.13999938964844,42.68000030517578,41.77999877929688,42.06999969482422,42.06999969482422,114000
2026-04-16,42.13999938964844,42.68000030517578,41.779998779296875,42.06999969482422,42.06999969482422,114000
2026-04-17,41.9900016784668,42.900001525878906,41.650001525878906,42.84000015258789,42.84000015258789,121600
2026-04-17,41.9900016784668,42.900001525878906,41.650001525878906,42.84000015258789,42.84000015258789,121600
2026-04-20,42.84999847412109,43.290000915527344,41.72999954223633,41.72999954223633,41.72999954223633,145700
2026-04-20,42.849998474121094,43.290000915527344,41.72999954223633,41.72999954223633,41.72999954223633,145700
2026-04-21,41.529998779296875,42.20000076293945,41.279998779296875,41.91999816894531,41.91999816894531,99000
2026-04-21,41.52999877929688,42.20000076293945,41.27999877929688,41.91999816894531,41.91999816894531,99000
2026-04-22,41.9900016784668,42.06999969482422,41.470001220703125,41.849998474121094,41.849998474121094,78800
2026-04-22,41.9900016784668,42.06999969482422,41.470001220703125,41.84999847412109,41.84999847412109,78800
2026-04-23,42.060001373291016,43.2599983215332,42.02000045776367,42.61000061035156,42.61000061035156,105200
2026-04-23,42.060001373291016,43.2599983215332,42.02000045776367,42.61000061035156,42.61000061035156,105200
2026-04-24,42.43000030517578,43.02999877929688,41.380001068115234,41.84000015258789,41.84000015258789,117000
2026-04-24,42.43000030517578,43.029998779296875,41.380001068115234,41.84000015258789,41.84000015258789,117000
2026-04-27,41.720001220703125,42.369998931884766,40.400001525878906,41.65999984741211,41.65999984741211,121400
2026-04-27,41.720001220703125,42.369998931884766,40.400001525878906,41.65999984741211,41.65999984741211,121400
2026-04-28,42.18999862670898,43.06999969482422,41.52999877929688,43.02999877929688,43.02999877929688,101900
2026-04-28,42.189998626708984,43.06999969482422,41.529998779296875,43.029998779296875,43.029998779296875,101900
2026-04-29,42.709999084472656,43.2599983215332,42.099998474121094,42.2599983215332,42.2599983215332,100100
2026-04-29,42.709999084472656,43.2599983215332,42.09999847412109,42.2599983215332,42.2599983215332,100100
2026-04-30,42.31999969482422,42.790000915527344,41.540000915527344,42.220001220703125,42.220001220703125,120700
2026-04-30,42.31999969482422,42.790000915527344,41.540000915527344,42.220001220703125,42.220001220703125,120700
2026-05-01,42.709999084472656,42.77000045776367,41.619998931884766,42.5,42.5,134000
2026-05-01,42.709999084472656,42.77000045776367,41.619998931884766,42.5,42.5,134000
2026-05-04,42.439998626708984,42.65999984741211,41.5,41.810001373291016,41.810001373291016,104700
2026-05-04,42.43999862670898,42.65999984741211,41.5,41.810001373291016,41.810001373291016,104700
2026-05-05,41.7400016784668,42.63999938964844,41.52000045776367,42.25,42.25,90000
2026-05-05,41.7400016784668,42.63999938964844,41.52000045776367,42.25,42.25,90000
2026-05-06,42.5,42.68999862670898,41.84000015258789,41.84000015258789,41.84000015258789,125200
2026-05-06,42.5,42.689998626708984,41.84000015258789,41.84000015258789,41.84000015258789,125200
2026-05-07,41.959999084472656,42.84000015258789,41.0,42.7400016784668,42.7400016784668,107000
2026-05-07,41.959999084472656,42.84000015258789,41.0,42.7400016784668,42.7400016784668,107000
2026-05-08,42.84999847412109,43.43000030517578,42.27000045776367,42.5,42.5,96400
2026-05-08,42.849998474121094,43.43000030517578,42.27000045776367,42.5,42.5,96400
2026-05-11,42.279998779296875,42.58000183105469,40.779998779296875,40.779998779296875,40.779998779296875,204900
2026-05-11,42.27999877929688,42.58000183105469,40.77999877929688,40.77999877929688,40.77999877929688,204900
2026-05-12,41.18999862670898,41.400001525878906,40.0,40.58000183105469,40.58000183105469,175400
2026-05-12,41.189998626708984,41.400001525878906,40.0,40.58000183105469,40.58000183105469,175400
2026-05-13,40.65999984741211,40.959999084472656,39.29999923706055,40.56999969482422,40.56999969482422,168488
2026-05-13,40.65999984741211,40.959999084472656,39.29999923706055,40.56999969482422,40.56999969482422,206500
2026-05-14,40.790000915527344,40.77000045776367,39.849998474121094,40.36000061035156,40.36000061035156,77174
