Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,125.88999938964844,126.98500061035156,121.5199966430664,122.47000122070312,122.41639709472656,275200
2026-02-24,122.73999786376952,125.44499969482422,121.45500183105467,124.91999816894533,124.86532592773438,263800
2026-02-24,122.73999786376953,125.44499969482422,121.45500183105469,124.91999816894531,124.86532592773438,263800
2026-02-25,125.88999938964844,130.14999389648438,124.80000305175781,126.66999816894531,126.61455535888672,416900
2026-02-25,125.88999938964844,130.14999389648438,124.8000030517578,126.66999816894533,126.61455535888672,416900
2026-02-26,127.0,127.76000213623048,123.83000183105467,127.5,127.44419860839844,322900
2026-02-26,127.0,127.76000213623047,123.83000183105469,127.5,127.44419860839844,322900
2026-02-27,118.9000015258789,121.5199966430664,105.375,107.4800033569336,107.4329605102539,1002100
2026-02-27,118.9000015258789,121.5199966430664,105.375,107.4800033569336,107.4329605102539,1002100
2026-03-02,106.45999908447266,112.02999877929688,103.8759994506836,108.62000274658205,108.5724639892578,680200
2026-03-02,106.45999908447266,112.02999877929688,103.8759994506836,108.62000274658203,108.57246398925781,680200
2026-03-03,104.95999908447266,110.82499694824219,101.60900115966797,110.30999755859375,110.26171875,452200
2026-03-03,104.95999908447266,110.8249969482422,101.60900115966795,110.30999755859376,110.26171875,452200
2026-03-04,111.02999877929688,112.94000244140625,109.33499908447266,112.55999755859375,112.51073455810547,360500
2026-03-04,111.02999877929688,112.94000244140624,109.33499908447266,112.55999755859376,112.51073455810548,360500
2026-03-05,111.5,112.20500183105469,108.9800033569336,111.27999877929688,111.23129272460938,527100
2026-03-05,111.5,112.20500183105467,108.9800033569336,111.27999877929688,111.23129272460938,527100
2026-03-06,107.98999786376953,109.9000015258789,107.08499908447266,109.48999786376953,109.44207763671875,467800
2026-03-06,107.98999786376952,109.9000015258789,107.08499908447266,109.48999786376952,109.44207763671876,467800
2026-03-09,107.0999984741211,110.54499816894531,104.55500030517578,109.93000030517578,109.88188934326172,654300
2026-03-09,107.0999984741211,110.54499816894533,104.55500030517578,109.93000030517578,109.88188934326172,654300
2026-03-10,109.0,112.23999786376952,108.08000183105467,108.23999786376952,108.192626953125,420800
2026-03-10,109.0,112.23999786376953,108.08000183105469,108.23999786376953,108.192626953125,420800
2026-03-11,107.91000366210938,111.55500030517578,107.45999908447266,110.31999969482422,110.27171325683594,404700
2026-03-11,107.91000366210938,111.55500030517578,107.45999908447266,110.31999969482422,110.27171325683594,404700
2026-03-12,108.22000122070312,109.83999633789062,106.12000274658203,107.12999725341797,107.0831069946289,467300
2026-03-12,108.22000122070312,109.83999633789062,106.12000274658205,107.12999725341795,107.0831069946289,467300
2026-03-13,107.76000213623047,108.76000213623047,104.56500244140625,105.68000030517578,105.63374328613281,266200
2026-03-13,107.76000213623048,108.76000213623048,104.56500244140624,105.68000030517578,105.6337432861328,266200
2026-03-16,107.30999755859375,109.02999877929688,105.30999755859375,105.87999725341797,105.83365631103516,271000
2026-03-16,107.30999755859376,109.02999877929688,105.30999755859376,105.87999725341795,105.83365631103516,271000
2026-03-17,107.04000091552734,107.31999969482422,104.98999786376953,105.23999786376953,105.19393920898438,298100
2026-03-17,107.04000091552734,107.31999969482422,104.98999786376952,105.23999786376952,105.19393920898438,298100
2026-03-18,104.56999969482422,105.78500366210938,103.68000030517578,103.8499984741211,103.8045425415039,362500
2026-03-18,104.56999969482422,105.78500366210938,103.68000030517578,103.8499984741211,103.8045425415039,362500
2026-03-19,102.29000091552734,103.50499725341795,101.22000122070312,102.16999816894533,102.12528228759766,239500
2026-03-19,102.29000091552734,103.50499725341797,101.22000122070312,102.16999816894531,102.12528228759766,239500
2026-03-20,102.5199966430664,102.5199966430664,99.85900115966797,100.68000030517578,100.63593292236328,656000
2026-03-20,102.5199966430664,102.5199966430664,99.85900115966795,100.68000030517578,100.63593292236328,656000
2026-03-23,104.30999755859375,106.88999938964844,103.24800109863281,104.26000213623047,104.21437072753906,229700
2026-03-23,104.30999755859376,106.88999938964844,103.2480010986328,104.26000213623048,104.21437072753906,229700
2026-03-24,102.91000366210938,107.4800033569336,102.91000366210938,105.98999786376953,105.94361114501953,335800
2026-03-24,102.91000366210938,107.4800033569336,102.91000366210938,105.98999786376952,105.94361114501952,335800
2026-03-25,107.66999816894531,108.52999877929688,105.27999877929688,106.72000122070312,106.67329406738281,216000
2026-03-25,107.66999816894533,108.52999877929688,105.27999877929688,106.72000122070312,106.6732940673828,216000
2026-03-26,105.18000030517578,106.09500122070312,103.86499786376953,105.19000244140625,105.14396667480469,318600
2026-03-26,105.18000030517578,106.09500122070312,103.86499786376952,105.19000244140624,105.14396667480467,318600
2026-03-27,105.31999969482422,106.86000061035156,102.52999877929688,102.8499984741211,102.80498504638672,306000
2026-03-27,105.31999969482422,106.86000061035156,102.52999877929688,102.8499984741211,102.80498504638672,306000
2026-03-30,103.63999938964844,103.9000015258789,99.98999786376953,102.08999633789062,102.0453109741211,344700
2026-03-30,103.63999938964844,103.9000015258789,99.98999786376952,102.08999633789062,102.0453109741211,344700
2026-03-31,104.06999969482422,107.00499725341795,102.41799926757812,106.13999938964844,106.09354400634766,259400
2026-03-31,104.06999969482422,107.00499725341797,102.41799926757812,106.13999938964844,106.09354400634766,259400
2026-04-01,107.01000213623047,109.5,106.13999938964844,108.0199966430664,107.97271728515625,316500
2026-04-01,107.01000213623048,109.5,106.13999938964844,108.0199966430664,107.97271728515624,316500
2026-04-02,105.5999984741211,109.01000213623047,104.37999725341797,107.69999694824219,107.65286254882812,308400
2026-04-02,105.5999984741211,109.01000213623048,104.37999725341795,107.6999969482422,107.65286254882812,308400
2026-04-06,106.43000030517578,107.22000122070312,105.04000091552734,106.27999877929688,106.23348236083984,271600
2026-04-06,106.43000030517578,107.22000122070312,105.04000091552734,106.27999877929688,106.23348236083984,271600
2026-04-07,105.68000030517578,107.62000274658203,105.02999877929688,106.20999908447266,106.16351318359375,236000
2026-04-07,105.68000030517578,107.62000274658205,105.02999877929688,106.20999908447266,106.16351318359376,236000
2026-04-08,110.88999938964844,113.3000030517578,109.7699966430664,110.0999984741211,110.05181121826172,392700
2026-04-08,110.88999938964844,113.30000305175781,109.7699966430664,110.0999984741211,110.05181121826172,392700
2026-04-09,109.22000122070312,113.1500015258789,109.22000122070312,112.01000213623048,111.96097564697266,180400
2026-04-09,109.22000122070312,113.1500015258789,109.22000122070312,112.01000213623047,111.96097564697266,180400
2026-04-10,112.13999938964844,112.41999816894531,111.01000213623047,111.5999984741211,111.55115509033203,207900
2026-04-10,112.13999938964844,112.41999816894533,111.01000213623048,111.5999984741211,111.55115509033205,207900
2026-04-13,112.43000030517578,114.54000091552734,111.52999877929688,114.47000122070312,114.4198989868164,240500
2026-04-13,112.43000030517578,114.54000091552734,111.52999877929688,114.47000122070312,114.4198989868164,240500
2026-04-14,114.52999877929688,114.52999877929688,111.61000061035156,114.23999786376952,114.18999481201172,184700
2026-04-14,114.52999877929688,114.52999877929688,111.61000061035156,114.23999786376953,114.18999481201172,184700
2026-04-15,114.45999908447266,115.0,110.98999786376952,111.26000213623048,111.26000213623048,209000
2026-04-15,114.45999908447266,115.0,110.98999786376953,111.26000213623047,111.26000213623047,209000
2026-04-16,110.79000091552734,112.56999969482422,109.83000183105467,110.79000091552734,110.79000091552734,265800
2026-04-16,110.79000091552734,112.56999969482422,109.83000183105469,110.79000091552734,110.79000091552734,265800
2026-04-17,113.18000030517578,116.37000274658203,112.80000305175781,114.4800033569336,114.4800033569336,480400
2026-04-17,113.18000030517578,116.37000274658205,112.8000030517578,114.4800033569336,114.4800033569336,480400
2026-04-20,114.01000213623048,114.9250030517578,113.77999877929688,114.44000244140624,114.44000244140624,144700
2026-04-20,114.01000213623047,114.92500305175781,113.77999877929688,114.44000244140625,114.44000244140625,144700
2026-04-21,114.5,115.6500015258789,112.76000213623047,114.43000030517578,114.43000030517578,281600
2026-04-21,114.5,115.6500015258789,112.76000213623048,114.43000030517578,114.43000030517578,281600
2026-04-22,115.55000305175781,118.52999877929688,115.55000305175781,117.83000183105469,117.83000183105469,235000
2026-04-22,115.5500030517578,118.52999877929688,115.5500030517578,117.83000183105467,117.83000183105467,235000
2026-04-23,117.97000122070312,121.97000122070312,117.97000122070312,120.19000244140625,120.19000244140625,202300
2026-04-23,117.97000122070312,121.97000122070312,117.97000122070312,120.19000244140624,120.19000244140624,202300
2026-04-24,120.0,121.05000305175781,118.37999725341797,119.44000244140625,119.44000244140625,220300
2026-04-24,120.0,121.0500030517578,118.37999725341795,119.44000244140624,119.44000244140624,220300
2026-04-27,119.2300033569336,120.63999938964844,117.4000015258789,120.44000244140624,120.44000244140624,316800
2026-04-27,119.2300033569336,120.63999938964844,117.4000015258789,120.44000244140625,120.44000244140625,316800
2026-04-28,120.23999786376953,120.25,116.62000274658203,117.9000015258789,117.9000015258789,244600
2026-04-28,120.23999786376952,120.25,116.62000274658205,117.9000015258789,117.9000015258789,244600
2026-04-29,118.01000213623048,118.63999938964844,116.16000366210938,116.4499969482422,116.4499969482422,210900
2026-04-29,118.01000213623047,118.63999938964844,116.16000366210938,116.44999694824219,116.44999694824219,210900
2026-04-30,117.16999816894531,128.9499969482422,117.16999816894531,126.47000122070312,126.47000122070312,515600
2026-04-30,117.16999816894533,128.9499969482422,117.16999816894533,126.47000122070312,126.47000122070312,515600
2026-05-01,119.55999755859376,126.58000183105467,118.11000061035156,124.76000213623048,124.76000213623048,560900
2026-05-01,119.55999755859375,126.58000183105469,118.11000061035156,124.76000213623047,124.76000213623047,560900
2026-05-04,124.5,128.7100067138672,122.83499908447266,123.19000244140625,123.19000244140625,511800
2026-05-04,124.5,128.7100067138672,122.83499908447266,123.19000244140624,123.19000244140624,511800
2026-05-05,124.5999984741211,131.36000061035156,123.25,131.25,131.25,304400
2026-05-05,124.5999984741211,131.36000061035156,123.25,131.25,131.25,304400
2026-05-06,133.47000122070312,135.5800018310547,129.52000427246094,131.38999938964844,131.38999938964844,351900
2026-05-06,133.47000122070312,135.5800018310547,129.52000427246094,131.38999938964844,131.38999938964844,351900
2026-05-07,131.5800018310547,131.5800018310547,126.70999908447266,128.0399932861328,128.0399932861328,279200
2026-05-07,131.5800018310547,131.5800018310547,126.70999908447266,128.0399932861328,128.0399932861328,279200
2026-05-08,128.77999877929688,130.02499389648438,127.19999694824219,129.94000244140625,129.94000244140625,249600
2026-05-08,128.77999877929688,130.02499389648438,127.1999969482422,129.94000244140625,129.94000244140625,249600
2026-05-11,129.1999969482422,132.27000427246094,128.02000427246094,129.60000610351562,129.60000610351562,401600
2026-05-11,129.1999969482422,132.27000427246094,128.02000427246094,129.60000610351562,129.60000610351562,401600
2026-05-12,128.97000122070312,129.35499572753906,124.91999816894531,127.55000305175781,127.55000305175781,301800
2026-05-12,128.97000122070312,129.35499572753906,124.91999816894533,127.5500030517578,127.5500030517578,301800
2026-05-13,127.5,129.0399932861328,125.98999786376953,128.86000061035156,128.86000061035156,208900
2026-05-13,127.5,129.0399932861328,125.98999786376952,128.86000061035156,128.86000061035156,208900
2026-05-14,130.52999877929688,132.08999633789062,128.24000549316406,129.91000366210938,129.91000366210938,215200
2026-05-14,130.52999877929688,132.08999633789062,128.24000549316406,129.91000366210938,129.91000366210938,215200
2026-05-15,128.1300048828125,128.1300048828125,123.48999786376952,124.13999938964844,124.13999938964844,233500
2026-05-15,128.1300048828125,128.1300048828125,123.48999786376953,124.13999938964844,124.13999938964844,233500
2026-05-18,124.6999969482422,124.6999969482422,121.0500030517578,122.12000274658205,122.12000274658205,197700
2026-05-18,124.69999694824219,124.69999694824219,121.05000305175781,122.12000274658203,122.12000274658203,197700
2026-05-19,120.95999908447266,120.95999908447266,115.58899688720705,117.23999786376952,117.23999786376952,264300
2026-05-19,120.95999908447266,120.95999908447266,115.58899688720703,117.23999786376953,117.23999786376953,264300
2026-05-20,118.02999877929688,120.3499984741211,115.95999908447266,120.23999786376952,120.23999786376952,227500
2026-05-20,118.02999877929688,120.3499984741211,115.95999908447266,120.23999786376953,120.23999786376953,227500
2026-05-21,118.66000366210938,119.2300033569336,116.44000244140624,119.1500015258789,119.1500015258789,250700
2026-05-21,118.66000366210938,119.2300033569336,116.44000244140625,119.1500015258789,119.1500015258789,250700
2026-05-22,120.13999938964844,120.98999786376953,117.16999816894531,120.75,120.75,334100
2026-05-22,120.13999938964844,120.98999786376952,117.16999816894533,120.75,120.75,334100
2026-05-26,123.66999816894531,126.17500305175781,121.72000122070312,125.58999633789062,125.58999633789062,290400
2026-05-26,123.66999816894533,126.1750030517578,121.72000122070312,125.58999633789062,125.58999633789062,290400
2026-05-27,126.44000244140625,127.94999694824219,125.21499633789062,126.73999786376953,126.73999786376953,172500
2026-05-27,126.44000244140624,127.9499969482422,125.21499633789062,126.73999786376952,126.73999786376952,172500
2026-05-28,128.85000610351562,128.85000610351562,120.76000213623047,127.13999938964844,127.13999938964844,247400
2026-05-28,128.85000610351562,128.85000610351562,120.76000213623048,127.13999938964844,127.13999938964844,247400
2026-05-29,128.0,128.7100067138672,126.31999969482422,126.75,126.75,215200
2026-05-29,128.0,128.7100067138672,126.31999969482422,126.75,126.75,215200
2026-06-01,125.44000244140625,125.83999633789062,121.17400360107422,124.63999938964844,124.63999938964844,248600
2026-06-01,125.44000244140624,125.83999633789062,121.17400360107422,124.63999938964844,124.63999938964844,248600
2026-06-02,124.83000183105469,127.80999755859375,122.80999755859375,122.8499984741211,122.8499984741211,226200
2026-06-02,124.83000183105467,127.80999755859376,122.80999755859376,122.8499984741211,122.8499984741211,226200
2026-06-03,121.94000244140625,124.37999725341797,121.5999984741211,123.80000305175781,123.80000305175781,328400
2026-06-03,121.94000244140624,124.37999725341795,121.5999984741211,123.8000030517578,123.8000030517578,328400
2026-06-04,123.13999938964844,124.91999816894533,122.66999816894533,124.04000091552734,124.04000091552734,262100
2026-06-04,123.13999938964844,124.91999816894531,122.66999816894531,124.04000091552734,124.04000091552734,262100
2026-06-05,123.0,123.94999694824219,121.38999938964844,122.48999786376953,122.48999786376953,241300
2026-06-05,123.0,123.9499969482422,121.38999938964844,122.48999786376952,122.48999786376952,241300
2026-06-08,123.29000091552734,125.63999938964844,121.15499877929688,123.54000091552734,123.54000091552734,300900
2026-06-08,123.29000091552734,125.63999938964844,121.15499877929688,123.54000091552734,123.54000091552734,300900
2026-06-09,125.66000366210938,127.56999969482422,123.94000244140625,127.33999633789062,127.33999633789062,350300
2026-06-09,125.66000366210938,127.56999969482422,123.94000244140624,127.33999633789062,127.33999633789062,350300
2026-06-10,128.9499969482422,129.0399932861328,122.83999633789062,122.8499984741211,122.8499984741211,293100
2026-06-10,128.9499969482422,129.0399932861328,122.83999633789062,122.8499984741211,122.8499984741211,293100
2026-06-11,124.77999877929688,126.9499969482422,122.40499877929688,126.9499969482422,126.9499969482422,273600
2026-06-11,124.77999877929688,126.94999694824219,122.40499877929688,126.94999694824219,126.94999694824219,273600
2026-06-12,128.25,130.79299926757812,127.947998046875,129.50999450683594,129.50999450683594,262400
2026-06-12,128.25,130.79299926757812,127.947998046875,129.50999450683594,129.50999450683594,262400
2026-06-15,131.16000366210938,133.52000427246094,128.35000610351562,128.44000244140625,128.44000244140625,263300
2026-06-15,131.16000366210938,133.52000427246094,128.35000610351562,128.44000244140625,128.44000244140625,263300
2026-06-16,129.74000549316406,133.38499450683594,127.01000213623048,132.66000366210938,132.66000366210938,279900
2026-06-16,129.74000549316406,133.38499450683594,127.01000213623047,132.66000366210938,132.66000366210938,279900
2026-06-17,133.0500030517578,136.0,132.6199951171875,133.1300048828125,133.1300048828125,403700
2026-06-17,133.0500030517578,136.0,132.6199951171875,133.1300048828125,133.1300048828125,403700
2026-06-18,135.6300048828125,137.75999450683594,134.08999633789062,135.83999633789062,135.83999633789062,686800
2026-06-18,135.6300048828125,137.75999450683594,134.08999633789062,135.83999633789062,135.83999633789062,686800
2026-06-22,145.0,146.9199981689453,143.9600067138672,144.89999389648438,144.89999389648438,4455200
2026-06-22,145.0,146.9199981689453,143.9600067138672,144.89999389648438,144.89999389648438,4455200
2026-06-23,144.27999877929688,145.27000427246094,144.14999389648438,144.9199981689453,144.9199981689453,2531800
2026-06-23,144.27999877929688,145.27000427246094,144.14999389648438,144.9199981689453,144.9199981689453,2531800
2026-06-24,144.9199981689453,145.0,144.27000427246094,144.33999633789062,144.33999633789062,1703200
2026-06-24,144.9199981689453,145.0,144.27000427246094,144.33999633789062,144.33999633789062,1703200
2026-06-25,144.3000030517578,145.1199951171875,144.0,144.9600067138672,144.9600067138672,1955300
2026-06-25,144.3000030517578,145.1199951171875,144.0,144.9600067138672,144.9600067138672,1955300
2026-06-26,144.60000610351562,145.27999877929688,144.42999267578125,144.5,144.5,2211800
2026-06-26,144.60000610351562,145.27999877929688,144.42999267578125,144.5,144.5,2211800
2026-06-29,144.5,144.8000030517578,144.2100067138672,144.6199951171875,144.6199951171875,1270500
2026-06-29,144.5,144.8000030517578,144.2100067138672,144.6199951171875,144.6199951171875,1270500
2026-06-30,144.99000549316406,145.2899932861328,144.75999450683594,145.2899932861328,145.2899932861328,522700
2026-06-30,144.99000549316406,145.2899932861328,144.75999450683594,145.2899932861328,145.2899932861328,522700
2026-07-01,144.8800048828125,146.0,144.66000366210938,144.66000366210938,144.66000366210938,824000
2026-07-01,144.8800048828125,146.0,144.66000366210938,144.66000366210938,144.66000366210938,824000
2026-07-02,145.00999450683594,145.22999572753906,144.5,144.97000122070312,144.97000122070312,1343400
2026-07-02,145.00999450683594,145.22999572753906,144.5,144.97000122070312,144.97000122070312,1343400
2026-07-06,145.1999969482422,145.67999267578125,144.64999389648438,145.3800048828125,145.3800048828125,500400
2026-07-06,145.1999969482422,145.67999267578125,144.64999389648438,145.3800048828125,145.3800048828125,500400
2026-07-07,144.80999755859375,145.25,144.55999755859375,144.75,144.75,545100
2026-07-07,144.80999755859375,145.25,144.55999755859375,144.75,144.75,545100
2026-07-08,144.61000061035156,145.3800048828125,144.61000061035156,145.3800048828125,145.3800048828125,685300
2026-07-08,144.61000061035156,145.3800048828125,144.61000061035156,145.3800048828125,145.3800048828125,685300
2026-07-09,145.5,145.64999389648438,144.8699951171875,144.97000122070312,144.97000122070312,404400
2026-07-09,145.5,145.64999389648438,144.8699951171875,144.97000122070312,144.97000122070312,404400
2026-07-10,145.02999877929688,145.47000122070312,144.8800048828125,145.0,145.0,380800
2026-07-10,145.02999877929688,145.47000122070312,144.8800048828125,145.0,145.0,380800
2026-07-13,145.0500030517578,145.49000549316406,144.77999877929688,144.9199981689453,144.9199981689453,748400
2026-07-13,145.0500030517578,145.49000549316406,144.77999877929688,144.9199981689453,144.9199981689453,748400
2026-07-14,145.49000549316406,145.6699981689453,145.0399932861328,145.0800018310547,145.0800018310547,881995
2026-07-14,145.49000549316406,145.75999450683594,145.02000427246094,145.0800018310547,145.0800018310547,882000
2026-07-15,145.0500030517578,145.22500610351562,144.77000427246094,144.85000610351562,144.85000610351562,1074304
