Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,44.209999084472656,44.209999084472656,43.45000076293945,43.709999084472656,42.94474411010742,257300
2025-07-30,44.209999084472656,44.209999084472656,43.45000076293945,43.709999084472656,42.94474411010742,257300
2025-07-31,43.70000076293945,43.93000030517578,43.27999877929688,43.41999816894531,42.65982055664063,163400
2025-07-31,43.70000076293945,43.93000030517578,43.279998779296875,43.41999816894531,42.659820556640625,163400
2025-08-01,43.20000076293945,44.47999954223633,43.20000076293945,44.119998931884766,43.347564697265625,329100
2025-08-01,43.20000076293945,44.47999954223633,43.20000076293945,44.119998931884766,43.347564697265625,329100
2025-08-04,44.400001525878906,45.27000045776367,44.33000183105469,44.650001525878906,43.868289947509766,196800
2025-08-04,44.400001525878906,45.27000045776367,44.33000183105469,44.650001525878906,43.868289947509766,196800
2025-08-05,44.47999954223633,44.939998626708984,44.43000030517578,44.939998626708984,44.1532096862793,204800
2025-08-05,44.47999954223633,44.93999862670898,44.43000030517578,44.93999862670898,44.1532096862793,204800
2025-08-06,45.02000045776367,45.650001525878906,45.02000045776367,45.400001525878906,44.605159759521484,309800
2025-08-06,45.02000045776367,45.650001525878906,45.02000045776367,45.400001525878906,44.60515975952149,309800
2025-08-07,46.90999984741211,47.77999877929688,45.18999862670898,46.63999938964844,45.82344818115234,1354800
2025-08-07,46.90999984741211,47.779998779296875,45.189998626708984,46.63999938964844,45.823448181152344,1354800
2025-08-08,46.5,47.06999969482422,46.310001373291016,47.04999923706055,46.22626876831055,414400
2025-08-08,46.5,47.06999969482422,46.310001373291016,47.04999923706055,46.22626876831055,414400
2025-08-11,47.09000015258789,48.189998626708984,46.93000030517578,48.060001373291016,47.218589782714844,247600
2025-08-11,47.09000015258789,48.18999862670898,46.93000030517578,48.060001373291016,47.21858978271485,247600
2025-08-12,48.189998626708984,49.060001373291016,47.900001525878906,48.849998474121094,47.994754791259766,366000
2025-08-12,48.18999862670898,49.060001373291016,47.900001525878906,48.84999847412109,47.994754791259766,366000
2025-08-13,48.75,49.220001220703125,48.38999938964844,48.459999084472656,47.6115837097168,183800
2025-08-13,48.75,49.220001220703125,48.38999938964844,48.459999084472656,47.6115837097168,183800
2025-08-14,48.52000045776367,49.099998474121094,48.060001373291016,48.560001373291016,47.709835052490234,409200
2025-08-14,48.52000045776367,49.09999847412109,48.060001373291016,48.560001373291016,47.70983505249024,409200
2025-08-15,48.66999816894531,49.790000915527344,48.34000015258789,49.529998779296875,48.66284942626953,425200
2025-08-15,48.66999816894531,49.790000915527344,48.34000015258789,49.52999877929688,48.66284942626953,425200
2025-08-18,49.31999969482422,49.75,49.13999938964844,49.68999862670898,48.82004928588867,164600
2025-08-18,49.31999969482422,49.75,49.13999938964844,49.689998626708984,48.82004928588867,164600
2025-08-19,49.38999938964844,49.5,48.68000030517578,48.779998779296875,47.92597961425781,305900
2025-08-19,49.38999938964844,49.5,48.68000030517578,48.77999877929688,47.92597961425781,305900
2025-08-20,48.77999877929688,49.52000045776367,48.59000015258789,49.40999984741211,48.544952392578125,247000
2025-08-20,48.779998779296875,49.52000045776367,48.59000015258789,49.40999984741211,48.544952392578125,247000
2025-08-21,49.27000045776367,49.81999969482422,49.11000061035156,49.810001373291016,48.937950134277344,262900
2025-08-21,49.27000045776367,49.81999969482422,49.11000061035156,49.810001373291016,48.937950134277344,262900
2025-08-22,49.91999816894531,50.599998474121094,49.86000061035156,49.93000030517578,49.05584716796875,240700
2025-08-22,49.91999816894531,50.59999847412109,49.86000061035156,49.93000030517578,49.05584716796875,240700
2025-08-25,49.83000183105469,50.16999816894531,49.38999938964844,49.63999938964844,48.77092361450195,214000
2025-08-25,49.83000183105469,50.16999816894531,49.38999938964844,49.63999938964844,48.77092361450195,214000
2025-08-26,49.65999984741211,50.34000015258789,49.630001068115234,50.189998626708984,49.31129455566406,349200
2025-08-26,49.65999984741211,50.34000015258789,49.630001068115234,50.18999862670898,49.31129455566406,349200
2025-08-27,49.90999984741211,49.9900016784668,49.18000030517578,49.54999923706055,48.682498931884766,321300
2025-08-27,49.90999984741211,49.9900016784668,49.18000030517578,49.54999923706055,48.682498931884766,321300
2025-08-28,49.58000183105469,50.18000030517578,49.41999816894531,49.79999923706055,48.928123474121094,168300
2025-08-28,49.58000183105469,50.18000030517578,49.41999816894531,49.79999923706055,48.92812347412109,168300
2025-08-29,49.81999969482422,50.459999084472656,49.59999847412109,50.459999084472656,49.576568603515625,250100
2025-08-29,49.81999969482422,50.459999084472656,49.599998474121094,50.459999084472656,49.576568603515625,250100
2025-09-02,49.77000045776367,50.41999816894531,49.61000061035156,49.880001068115234,49.0067253112793,314100
2025-09-02,49.77000045776367,50.41999816894531,49.61000061035156,49.880001068115234,49.0067253112793,314100
2025-09-03,49.970001220703125,50.38999938964844,49.459999084472656,49.52000045776367,48.65302658081055,309800
2025-09-03,49.970001220703125,50.38999938964844,49.459999084472656,49.52000045776367,48.65302658081055,309800
2025-09-04,49.66999816894531,50.560001373291016,49.38999938964844,50.540000915527344,49.65517044067383,455500
2025-09-04,49.66999816894531,50.560001373291016,49.38999938964844,50.540000915527344,49.65517044067383,455500
2025-09-05,50.81999969482422,52.290000915527344,50.70000076293945,52.119998931884766,51.20750427246094,475800
2025-09-05,50.81999969482422,52.290000915527344,50.70000076293945,52.119998931884766,51.20750427246094,475800
2025-09-08,52.22999954223633,52.81999969482422,51.79999923706055,52.34000015258789,51.42365646362305,496900
2025-09-08,52.22999954223633,52.81999969482422,51.79999923706055,52.34000015258789,51.42365646362305,496900
2025-09-09,52.18999862670898,53.4900016784668,52.02000045776367,53.290000915527344,52.357025146484375,349500
2025-09-09,52.189998626708984,53.4900016784668,52.02000045776367,53.290000915527344,52.357025146484375,349500
2025-09-10,53.20000076293945,53.9900016784668,53.11000061035156,53.59000015258789,52.65177154541016,362500
2025-09-10,53.20000076293945,53.9900016784668,53.11000061035156,53.59000015258789,52.651771545410156,362500
2025-09-11,52.70000076293945,53.0,51.7400016784668,52.34999847412109,51.43347930908203,574300
2025-09-11,52.70000076293945,53.0,51.7400016784668,52.349998474121094,51.43347930908203,574300
2025-09-12,52.119998931884766,52.56999969482422,51.47999954223633,51.869998931884766,50.96188354492188,412100
2025-09-12,52.119998931884766,52.56999969482422,51.47999954223633,51.869998931884766,50.961883544921875,412100
2025-09-15,52.2599983215332,52.43000030517578,51.790000915527344,51.790000915527344,50.88328552246094,193000
2025-09-15,52.2599983215332,52.43000030517578,51.790000915527344,51.790000915527344,50.88328552246094,193000
2025-09-16,51.45000076293945,52.16999816894531,50.959999084472656,51.720001220703125,50.814510345458984,255500
2025-09-16,51.45000076293945,52.16999816894531,50.959999084472656,51.720001220703125,50.81451034545898,255500
2025-09-17,51.95000076293945,52.540000915527344,51.77000045776367,52.029998779296875,51.11907958984375,215300
2025-09-17,51.95000076293945,52.540000915527344,51.77000045776367,52.02999877929688,51.11907958984375,215300
2025-09-18,51.95000076293945,52.02999877929688,51.43999862670898,51.560001373291016,50.65731048583984,240600
2025-09-18,51.95000076293945,52.029998779296875,51.439998626708984,51.560001373291016,50.657310485839844,240600
2025-09-19,51.40999984741211,52.22999954223633,51.40999984741211,51.880001068115234,50.971710205078125,397000
2025-09-19,51.40999984741211,52.22999954223633,51.40999984741211,51.880001068115234,50.971710205078125,397000
2025-09-22,51.90999984741211,52.720001220703125,51.77000045776367,52.5099983215332,51.59067535400391,303200
2025-09-22,51.90999984741211,52.720001220703125,51.77000045776367,52.5099983215332,51.590675354003906,303200
2025-09-23,52.599998474121094,53.47999954223633,52.54999923706055,52.58000183105469,51.659454345703125,304500
2025-09-23,52.59999847412109,53.47999954223633,52.54999923706055,52.58000183105469,51.659454345703125,304500
2025-09-24,52.72999954223633,53.119998931884766,52.27999877929688,52.459999084472656,51.54155349731445,225400
2025-09-24,52.72999954223633,53.119998931884766,52.279998779296875,52.459999084472656,51.54155349731445,225400
2025-09-25,52.040000915527344,52.77000045776367,52.02000045776367,52.43999862670898,51.52190399169922,351700
2025-09-25,52.040000915527344,52.77000045776367,52.02000045776367,52.439998626708984,51.52190399169922,351700
2025-09-26,52.63999938964844,52.97999954223633,51.68999862670898,51.93000030517578,51.02083206176758,373200
2025-09-26,52.63999938964844,52.97999954223633,51.689998626708984,51.93000030517578,51.02083206176758,373200
2025-09-29,52.25,52.599998474121094,51.54999923706055,51.560001373291016,50.657310485839844,153900
2025-09-29,52.25,52.59999847412109,51.54999923706055,51.560001373291016,50.65731048583984,153900
2025-09-30,51.790000915527344,52.0099983215332,51.459999084472656,51.93999862670898,51.03065490722656,261400
2025-09-30,51.790000915527344,52.0099983215332,51.459999084472656,51.939998626708984,51.03065490722656,261400
2025-10-01,52.0,52.27000045776367,51.68999862670898,52.02000045776367,51.109256744384766,305600
2025-10-01,52.0,52.27000045776367,51.689998626708984,52.02000045776367,51.109256744384766,305600
2025-10-02,52.34999847412109,52.380001068115234,50.720001220703125,51.36000061035156,50.46081161499024,238100
2025-10-02,52.349998474121094,52.380001068115234,50.720001220703125,51.36000061035156,50.460811614990234,238100
2025-10-03,51.439998626708984,52.2599983215332,51.13999938964844,52.16999816894531,51.256629943847656,181200
2025-10-03,51.43999862670898,52.2599983215332,51.13999938964844,52.16999816894531,51.256629943847656,181200
2025-10-06,52.0,52.4900016784668,51.810001373291016,52.15999984741211,51.24680709838867,185200
2025-10-06,52.0,52.4900016784668,51.810001373291016,52.15999984741211,51.24680709838867,185200
2025-10-07,52.0,52.27000045776367,51.56999969482422,51.9900016784668,51.07978439331055,186300
2025-10-07,52.0,52.27000045776367,51.56999969482422,51.9900016784668,51.07978439331055,186300
2025-10-08,52.400001525878906,52.790000915527344,52.27999877929688,52.77999877929688,51.85594940185547,154300
2025-10-08,52.400001525878906,52.790000915527344,52.279998779296875,52.779998779296875,51.85594940185547,154300
2025-10-09,52.79999923706055,54.720001220703125,52.650001525878906,54.459999084472656,53.50653839111328,286500
2025-10-09,52.79999923706055,54.720001220703125,52.650001525878906,54.459999084472656,53.50653839111328,286500
2025-10-10,54.20000076293945,54.2400016784668,52.45000076293945,52.540000915527344,51.620155334472656,363800
2025-10-10,54.20000076293945,54.2400016784668,52.45000076293945,52.540000915527344,51.620155334472656,363800
2025-10-13,53.33000183105469,55.27000045776367,53.18000030517578,54.959999084472656,53.99778366088867,274700
2025-10-13,53.33000183105469,55.27000045776367,53.18000030517578,54.959999084472656,53.99778366088867,274700
2025-10-14,54.560001373291016,55.2400016784668,53.529998779296875,54.54999923706055,53.59496307373047,401800
2025-10-14,54.560001373291016,55.2400016784668,53.52999877929688,54.54999923706055,53.59496307373047,401800
2025-10-15,55.0099983215332,55.54999923706055,54.91999816894531,55.400001525878906,54.430084228515625,270800
2025-10-15,55.0099983215332,55.54999923706055,54.91999816894531,55.400001525878906,54.430084228515625,270800
2025-10-16,55.54999923706055,56.369998931884766,54.9900016784668,56.310001373291016,55.32415008544922,434800
2025-10-16,55.54999923706055,56.369998931884766,54.9900016784668,56.310001373291016,55.32415008544922,434800
2025-10-17,56.13999938964844,57.400001525878906,56.13999938964844,57.0,56.00206756591797,444700
2025-10-17,56.13999938964844,57.400001525878906,56.13999938964844,57.0,56.00206756591797,444700
2025-10-20,57.29999923706055,57.369998931884766,55.34999847412109,55.65999984741211,54.68552780151367,471600
2025-10-20,57.29999923706055,57.369998931884766,55.349998474121094,55.65999984741211,54.68552780151367,471600
2025-10-21,55.70000076293945,55.93999862670898,54.0099983215332,54.060001373291016,53.11354446411133,512000
2025-10-21,55.70000076293945,55.939998626708984,54.0099983215332,54.060001373291016,53.11354446411133,512000
2025-10-22,54.209999084472656,55.2400016784668,53.34000015258789,55.06999969482422,54.10585784912109,295600
2025-10-22,54.209999084472656,55.2400016784668,53.34000015258789,55.06999969482422,54.105857849121094,295600
2025-10-23,55.02000045776367,55.84000015258789,54.83000183105469,55.84000015258789,54.86237716674805,251100
2025-10-23,55.02000045776367,55.84000015258789,54.83000183105469,55.84000015258789,54.86237716674805,251100
2025-10-24,56.040000915527344,56.7400016784668,56.040000915527344,56.06999969482422,55.08835220336914,293500
2025-10-24,56.040000915527344,56.7400016784668,56.040000915527344,56.06999969482422,55.08835220336914,293500
2025-10-27,56.54999923706055,57.16999816894531,56.09000015258789,56.91999816894531,55.92346954345703,213600
2025-10-27,56.54999923706055,57.16999816894531,56.09000015258789,56.91999816894531,55.92346954345703,213600
2025-10-28,57.02000045776367,57.060001373291016,56.2400016784668,56.72999954223633,55.73679733276367,162500
2025-10-28,57.02000045776367,57.060001373291016,56.2400016784668,56.72999954223633,55.73679733276367,162500
2025-10-29,57.04999923706055,57.810001373291016,56.47999954223633,57.400001525878906,56.39506912231445,319300
2025-10-29,57.04999923706055,57.810001373291016,56.47999954223633,57.400001525878906,56.39506912231445,319300
2025-10-30,57.15999984741211,58.43000030517578,57.15999984741211,57.869998931884766,56.85683822631836,209200
2025-10-30,57.15999984741211,58.43000030517578,57.15999984741211,57.869998931884766,56.85683822631836,209200
2025-10-31,57.68000030517578,58.310001373291016,57.380001068115234,58.040000915527344,57.02386093139648,255600
2025-10-31,57.68000030517578,58.310001373291016,57.380001068115234,58.040000915527344,57.023860931396484,255600
2025-11-03,58.369998931884766,58.9900016784668,57.95000076293945,57.95000076293945,56.9354362487793,238500
2025-11-03,58.369998931884766,58.9900016784668,57.95000076293945,57.95000076293945,56.9354362487793,238500
2025-11-04,57.279998779296875,58.20000076293945,56.599998474121094,58.060001373291016,57.043514251708984,369200
2025-11-04,57.27999877929688,58.20000076293945,56.59999847412109,58.060001373291016,57.04351425170898,369200
2025-11-05,58.20000076293945,60.02999877929688,58.20000076293945,59.130001068115234,58.09477996826172,422700
2025-11-05,58.20000076293945,60.029998779296875,58.20000076293945,59.130001068115234,58.09477996826172,422700
2025-11-06,59.45000076293945,60.77000045776367,59.45000076293945,60.27000045776367,59.214820861816406,475600
2025-11-06,59.45000076293945,60.77000045776367,59.45000076293945,60.27000045776367,59.214820861816406,475600
2025-11-07,61.779998779296875,63.279998779296875,60.290000915527344,63.220001220703125,62.11317443847656,478200
2025-11-07,61.77999877929688,63.27999877929688,60.290000915527344,63.220001220703125,62.11317443847656,478200
2025-11-10,63.77999877929688,64.19000244140625,62.52999877929688,63.56999969482422,62.4570426940918,360300
2025-11-10,63.779998779296875,64.19000244140625,62.529998779296875,63.56999969482422,62.4570426940918,360300
2025-11-11,63.7599983215332,65.0,63.70000076293945,63.83000183105469,62.712493896484375,258200
2025-11-11,63.7599983215332,65.0,63.70000076293945,63.83000183105469,62.712493896484375,258200
2025-11-12,63.84000015258789,64.4000015258789,63.209999084472656,64.1500015258789,63.026893615722656,237600
2025-11-12,63.84000015258789,64.4000015258789,63.209999084472656,64.1500015258789,63.026893615722656,237600
2025-11-13,64.0199966430664,64.94999694824219,62.20000076293945,62.68999862670898,61.59244918823242,391900
2025-11-13,64.0199966430664,64.94999694824219,62.20000076293945,62.689998626708984,61.59244918823242,391900
2025-11-14,61.91999816894531,63.58000183105469,61.11000061035156,62.939998626708984,61.83807373046875,436800
2025-11-14,61.91999816894531,63.58000183105469,61.11000061035156,62.93999862670898,61.83807373046875,436800
2025-11-17,63.099998474121094,63.4900016784668,62.29999923706055,62.529998779296875,61.43525314331055,181300
2025-11-17,63.09999847412109,63.4900016784668,62.29999923706055,62.52999877929688,61.43525314331055,181300
2025-11-18,61.939998626708984,63.22999954223633,61.83000183105469,62.77000045776367,61.671051025390625,304200
2025-11-18,61.93999862670898,63.22999954223633,61.83000183105469,62.77000045776367,61.67105102539063,304200
2025-11-19,62.84999847412109,63.43000030517578,62.34999847412109,62.790000915527344,61.69070053100586,198800
2025-11-19,62.849998474121094,63.43000030517578,62.349998474121094,62.790000915527344,61.69070053100586,198800
2025-11-20,63.5099983215332,63.5099983215332,61.22999954223633,61.540000915527344,60.46258544921875,351200
2025-11-20,63.5099983215332,63.5099983215332,61.22999954223633,61.540000915527344,60.46258544921875,351200
2025-11-21,61.59999847412109,61.72999954223633,60.040000915527344,60.619998931884766,59.558692932128906,300800
2025-11-21,61.599998474121094,61.72999954223633,60.040000915527344,60.619998931884766,59.558692932128906,300800
2025-11-24,60.84000015258789,61.540000915527344,60.25,60.63999938964844,59.57834243774414,475100
2025-11-24,60.84000015258789,61.540000915527344,60.25,60.63999938964844,59.57834243774414,475100
2025-11-25,60.880001068115234,60.880001068115234,59.63999938964844,60.4900016784668,59.43096923828125,345600
2025-11-25,60.880001068115234,60.880001068115234,59.63999938964844,60.4900016784668,59.43096923828125,345600
2025-11-26,60.84000015258789,62.93000030517578,60.84000015258789,62.70000076293945,61.60227584838867,235500
2025-11-26,60.84000015258789,62.93000030517578,60.84000015258789,62.70000076293945,61.60227584838867,235500
2025-11-28,62.849998474121094,63.45000076293945,61.38999938964844,63.060001373291016,61.95597457885742,178300
2025-11-28,62.84999847412109,63.45000076293945,61.38999938964844,63.060001373291016,61.95597457885742,178300
2025-12-01,62.72999954223633,62.72999954223633,61.72999954223633,62.29999923706055,61.20927810668945,257100
2025-12-01,62.72999954223633,62.72999954223633,61.72999954223633,62.29999923706055,61.20927810668945,257100
2025-12-02,62.5,64.30999755859375,62.25,64.06999969482422,62.94829177856445,271800
2025-12-02,62.5,64.30999755859375,62.25,64.06999969482422,62.94829177856445,271800
2025-12-03,64.44000244140625,65.11000061035156,63.470001220703125,64.05000305175781,62.92864608764648,223400
2025-12-03,64.44000244140625,65.11000061035156,63.470001220703125,64.05000305175781,62.928646087646484,223400
2025-12-04,64.23999786376953,65.47000122070312,63.91999816894531,64.4000015258789,63.27251434326172,333700
2025-12-04,64.23999786376953,65.47000122070312,63.91999816894531,64.4000015258789,63.27251434326172,333700
2025-12-05,64.72000122070312,64.72000122070312,61.880001068115234,62.40999984741211,61.317352294921875,362800
2025-12-05,64.72000122070312,64.72000122070312,61.880001068115234,62.40999984741211,61.31735229492188,362800
2025-12-08,62.72999954223633,62.880001068115234,61.56999969482422,62.40999984741211,61.317352294921875,138100
2025-12-08,62.72999954223633,62.880001068115234,61.56999969482422,62.40999984741211,61.31735229492188,138100
2025-12-09,61.66999816894531,63.66999816894531,61.66999816894531,63.59000015258789,62.4766960144043,190900
2025-12-09,61.66999816894531,63.66999816894531,61.66999816894531,63.59000015258789,62.4766960144043,190900
2025-12-10,63.439998626708984,64.4800033569336,63.15999984741211,64.38999938964844,63.26268768310547,175200
2025-12-10,63.43999862670898,64.4800033569336,63.15999984741211,64.38999938964844,63.26268768310547,175200
2025-12-11,64.38999938964844,65.7300033569336,63.95000076293945,64.18000030517578,63.05636596679688,390700
2025-12-11,64.38999938964844,65.7300033569336,63.95000076293945,64.18000030517578,63.056365966796875,390700
2025-12-12,64.12000274658203,64.80000305175781,63.43000030517578,63.900001525878906,62.78126907348633,315200
2025-12-12,64.12000274658203,64.80000305175781,63.43000030517578,63.900001525878906,62.78126907348633,315200
2025-12-15,64.38999938964844,64.38999938964844,63.02000045776367,63.060001373291016,61.95597457885742,256200
2025-12-15,64.38999938964844,64.38999938964844,63.02000045776367,63.060001373291016,61.95597457885742,256200
2025-12-16,62.790000915527344,63.27999877929688,62.18999862670898,62.7599983215332,61.661224365234375,481400
2025-12-16,62.790000915527344,63.279998779296875,62.189998626708984,62.7599983215332,61.661224365234375,481400
2025-12-17,62.900001525878906,63.22999954223633,61.15999984741211,61.83000183105469,60.74750900268555,415000
2025-12-17,62.900001525878906,63.22999954223633,61.15999984741211,61.83000183105469,60.74750900268555,415000
2025-12-18,62.04999923706055,62.15999984741211,60.689998626708984,61.5,60.42328643798828,442300
2025-12-18,62.04999923706055,62.15999984741211,60.68999862670898,61.5,60.42328643798828,442300
2025-12-19,63.22999954223633,63.38999938964844,62.43000030517578,62.68000030517578,61.58262634277344,778600
2025-12-19,63.22999954223633,63.38999938964844,62.43000030517578,62.68000030517578,61.58262634277344,778600
2025-12-22,62.400001525878906,63.31999969482422,62.29999923706055,62.95000076293945,61.847900390625,365600
2025-12-22,62.400001525878906,63.31999969482422,62.29999923706055,62.95000076293945,61.847900390625,365600
2025-12-23,63.279998779296875,64.30999755859375,63.0099983215332,63.630001068115234,62.515995025634766,163200
2025-12-23,63.27999877929688,64.30999755859375,63.0099983215332,63.630001068115234,62.515995025634766,163200
2025-12-24,63.88999938964844,64.77999877929688,63.630001068115234,64.3499984741211,63.223388671875,131000
2025-12-24,63.88999938964844,64.77999877929688,63.630001068115234,64.3499984741211,63.223388671875,131000
2025-12-26,64.38999938964844,65.38999938964844,64.3499984741211,65.37999725341797,64.2353515625,106700
2025-12-26,64.38999938964844,65.38999938964844,64.3499984741211,65.37999725341797,64.2353515625,106700
2025-12-29,65.02999877929688,65.41999816894531,64.47000122070312,64.95999908447266,63.82270812988281,301600
2025-12-29,65.02999877929688,65.41999816894531,64.47000122070312,64.95999908447266,63.82270812988281,301600
2025-12-30,65.08000183105469,65.08000183105469,63.689998626708984,63.9900016784668,62.869693756103516,223300
2025-12-30,65.08000183105469,65.08000183105469,63.68999862670898,63.9900016784668,62.86969375610352,223300
2025-12-31,64.0,64.1500015258789,63.5099983215332,63.61000061035156,62.49634552001953,73700
2025-12-31,64.0,64.1500015258789,63.5099983215332,63.61000061035156,62.49634552001953,73700
2026-01-02,63.279998779296875,63.689998626708984,62.439998626708984,63.20000076293945,62.09352493286133,279200
2026-01-02,63.27999877929688,63.68999862670898,62.43999862670898,63.20000076293945,62.09352493286133,279200
2026-01-05,63.5,66.69999694824219,63.400001525878906,66.52999877929688,65.36521911621094,482500
2026-01-05,63.5,66.69999694824219,63.400001525878906,66.52999877929688,65.36521911621094,482500
2026-01-06,66.5,68.5999984741211,66.5,67.13999938964844,65.96453857421875,416400
2026-01-06,66.5,68.5999984741211,66.5,67.13999938964844,65.96453857421875,416400
2026-01-07,67.18000030517578,68.05999755859375,66.41000366210938,67.83999633789062,66.65228271484375,244700
2026-01-07,67.18000030517578,68.05999755859375,66.41000366210938,67.83999633789062,66.65228271484375,244700
2026-01-08,67.80999755859375,70.16000366210938,67.33000183105469,70.1500015258789,68.92184448242188,348600
2026-01-08,67.80999755859375,70.16000366210938,67.33000183105469,70.1500015258789,68.92184448242188,348600
2026-01-09,70.19999694824219,70.83999633789062,69.18000030517578,70.73999786376953,69.50151062011719,410700
2026-01-09,70.19999694824219,70.83999633789062,69.18000030517578,70.73999786376953,69.50151062011719,410700
2026-01-12,70.80000305175781,72.1500015258789,70.52999877929688,70.91999816894531,69.67835998535156,530800
2026-01-12,70.80000305175781,72.1500015258789,70.52999877929688,70.91999816894531,69.67835998535156,530800
2026-01-13,71.45999908447266,73.19000244140625,70.80000305175781,73.08999633789062,71.81037139892578,510000
2026-01-13,71.45999908447266,73.19000244140625,70.80000305175781,73.08999633789062,71.81037139892578,510000
2026-01-14,73.69999694824219,73.93000030517578,72.30000305175781,73.58999633789062,72.3016128540039,434800
2026-01-14,73.69999694824219,73.93000030517578,72.30000305175781,73.58999633789062,72.3016128540039,434800
2026-01-15,73.51000213623047,74.79000091552734,73.31999969482422,73.83999633789062,72.5472412109375,340000
2026-01-15,73.51000213623047,74.79000091552734,73.31999969482422,73.83999633789062,72.5472412109375,340000
2026-01-16,73.75,75.75,73.58000183105469,75.75,74.4238052368164,383200
2026-01-16,73.75,75.75,73.58000183105469,75.75,74.4238052368164,383200
2026-01-20,76.0,78.33999633789062,75.7300033569336,77.08999633789062,75.74034118652344,486600
2026-01-20,76.0,78.33999633789062,75.7300033569336,77.08999633789062,75.74034118652344,486600
2026-01-21,77.61000061035156,79.80000305175781,77.5,79.58999633789062,78.19657135009766,401100
2026-01-21,77.61000061035156,79.80000305175781,77.5,79.58999633789062,78.19657135009766,401100
2026-01-22,79.80999755859375,80.16999816894531,77.77999877929688,78.77999877929688,77.4007568359375,649700
2026-01-22,79.80999755859375,80.16999816894531,77.77999877929688,78.77999877929688,77.4007568359375,649700
2026-01-23,79.0,82.62000274658203,78.68000030517578,82.08000183105469,80.64298248291016,641300
2026-01-23,79.0,82.62000274658203,78.68000030517578,82.08000183105469,80.64298248291016,641300
2026-01-26,81.37999725341797,83.81999969482422,81.3499984741211,83.72000122070312,82.2542724609375,456100
2026-01-26,81.37999725341797,83.81999969482422,81.3499984741211,83.72000122070312,82.2542724609375,456100
2026-01-27,84.8499984741211,86.30999755859375,82.8499984741211,82.88999938964844,81.43879699707031,562200
2026-01-27,84.8499984741211,86.30999755859375,82.8499984741211,82.88999938964844,81.43879699707031,562200
2026-01-28,83.16999816894531,84.55000305175781,82.01000213623047,83.05999755859375,81.60581970214844,504900
2026-01-28,83.16999816894531,84.55000305175781,82.01000213623047,83.05999755859375,81.60581970214844,504900
2026-01-29,83.55999755859375,85.26000213623047,82.30000305175781,84.52999877929688,83.05008697509766,352700
2026-01-29,83.55999755859375,85.26000213623047,82.30000305175781,84.52999877929688,83.05008697509766,352700
2026-01-30,83.8499984741211,83.97000122070312,80.5,81.6500015258789,80.22051239013672,475800
2026-01-30,83.8499984741211,83.97000122070312,80.5,81.6500015258789,80.22051239013672,475800
2026-02-02,81.55000305175781,83.4000015258789,81.5199966430664,82.55000305175781,81.10475158691406,331700
2026-02-02,81.55000305175781,83.4000015258789,81.5199966430664,82.55000305175781,81.10475158691406,331700
2026-02-03,83.7300033569336,84.23999786376953,81.62999725341797,82.68000030517578,81.23247528076172,476700
2026-02-03,83.7300033569336,84.23999786376953,81.62999725341797,82.68000030517578,81.23247528076172,476700
2026-02-04,82.5,82.52999877929688,76.91000366210938,77.94000244140625,76.5754623413086,874500
2026-02-04,82.5,82.52999877929688,76.91000366210938,77.94000244140625,76.5754623413086,874500
2026-02-05,77.5,78.13999938964844,76.18000030517578,76.30999755859375,74.9739990234375,467000
2026-02-05,77.5,78.13999938964844,76.18000030517578,76.30999755859375,74.9739990234375,467000
2026-02-06,77.0,78.43000030517578,76.30000305175781,78.36000061035156,76.98810577392578,308000
2026-02-06,77.0,78.43000030517578,76.30000305175781,78.36000061035156,76.98810577392578,308000
2026-02-09,78.04000091552734,80.91000366210938,78.04000091552734,79.91000366210938,78.51097869873047,359400
2026-02-09,78.04000091552734,80.91000366210938,78.04000091552734,79.91000366210938,78.51097869873047,359400
2026-02-10,79.5,80.33999633789062,79.2300033569336,79.81999969482422,78.42254638671875,298100
2026-02-10,79.5,80.33999633789062,79.2300033569336,79.81999969482422,78.42254638671875,298100
2026-02-11,80.5,80.51000213623047,78.06999969482422,79.19000244140625,77.80358123779297,250000
2026-02-11,80.5,80.51000213623047,78.06999969482422,79.19000244140625,77.80358123779297,250000
2026-02-12,78.93000030517578,79.5,75.79000091552734,76.69999694824219,75.35717010498047,397200
2026-02-12,78.93000030517578,79.5,75.79000091552734,76.69999694824219,75.35717010498047,397200
2026-02-13,76.16000366210938,77.25,75.08999633789062,77.0,75.65191650390625,359200
2026-02-13,76.16000366210938,77.25,75.08999633789062,77.0,75.65191650390625,359200
2026-02-17,76.66000366210938,78.08999633789062,76.3499984741211,77.93000030517578,76.56563568115234,192500
2026-02-17,76.66000366210938,78.08999633789062,76.3499984741211,77.93000030517578,76.56563568115234,192500
2026-02-18,78.48999786376953,78.62999725341797,76.94000244140625,77.87000274658203,76.5066909790039,448800
2026-02-18,78.48999786376953,78.62999725341797,76.94000244140625,77.87000274658203,76.5066909790039,448800
2026-02-19,77.91000366210938,79.31999969482422,76.86000061035156,78.98999786376953,77.6070785522461,278900
2026-02-19,77.91000366210938,79.31999969482422,76.86000061035156,78.98999786376953,77.6070785522461,278900
2026-02-20,78.9800033569336,79.87999725341797,78.56999969482422,79.55999755859375,78.16709899902344,224600
2026-02-20,78.9800033569336,79.87999725341797,78.56999969482422,79.55999755859375,78.16709899902344,224600
2026-02-23,80.0,83.12999725341797,80.0,80.44999694824219,79.04151153564453,506700
