Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,55.43999862670898,68.81999969482422,54.34999847412109,66.0999984741211,65.9048080444336,13999700
2026-02-11,55.439998626708984,68.81999969482422,54.349998474121094,66.0999984741211,65.9048080444336,13999700
2026-02-12,67.45999908447266,70.08000183105469,65.54000091552734,66.55000305175781,66.35348510742188,8861100
2026-02-12,67.45999908447266,70.08000183105469,65.54000091552734,66.55000305175781,66.35348510742188,8861100
2026-02-13,65.9000015258789,66.2300033569336,62.5,62.79999923706055,62.61455535888672,8147200
2026-02-13,65.9000015258789,66.2300033569336,62.5,62.79999923706055,62.61455535888672,8147200
2026-02-17,63.20000076293945,64.27999877929688,61.59000015258789,62.5099983215332,62.32540893554688,5319700
2026-02-17,63.20000076293945,64.27999877929688,61.59000015258789,62.5099983215332,62.325408935546875,5319700
2026-02-18,62.93000030517578,63.52000045776367,61.209999084472656,61.720001220703125,61.53774642944336,4025600
2026-02-18,62.93000030517578,63.52000045776367,61.209999084472656,61.720001220703125,61.53774642944336,4025600
2026-02-19,61.5,61.88999938964844,60.18999862670898,60.310001373291016,60.13190841674805,3455100
2026-02-19,61.5,61.88999938964844,60.189998626708984,60.310001373291016,60.13190841674805,3455100
2026-02-20,59.40999984741211,60.13999938964844,58.02000045776367,58.91999816894531,58.74600982666016,5615100
2026-02-20,59.40999984741211,60.13999938964844,58.02000045776367,58.91999816894531,58.746009826660156,5615100
2026-02-23,58.72999954223633,59.08000183105469,58.0,58.16999816894531,57.99822616577149,3255700
2026-02-23,58.72999954223633,59.08000183105469,58.0,58.16999816894531,57.998226165771484,3255700
2026-02-24,58.369998931884766,59.59999847412109,58.16999816894531,58.84999847412109,58.67621994018555,3274700
2026-02-24,58.369998931884766,59.599998474121094,58.16999816894531,58.849998474121094,58.67621994018555,3274700
2026-02-25,59.040000915527344,59.900001525878906,58.31999969482422,59.45000076293945,59.27444839477539,2615200
2026-02-25,59.040000915527344,59.900001525878906,58.31999969482422,59.45000076293945,59.27444839477539,2615200
2026-02-26,59.470001220703125,60.08000183105469,57.61000061035156,57.90999984741211,57.73899459838867,3209700
2026-02-26,59.470001220703125,60.08000183105469,57.61000061035156,57.90999984741211,57.73899459838867,3209700
2026-02-27,57.650001525878906,58.220001220703125,57.25,57.56999969482422,57.39999771118164,3519000
2026-02-27,57.650001525878906,58.220001220703125,57.25,57.56999969482422,57.39999771118164,3519000
2026-03-02,56.709999084472656,56.810001373291016,55.43999862670898,55.97999954223633,55.97999954223633,2333000
2026-03-02,56.709999084472656,56.810001373291016,55.439998626708984,55.97999954223633,55.97999954223633,2333000
2026-03-03,53.52000045776367,54.560001373291016,52.619998931884766,54.119998931884766,54.119998931884766,3391900
2026-03-03,53.52000045776367,54.560001373291016,52.619998931884766,54.119998931884766,54.119998931884766,3391900
2026-03-04,54.56999969482422,54.900001525878906,52.63999938964844,52.79999923706055,52.79999923706055,2535800
2026-03-04,54.56999969482422,54.900001525878906,52.63999938964844,52.79999923706055,52.79999923706055,2535800
2026-03-05,52.27000045776367,53.869998931884766,51.869998931884766,52.72999954223633,52.72999954223633,3133400
2026-03-05,52.27000045776367,53.869998931884766,51.869998931884766,52.72999954223633,52.72999954223633,3133400
2026-03-06,52.040000915527344,52.5099983215332,51.20000076293945,51.79999923706055,51.79999923706055,3173500
2026-03-06,52.040000915527344,52.5099983215332,51.20000076293945,51.79999923706055,51.79999923706055,3173500
2026-03-09,50.38999938964844,53.29999923706055,50.209999084472656,53.25,53.25,3702600
2026-03-09,50.38999938964844,53.29999923706055,50.209999084472656,53.25,53.25,3702600
2026-03-10,53.02999877929688,54.02000045776367,52.5099983215332,52.83000183105469,52.83000183105469,2619300
2026-03-10,53.029998779296875,54.02000045776367,52.5099983215332,52.83000183105469,52.83000183105469,2619300
2026-03-11,52.459999084472656,53.43999862670898,52.34999847412109,52.970001220703125,52.970001220703125,2889100
2026-03-11,52.459999084472656,53.439998626708984,52.349998474121094,52.970001220703125,52.970001220703125,2889100
2026-03-12,52.5,53.06999969482422,51.7599983215332,52.4900016784668,52.4900016784668,2852200
2026-03-12,52.5,53.06999969482422,51.7599983215332,52.4900016784668,52.4900016784668,2852200
2026-03-13,52.68000030517578,52.68000030517578,50.4900016784668,50.560001373291016,50.560001373291016,2256700
2026-03-13,52.68000030517578,52.68000030517578,50.4900016784668,50.560001373291016,50.560001373291016,2256700
2026-03-16,51.29999923706055,52.310001373291016,51.189998626708984,51.810001373291016,51.810001373291016,2075300
2026-03-16,51.29999923706055,52.310001373291016,51.18999862670898,51.810001373291016,51.810001373291016,2075300
2026-03-17,52.439998626708984,52.689998626708984,51.83000183105469,52.310001373291016,52.310001373291016,2378500
2026-03-17,52.43999862670898,52.68999862670898,51.83000183105469,52.310001373291016,52.310001373291016,2378500
2026-03-18,52.0099983215332,52.68000030517578,51.369998931884766,52.04999923706055,52.04999923706055,2651400
2026-03-18,52.0099983215332,52.68000030517578,51.369998931884766,52.04999923706055,52.04999923706055,2651400
2026-03-19,51.4900016784668,52.959999084472656,51.060001373291016,52.43000030517578,52.43000030517578,2960100
2026-03-19,51.4900016784668,52.959999084472656,51.060001373291016,52.43000030517578,52.43000030517578,2960100
2026-03-20,51.88999938964844,52.709999084472656,51.59999847412109,52.22999954223633,52.22999954223633,5879200
2026-03-20,51.88999938964844,52.709999084472656,51.599998474121094,52.22999954223633,52.22999954223633,5879200
2026-03-23,53.43999862670898,54.459999084472656,53.34999847412109,54.11000061035156,54.11000061035156,3109700
2026-03-23,53.439998626708984,54.459999084472656,53.349998474121094,54.11000061035156,54.11000061035156,3109700
2026-03-24,53.59999847412109,55.43999862670898,53.40999984741211,55.0099983215332,55.0099983215332,2498800
2026-03-24,53.599998474121094,55.439998626708984,53.40999984741211,55.0099983215332,55.0099983215332,2498800
2026-03-25,56.15999984741211,56.650001525878906,55.709999084472656,56.119998931884766,56.119998931884766,2790300
2026-03-25,56.15999984741211,56.650001525878906,55.709999084472656,56.119998931884766,56.119998931884766,2790300
2026-03-26,55.439998626708984,56.15999984741211,54.529998779296875,54.7599983215332,54.7599983215332,2013300
2026-03-26,55.43999862670898,56.15999984741211,54.52999877929688,54.7599983215332,54.7599983215332,2013300
2026-03-27,54.38999938964844,55.11000061035156,54.0,54.2400016784668,54.2400016784668,1586900
2026-03-27,54.38999938964844,55.11000061035156,54.0,54.2400016784668,54.2400016784668,1586900
2026-03-30,54.93000030517578,55.09999847412109,52.02999877929688,52.54999923706055,52.54999923706055,2024000
2026-03-30,54.93000030517578,55.099998474121094,52.029998779296875,52.54999923706055,52.54999923706055,2024000
2026-03-31,53.38999938964844,54.58000183105469,53.08000183105469,54.2599983215332,54.2599983215332,1983000
2026-03-31,53.38999938964844,54.58000183105469,53.08000183105469,54.2599983215332,54.2599983215332,1983000
2026-04-01,54.65999984741211,55.15999984741211,54.22999954223633,54.56999969482422,54.56999969482422,1624200
2026-04-01,54.65999984741211,55.15999984741211,54.22999954223633,54.56999969482422,54.56999969482422,1624200
2026-04-02,53.400001525878906,54.150001525878906,52.34000015258789,52.83000183105469,52.83000183105469,1534700
2026-04-02,53.400001525878906,54.150001525878906,52.34000015258789,52.83000183105469,52.83000183105469,1534700
2026-04-06,52.65999984741211,53.099998474121094,52.349998474121094,53.060001373291016,53.060001373291016,1053000
2026-04-06,52.65999984741211,53.09999847412109,52.34999847412109,53.060001373291016,53.060001373291016,1053000
2026-04-07,52.709999084472656,53.380001068115234,51.880001068115234,52.38999938964844,52.38999938964844,2520800
2026-04-07,52.709999084472656,53.380001068115234,51.880001068115234,52.38999938964844,52.38999938964844,2520800
2026-04-08,55.04999923706055,55.810001373291016,54.5,54.959999084472656,54.959999084472656,1945900
2026-04-08,55.04999923706055,55.810001373291016,54.5,54.959999084472656,54.959999084472656,1945900
2026-04-09,54.630001068115234,55.2400016784668,54.119998931884766,54.970001220703125,54.970001220703125,1410600
2026-04-09,54.630001068115234,55.2400016784668,54.119998931884766,54.970001220703125,54.970001220703125,1410600
2026-04-10,55.29999923706055,55.34999847412109,54.290000915527344,54.47999954223633,54.47999954223633,1241900
2026-04-10,55.29999923706055,55.349998474121094,54.290000915527344,54.47999954223633,54.47999954223633,1241900
2026-04-13,53.65999984741211,53.7400016784668,52.959999084472656,53.560001373291016,53.560001373291016,1731500
2026-04-13,53.65999984741211,53.7400016784668,52.959999084472656,53.560001373291016,53.560001373291016,1731500
2026-04-14,53.5,54.209999084472656,53.08000183105469,53.68999862670898,53.68999862670898,1373300
2026-04-14,53.5,54.209999084472656,53.08000183105469,53.689998626708984,53.689998626708984,1373300
2026-04-15,53.25,53.52999877929688,51.91999816894531,52.4900016784668,52.4900016784668,2036000
2026-04-15,53.25,53.529998779296875,51.91999816894531,52.4900016784668,52.4900016784668,2036000
2026-04-16,52.5,53.470001220703125,52.400001525878906,53.29999923706055,53.29999923706055,1716400
2026-04-16,52.5,53.470001220703125,52.400001525878906,53.29999923706055,53.29999923706055,1716400
2026-04-17,55.04999923706055,56.709999084472656,54.900001525878906,55.65999984741211,55.65999984741211,2080000
2026-04-17,55.04999923706055,56.709999084472656,54.900001525878906,55.65999984741211,55.65999984741211,2080000
2026-04-20,55.54999923706055,55.959999084472656,55.09000015258789,55.72999954223633,55.72999954223633,1458152
2026-04-20,55.54999923706055,55.959999084472656,55.09000015258789,55.72999954223633,55.72999954223633,1459100
2026-04-21,55.58000183105469,56.28810119628906,54.576698303222656,54.7400016784668,54.7400016784668,1556467
