Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,54.09000015258789,54.25,53.2400016784668,53.310001373291016,53.310001373291016,1660000
2026-02-18,54.09000015258789,54.25,53.2400016784668,53.310001373291016,53.310001373291016,1660000
2026-02-19,53.16999816894531,54.209999084472656,52.88999938964844,54.130001068115234,54.130001068115234,761200
2026-02-19,53.16999816894531,54.209999084472656,52.88999938964844,54.130001068115234,54.130001068115234,761200
2026-02-20,53.61000061035156,54.45000076293945,52.81999969482422,54.11000061035156,54.11000061035156,1271500
2026-02-20,53.61000061035156,54.45000076293945,52.81999969482422,54.11000061035156,54.11000061035156,1271500
2026-02-23,53.88999938964844,54.58000183105469,53.58000183105469,54.25,54.25,1547600
2026-02-23,53.88999938964844,54.58000183105469,53.58000183105469,54.25,54.25,1547600
2026-02-24,54.34999847412109,55.22999954223633,54.11000061035156,54.54999923706055,54.54999923706055,1582800
2026-02-24,54.349998474121094,55.22999954223633,54.11000061035156,54.54999923706055,54.54999923706055,1582800
2026-02-25,54.5099983215332,55.5,54.2400016784668,54.52000045776367,54.52000045776367,1715900
2026-02-25,54.5099983215332,55.5,54.2400016784668,54.52000045776367,54.52000045776367,1715900
2026-02-26,54.619998931884766,56.63999938964844,54.619998931884766,56.060001373291016,56.060001373291016,3161400
2026-02-26,54.619998931884766,56.63999938964844,54.619998931884766,56.060001373291016,56.060001373291016,3161400
2026-02-27,55.9900016784668,56.040000915527344,54.369998931884766,54.79999923706055,54.79999923706055,2546200
2026-02-27,55.9900016784668,56.040000915527344,54.369998931884766,54.79999923706055,54.79999923706055,2546200
2026-03-02,53.5099983215332,54.90999984741211,52.720001220703125,54.810001373291016,54.810001373291016,983700
2026-03-02,53.5099983215332,54.90999984741211,52.720001220703125,54.810001373291016,54.810001373291016,983700
2026-03-03,53.25,53.25,51.7400016784668,52.77000045776367,52.77000045776367,1947600
2026-03-03,53.25,53.25,51.7400016784668,52.77000045776367,52.77000045776367,1947600
2026-03-04,53.150001525878906,54.20000076293945,52.150001525878906,52.560001373291016,52.560001373291016,1375900
2026-03-04,53.150001525878906,54.20000076293945,52.150001525878906,52.560001373291016,52.560001373291016,1375900
2026-03-05,51.900001525878906,52.45000076293945,50.779998779296875,51.599998474121094,51.599998474121094,3231700
2026-03-05,51.900001525878906,52.45000076293945,50.77999877929688,51.59999847412109,51.59999847412109,3231700
2026-03-06,51.52000045776367,51.63999938964844,50.439998626708984,50.5099983215332,50.5099983215332,1449100
2026-03-06,51.52000045776367,51.63999938964844,50.43999862670898,50.5099983215332,50.5099983215332,1449100
2026-03-09,51.0,52.16999816894531,50.0099983215332,52.119998931884766,52.119998931884766,1269000
2026-03-09,51.0,52.16999816894531,50.0099983215332,52.119998931884766,52.119998931884766,1269000
2026-03-10,52.650001525878906,53.06999969482422,51.84999847412109,52.72999954223633,52.72999954223633,1531300
2026-03-10,52.650001525878906,53.06999969482422,51.849998474121094,52.72999954223633,52.72999954223633,1531300
2026-03-11,52.0,52.400001525878906,50.83000183105469,52.04999923706055,52.04999923706055,1466100
2026-03-11,52.0,52.400001525878906,50.83000183105469,52.04999923706055,52.04999923706055,1466100
2026-03-12,51.91999816894531,52.45000076293945,50.709999084472656,51.189998626708984,51.189998626708984,983100
2026-03-12,51.91999816894531,52.45000076293945,50.709999084472656,51.18999862670898,51.18999862670898,983100
2026-03-13,51.189998626708984,51.849998474121094,50.36000061035156,50.52000045776367,50.52000045776367,1349200
2026-03-13,51.18999862670898,51.84999847412109,50.36000061035156,50.52000045776367,50.52000045776367,1349200
2026-03-16,51.02000045776367,52.2400016784668,50.939998626708984,51.290000915527344,51.290000915527344,1237600
2026-03-16,51.02000045776367,52.2400016784668,50.93999862670898,51.290000915527344,51.290000915527344,1237600
2026-03-17,51.11000061035156,52.93999862670898,51.11000061035156,52.150001525878906,52.150001525878906,918700
2026-03-17,51.11000061035156,52.939998626708984,51.11000061035156,52.150001525878906,52.150001525878906,918700
2026-03-18,50.58000183105469,52.25,49.9900016784668,50.18000030517578,50.18000030517578,2126200
2026-03-18,50.58000183105469,52.25,49.9900016784668,50.18000030517578,50.18000030517578,2126200
2026-03-19,49.84999847412109,50.79999923706055,48.20000076293945,50.52999877929688,50.52999877929688,1584300
2026-03-19,49.849998474121094,50.79999923706055,48.20000076293945,50.529998779296875,50.529998779296875,1584300
2026-03-20,50.79999923706055,51.880001068115234,49.97999954223633,50.130001068115234,50.130001068115234,2871100
2026-03-20,50.79999923706055,51.880001068115234,49.97999954223633,50.130001068115234,50.130001068115234,2871100
2026-03-23,50.130001068115234,50.20000076293945,48.59000015258789,49.75,49.75,2214400
2026-03-23,50.130001068115234,50.20000076293945,48.59000015258789,49.75,49.75,2214400
2026-03-24,49.84999847412109,50.630001068115234,49.56999969482422,50.15999984741211,50.15999984741211,2083300
2026-03-24,49.849998474121094,50.630001068115234,49.56999969482422,50.15999984741211,50.15999984741211,2083300
2026-03-25,50.459999084472656,50.459999084472656,48.540000915527344,49.209999084472656,49.209999084472656,1761000
2026-03-25,50.459999084472656,50.459999084472656,48.540000915527344,49.209999084472656,49.209999084472656,1761000
2026-03-26,48.630001068115234,50.369998931884766,48.560001373291016,50.36000061035156,50.36000061035156,2570600
2026-03-26,48.630001068115234,50.369998931884766,48.560001373291016,50.36000061035156,50.36000061035156,2570600
2026-03-27,50.2400016784668,50.2400016784668,48.95000076293945,49.09999847412109,49.09999847412109,1328800
2026-03-27,50.2400016784668,50.2400016784668,48.95000076293945,49.099998474121094,49.099998474121094,1328800
2026-03-30,48.45000076293945,49.33000183105469,48.11000061035156,48.869998931884766,48.869998931884766,1819400
2026-03-30,48.45000076293945,49.33000183105469,48.11000061035156,48.869998931884766,48.869998931884766,1819400
2026-03-31,49.18000030517578,50.459999084472656,49.130001068115234,50.290000915527344,50.290000915527344,2683000
2026-03-31,49.18000030517578,50.459999084472656,49.130001068115234,50.290000915527344,50.290000915527344,2683000
2026-04-01,50.54999923706055,51.68999862670898,50.25,51.59999847412109,51.59999847412109,1220200
2026-04-01,50.54999923706055,51.689998626708984,50.25,51.599998474121094,51.599998474121094,1220200
2026-04-02,51.470001220703125,53.2599983215332,51.290000915527344,52.209999084472656,52.209999084472656,1137200
2026-04-02,51.470001220703125,53.2599983215332,51.290000915527344,52.209999084472656,52.209999084472656,1137200
2026-04-06,51.75,52.470001220703125,51.27000045776367,51.86000061035156,51.86000061035156,775100
2026-04-06,51.75,52.470001220703125,51.27000045776367,51.86000061035156,51.86000061035156,775100
2026-04-07,51.86000061035156,52.43000030517578,50.709999084472656,51.72999954223633,51.72999954223633,1332400
2026-04-07,51.86000061035156,52.43000030517578,50.709999084472656,51.72999954223633,51.72999954223633,1332400
2026-04-08,53.68000030517578,55.0,53.400001525878906,53.7400016784668,53.7400016784668,1932200
2026-04-08,53.68000030517578,55.0,53.400001525878906,53.7400016784668,53.7400016784668,1932200
2026-04-09,53.7599983215332,54.09000015258789,53.09999847412109,53.70000076293945,53.70000076293945,1405400
2026-04-09,53.7599983215332,54.09000015258789,53.099998474121094,53.70000076293945,53.70000076293945,1405400
2026-04-10,53.61000061035156,54.34000015258789,52.36000061035156,52.47999954223633,52.47999954223633,1452300
2026-04-10,53.61000061035156,54.34000015258789,52.36000061035156,52.47999954223633,52.47999954223633,1452300
2026-04-13,52.0,52.84000015258789,51.43999862670898,52.77999877929688,52.77999877929688,4757800
2026-04-13,52.0,52.84000015258789,51.439998626708984,52.779998779296875,52.779998779296875,4757800
2026-04-14,52.61000061035156,53.43000030517578,52.16999816894531,52.43000030517578,52.43000030517578,4637600
2026-04-14,52.61000061035156,53.43000030517578,52.16999816894531,52.43000030517578,52.43000030517578,4637600
2026-04-15,52.380001068115234,54.119998931884766,51.72999954223633,53.720001220703125,53.720001220703125,2625400
2026-04-15,52.380001068115234,54.119998931884766,51.72999954223633,53.720001220703125,53.720001220703125,2625400
2026-04-16,53.88999938964844,54.95000076293945,53.54999923706055,54.83000183105469,54.83000183105469,2176000
2026-04-16,53.88999938964844,54.95000076293945,53.54999923706055,54.83000183105469,54.83000183105469,2176000
2026-04-17,55.27999877929688,56.459999084472656,54.810001373291016,55.66999816894531,55.66999816894531,1373800
2026-04-17,55.279998779296875,56.459999084472656,54.810001373291016,55.66999816894531,55.66999816894531,1373800
2026-04-20,55.290000915527344,56.2599983215332,55.029998779296875,56.04999923706055,56.04999923706055,854482
